symbol,start_date,end_date,digit_type,mad,target
CHZUSDT,2021-01-23-00:00,2021-01-26-00:00,second,0.004943712711693432,TA
CHZUSDT,2021-01-24-00:00,2021-01-27-00:00,first,0.005709184567122414,TA
CHZUSDT,2021-01-24-00:00,2021-01-27-00:00,second,0.00392294722405043,TA
CHZUSDT,2021-01-25-00:00,2021-01-28-00:00,first,0.004837909107091203,TA
CHZUSDT,2021-01-25-00:00,2021-01-28-00:00,second,0.0033919493124194384,TA
CHZUSDT,2021-01-26-00:00,2021-01-29-00:00,first,0.004957657701097221,TA
CHZUSDT,2021-01-26-00:00,2021-01-29-00:00,second,0.0033544774577638687,TA
CHZUSDT,2021-01-27-00:00,2021-01-30-00:00,first,0.005610486199137633,TA
CHZUSDT,2021-01-27-00:00,2021-01-30-00:00,second,0.004618878843853311,TA
CHZUSDT,2021-01-28-00:00,2021-01-31-00:00,first,0.006027919988167212,TA
CHZUSDT,2021-01-28-00:00,2021-01-31-00:00,second,0.0030465750567859953,TA
CHZUSDT,2021-01-29-00:00,2021-02-01-00:00,first,0.0030382553649703115,TA
CHZUSDT,2021-01-29-00:00,2021-02-01-00:00,second,0.0033825368469070872,TA
CHZUSDT,2021-01-30-00:00,2021-02-02-00:00,first,0.0033347435761169153,TA
CHZUSDT,2021-01-30-00:00,2021-02-02-00:00,second,0.002692075086134836,TA
CHZUSDT,2021-01-31-00:00,2021-02-03-00:00,first,0.0025264670128249548,TA
CHZUSDT,2021-01-31-00:00,2021-02-03-00:00,second,0.0029045397054624153,TA
CHZUSDT,2021-02-01-00:00,2021-02-04-00:00,first,0.002797616994297412,TA
CHZUSDT,2021-02-01-00:00,2021-02-04-00:00,second,0.004060451223916841,TA
CHZUSDT,2021-02-02-00:00,2021-02-05-00:00,first,0.00415677438403848,TA
CHZUSDT,2021-02-02-00:00,2021-02-05-00:00,second,0.004554186583644762,TA
CHZUSDT,2021-02-03-00:00,2021-02-06-00:00,first,0.005375234860401184,TA
CHZUSDT,2021-02-03-00:00,2021-02-06-00:00,second,0.00458762882080504,TA
CHZUSDT,2021-02-04-00:00,2021-02-07-00:00,first,0.0063197892006723365,TA
CHZUSDT,2021-02-04-00:00,2021-02-07-00:00,second,0.0025836116155537893,TA
CHZUSDT,2021-02-05-00:00,2021-02-08-00:00,first,0.0048668526858337245,TA
CHZUSDT,2021-02-05-00:00,2021-02-08-00:00,second,0.0016201987736100807,TA
CHZUSDT,2021-02-06-00:00,2021-02-09-00:00,first,0.004170284486793946,TA
CHZUSDT,2021-02-06-00:00,2021-02-09-00:00,second,0.0017160342126101042,TA
CHZUSDT,2021-02-07-00:00,2021-02-10-00:00,first,0.0056762359096348145,TA
CHZUSDT,2021-02-07-00:00,2021-02-10-00:00,second,0.00276084704795036,TA
CHZUSDT,2021-02-08-00:00,2021-02-11-00:00,first,0.006610792792490777,TA
CHZUSDT,2021-02-08-00:00,2021-02-11-00:00,second,0.003881456940451525,TA
CHZUSDT,2021-02-09-00:00,2021-02-12-00:00,first,0.004637584591916714,TA
CHZUSDT,2021-02-09-00:00,2021-02-12-00:00,second,0.003237024125798749,TA
CHZUSDT,2021-02-10-00:00,2021-02-13-00:00,first,0.004934268300557077,TA
CHZUSDT,2021-02-10-00:00,2021-02-13-00:00,second,0.002452153902100526,TA
CHZUSDT,2021-02-11-00:00,2021-02-14-00:00,first,0.009789395758952992,TA
CHZUSDT,2021-02-11-00:00,2021-02-14-00:00,second,0.0048661673065023905,TA
CHZUSDT,2021-02-12-00:00,2021-02-15-00:00,first,0.008505804967380555,TA
CHZUSDT,2021-02-12-00:00,2021-02-15-00:00,second,0.004986880742457664,TA
CHZUSDT,2021-02-13-00:00,2021-02-16-00:00,first,0.006140635370020101,TA
CHZUSDT,2021-02-13-00:00,2021-02-16-00:00,second,0.005713188763903293,TA
CHZUSDT,2021-02-14-00:00,2021-02-17-00:00,first,0.006747110102311814,TA
CHZUSDT,2021-02-14-00:00,2021-02-17-00:00,second,0.0038267239372732865,TA
CHZUSDT,2021-02-15-00:00,2021-02-18-00:00,first,0.011104323569006197,TA
CHZUSDT,2021-02-15-00:00,2021-02-18-00:00,second,0.0029697097964998336,TA
CHZUSDT,2021-02-16-00:00,2021-02-19-00:00,first,0.011332719193413995,TA
CHZUSDT,2021-02-16-00:00,2021-02-19-00:00,second,0.00213183963149977,TA
CHZUSDT,2021-02-17-00:00,2021-02-20-00:00,first,0.009738438034217315,TA
CHZUSDT,2021-02-17-00:00,2021-02-20-00:00,second,0.002850599375488512,TA
CHZUSDT,2021-02-18-00:00,2021-02-21-00:00,first,0.004595595585195741,TA
CHZUSDT,2021-02-18-00:00,2021-02-21-00:00,second,0.004197407934708823,TA
CHZUSDT,2021-02-19-00:00,2021-02-22-00:00,first,0.0036900208935206785,TA
CHZUSDT,2021-02-19-00:00,2021-02-22-00:00,second,0.0032018631739631266,TA
CHZUSDT,2021-02-20-00:00,2021-02-23-00:00,first,0.008356459941790064,TA
CHZUSDT,2021-02-20-00:00,2021-02-23-00:00,second,0.0023282780892990933,TA
CHZUSDT,2021-02-21-00:00,2021-02-24-00:00,first,0.011219178881851984,TA
CHZUSDT,2021-02-21-00:00,2021-02-24-00:00,second,0.0028660972303612116,TA
CHZUSDT,2021-02-22-00:00,2021-02-25-00:00,first,0.008698602750164739,TA
CHZUSDT,2021-02-22-00:00,2021-02-25-00:00,second,0.0037382657938744733,TA
CHZUSDT,2021-02-23-00:00,2021-02-26-00:00,first,0.006549875715823936,TA
CHZUSDT,2021-02-23-00:00,2021-02-26-00:00,second,0.003651094620131021,TA
CHZUSDT,2021-02-24-00:00,2021-02-27-00:00,first,0.0050287053284577814,TA
CHZUSDT,2021-02-24-00:00,2021-02-27-00:00,second,0.004034888235241565,TA
CHZUSDT,2021-02-25-00:00,2021-02-28-00:00,first,0.007881374616777874,TA
CHZUSDT,2021-02-25-00:00,2021-02-28-00:00,second,0.002804372163093863,TA
CHZUSDT,2021-02-26-00:00,2021-03-01-00:00,first,0.010568478360043947,TA
CHZUSDT,2021-02-26-00:00,2021-03-01-00:00,second,0.0019864390736737724,TA
CHZUSDT,2021-02-27-00:00,2021-03-02-00:00,first,0.009024080227145986,TA
CHZUSDT,2021-02-27-00:00,2021-03-02-00:00,second,0.002731692197159476,TA
CHZUSDT,2021-02-28-00:00,2021-03-03-00:00,first,0.00623975977069115,TA
CHZUSDT,2021-02-28-00:00,2021-03-03-00:00,second,0.003570225104814763,TA
CHZUSDT,2021-03-01-00:00,2021-03-04-00:00,first,0.0058958030108082655,TA
CHZUSDT,2021-03-01-00:00,2021-03-04-00:00,second,0.0026263795271574365,TA
CHZUSDT,2021-03-02-00:00,2021-03-05-00:00,first,0.005110126958768888,TA
CHZUSDT,2021-03-02-00:00,2021-03-05-00:00,second,0.0031053503395865574,TA
CHZUSDT,2021-03-03-00:00,2021-03-06-00:00,first,0.006909874687255447,TA
CHZUSDT,2021-03-03-00:00,2021-03-06-00:00,second,0.003423835096631167,TA
CHZUSDT,2021-03-04-00:00,2021-03-07-00:00,first,0.003169310556773839,TA
CHZUSDT,2021-03-04-00:00,2021-03-07-00:00,second,0.0036370157010359784,TA
CHZUSDT,2021-03-05-00:00,2021-03-08-00:00,first,0.004847814873347946,TA
CHZUSDT,2021-03-05-00:00,2021-03-08-00:00,second,0.0027349254701822382,TA
CHZUSDT,2021-03-06-00:00,2021-03-09-00:00,first,0.012537095444675106,TA
CHZUSDT,2021-03-06-00:00,2021-03-09-00:00,second,0.004037672357720096,TA
CHZUSDT,2021-03-07-00:00,2021-03-10-00:00,first,0.009047186589397571,TA
CHZUSDT,2021-03-07-00:00,2021-03-10-00:00,second,0.005503312802387375,TA
CHZUSDT,2021-03-08-00:00,2021-03-11-00:00,first,0.004325502047579035,TA
CHZUSDT,2021-03-08-00:00,2021-03-11-00:00,second,0.004509457985516316,TA
CHZUSDT,2021-03-09-00:00,2021-03-12-00:00,first,0.014168593819749827,TA
CHZUSDT,2021-03-09-00:00,2021-03-12-00:00,second,0.0044116860516404,TA
CHZUSDT,2021-03-10-00:00,2021-03-13-00:00,first,0.01236859896259228,TA
CHZUSDT,2021-03-10-00:00,2021-03-13-00:00,second,0.005330943694122859,TA
CHZUSDT,2021-03-11-00:00,2021-03-14-00:00,first,0.012824143503630259,TA
CHZUSDT,2021-03-11-00:00,2021-03-14-00:00,second,0.006852160097403503,TA
CHZUSDT,2021-03-12-00:00,2021-03-15-00:00,first,0.007264233522895273,TA
CHZUSDT,2021-03-12-00:00,2021-03-15-00:00,second,0.00481559448759096,TA
CHZUSDT,2021-03-13-00:00,2021-03-16-00:00,first,0.017107199549675302,TA
CHZUSDT,2021-03-13-00:00,2021-03-16-00:00,second,0.0049155197806444355,TA
CHZUSDT,2021-03-14-00:00,2021-03-17-00:00,first,0.02624850769376807,TA
CHZUSDT,2021-03-14-00:00,2021-03-17-00:00,second,0.005423881449139548,TA
CHZUSDT,2021-03-15-00:00,2021-03-18-00:00,first,0.02468985987618396,TA
CHZUSDT,2021-03-15-00:00,2021-03-18-00:00,second,0.0069757336445341695,TA
CHZUSDT,2021-03-16-00:00,2021-03-19-00:00,first,0.02218411676084953,TA
CHZUSDT,2021-03-16-00:00,2021-03-19-00:00,second,0.005128610140753734,TA
CHZUSDT,2021-03-17-00:00,2021-03-20-00:00,first,0.016681275340396446,TA
CHZUSDT,2021-03-17-00:00,2021-03-20-00:00,second,0.004531542412465429,TA
CHZUSDT,2021-03-18-00:00,2021-03-21-00:00,first,0.018334296203457303,TA
CHZUSDT,2021-03-18-00:00,2021-03-21-00:00,second,0.004353435647673055,TA
CHZUSDT,2021-03-19-00:00,2021-03-22-00:00,first,0.021317019078499033,TA
CHZUSDT,2021-03-19-00:00,2021-03-22-00:00,second,0.00463114913992022,TA
CHZUSDT,2021-03-20-00:00,2021-03-23-00:00,first,0.025122722490775004,TA
CHZUSDT,2021-03-20-00:00,2021-03-23-00:00,second,0.004415371019641465,TA
CHZUSDT,2021-03-21-00:00,2021-03-24-00:00,first,0.024152893704834852,TA
CHZUSDT,2021-03-21-00:00,2021-03-24-00:00,second,0.003763735928399298,TA
CHZUSDT,2021-03-22-00:00,2021-03-25-00:00,first,0.02893573718242492,TA
CHZUSDT,2021-03-22-00:00,2021-03-25-00:00,second,0.00382720999288636,TA
CHZUSDT,2021-03-23-00:00,2021-03-26-00:00,first,0.026452675993537438,TA
CHZUSDT,2021-03-23-00:00,2021-03-26-00:00,second,0.003453225952697159,TA
CHZUSDT,2021-03-24-00:00,2021-03-27-00:00,first,0.02532125065475269,TA
CHZUSDT,2021-03-24-00:00,2021-03-27-00:00,second,0.003681565159199532,TA
CHZUSDT,2021-03-25-00:00,2021-03-28-00:00,first,0.024291136766756878,TA
CHZUSDT,2021-03-25-00:00,2021-03-28-00:00,second,0.0044567458886977124,TA
CHZUSDT,2021-03-26-00:00,2021-03-29-00:00,first,0.02658991947635282,TA
CHZUSDT,2021-03-26-00:00,2021-03-29-00:00,second,0.006356304643400963,TA
CHZUSDT,2021-03-27-00:00,2021-03-30-00:00,first,0.03059569645079796,TA
CHZUSDT,2021-03-27-00:00,2021-03-30-00:00,second,0.004690023689917973,TA
CHZUSDT,2021-03-28-00:00,2021-03-31-00:00,first,0.026892849887502433,TA
CHZUSDT,2021-03-28-00:00,2021-03-31-00:00,second,0.004883524832384488,TA
CHZUSDT,2021-03-29-00:00,2021-04-01-00:00,first,0.027869989952816532,TA
CHZUSDT,2021-03-29-00:00,2021-04-01-00:00,second,0.0062539583567868704,TA
CHZUSDT,2021-03-30-00:00,2021-04-02-00:00,first,0.028795701593640415,TA
CHZUSDT,2021-03-30-00:00,2021-04-02-00:00,second,0.007372796788236022,TA
CHZUSDT,2021-03-31-00:00,2021-04-03-00:00,first,0.02460843824587284,TA
CHZUSDT,2021-03-31-00:00,2021-04-03-00:00,second,0.0070370163616820715,TA
CHZUSDT,2021-04-01-00:00,2021-04-04-00:00,first,0.028575738210993407,TA
CHZUSDT,2021-04-01-00:00,2021-04-04-00:00,second,0.006688589299358496,TA
CHZUSDT,2021-04-02-00:00,2021-04-05-00:00,first,0.02888430875793469,TA
CHZUSDT,2021-04-02-00:00,2021-04-05-00:00,second,0.006098802865577649,TA
CHZUSDT,2021-04-03-00:00,2021-04-06-00:00,first,0.03486425568348587,TA
CHZUSDT,2021-04-03-00:00,2021-04-06-00:00,second,0.006588982571903703,TA
CHZUSDT,2021-04-04-00:00,2021-04-07-00:00,first,0.029155700565071926,TA
CHZUSDT,2021-04-04-00:00,2021-04-07-00:00,second,0.005320250998936525,TA
CHZUSDT,2021-04-05-00:00,2021-04-08-00:00,first,0.0195900136098918,TA
CHZUSDT,2021-04-05-00:00,2021-04-08-00:00,second,0.0030000944823577887,TA
CHZUSDT,2021-04-06-00:00,2021-04-09-00:00,first,0.011347216006771136,TA
CHZUSDT,2021-04-06-00:00,2021-04-09-00:00,second,0.0034283868420510537,TA
CHZUSDT,2021-04-07-00:00,2021-04-10-00:00,first,0.011898431862806378,TA
CHZUSDT,2021-04-07-00:00,2021-04-10-00:00,second,0.002954791944696841,TA
CHZUSDT,2021-04-08-00:00,2021-04-11-00:00,first,0.0083700075221303,TA
CHZUSDT,2021-04-08-00:00,2021-04-11-00:00,second,0.002157565663167374,TA
CHZUSDT,2021-04-09-00:00,2021-04-12-00:00,first,0.011172793784151671,TA
CHZUSDT,2021-04-09-00:00,2021-04-12-00:00,second,0.003567830771269527,TA
CHZUSDT,2021-04-10-00:00,2021-04-13-00:00,first,0.013808594848318312,TA
CHZUSDT,2021-04-10-00:00,2021-04-13-00:00,second,0.0026564983603044835,TA
CHZUSDT,2021-04-11-00:00,2021-04-14-00:00,first,0.009789866458707537,TA
CHZUSDT,2021-04-11-00:00,2021-04-14-00:00,second,0.0024495189799053295,TA
CHZUSDT,2021-04-12-00:00,2021-04-15-00:00,first,0.013294184858025387,TA
CHZUSDT,2021-04-12-00:00,2021-04-15-00:00,second,0.002236225006532799,TA
CHZUSDT,2021-04-13-00:00,2021-04-16-00:00,first,0.018077028335615447,TA
CHZUSDT,2021-04-13-00:00,2021-04-16-00:00,second,0.004415298185177834,TA
CHZUSDT,2021-04-14-00:00,2021-04-17-00:00,first,0.02482146322320766,TA
CHZUSDT,2021-04-14-00:00,2021-04-17-00:00,second,0.006270497814859095,TA
CHZUSDT,2021-04-15-00:00,2021-04-18-00:00,first,0.0076957978679658146,TA
CHZUSDT,2021-04-15-00:00,2021-04-18-00:00,second,0.007149923873641784,TA
CHZUSDT,2021-04-16-00:00,2021-04-19-00:00,first,0.012559815847196006,TA
CHZUSDT,2021-04-16-00:00,2021-04-19-00:00,second,0.002966160785733431,TA
CHZUSDT,2021-04-17-00:00,2021-04-20-00:00,first,0.023418398948614708,TA
CHZUSDT,2021-04-17-00:00,2021-04-20-00:00,second,0.003929770684202046,TA
CHZUSDT,2021-04-18-00:00,2021-04-21-00:00,first,0.034253829167760895,TA
CHZUSDT,2021-04-18-00:00,2021-04-21-00:00,second,0.005472186684964367,TA
CHZUSDT,2021-04-19-00:00,2021-04-22-00:00,first,0.023718917596575892,TA
CHZUSDT,2021-04-19-00:00,2021-04-22-00:00,second,0.004963586217546079,TA
CHZUSDT,2021-04-20-00:00,2021-04-23-00:00,first,0.02284598823469293,TA
CHZUSDT,2021-04-20-00:00,2021-04-23-00:00,second,0.0039672472623763265,TA
CHZUSDT,2021-04-21-00:00,2021-04-24-00:00,first,0.023888566048400603,TA
CHZUSDT,2021-04-21-00:00,2021-04-24-00:00,second,0.0056686393720886226,TA
CHZUSDT,2021-04-22-00:00,2021-04-25-00:00,first,0.02738569891373527,TA
CHZUSDT,2021-04-22-00:00,2021-04-25-00:00,second,0.0067994767707560844,TA
CHZUSDT,2021-04-23-00:00,2021-04-26-00:00,first,0.009934980046184781,TA
CHZUSDT,2021-04-23-00:00,2021-04-26-00:00,second,0.005782991946792518,TA
CHZUSDT,2021-04-24-00:00,2021-04-27-00:00,first,0.023347287881720597,TA
CHZUSDT,2021-04-24-00:00,2021-04-27-00:00,second,0.0033993564345666484,TA
CHZUSDT,2021-04-25-00:00,2021-04-28-00:00,first,0.017237140082199495,TA
CHZUSDT,2021-04-25-00:00,2021-04-28-00:00,second,0.004397723742028724,TA
CHZUSDT,2021-04-26-00:00,2021-04-29-00:00,first,0.023682726605048967,TA
CHZUSDT,2021-04-26-00:00,2021-04-29-00:00,second,0.004694440833925529,TA
CHZUSDT,2021-04-27-00:00,2021-04-30-00:00,first,0.017768457788674155,TA
CHZUSDT,2021-04-27-00:00,2021-04-30-00:00,second,0.0037064188998969004,TA
CHZUSDT,2021-04-28-00:00,2021-05-01-00:00,first,0.020391307437675157,TA
CHZUSDT,2021-04-28-00:00,2021-05-01-00:00,second,0.0027562792710378024,TA
CHZUSDT,2021-04-29-00:00,2021-05-02-00:00,first,0.02007555135675068,TA
CHZUSDT,2021-04-29-00:00,2021-05-02-00:00,second,0.0017454628738792263,TA
CHZUSDT,2021-04-30-00:00,2021-05-03-00:00,first,0.02457857078544272,TA
CHZUSDT,2021-04-30-00:00,2021-05-03-00:00,second,0.0027908280324900002,TA
CHZUSDT,2021-05-01-00:00,2021-05-04-00:00,first,0.03269001217021066,TA
CHZUSDT,2021-05-01-00:00,2021-05-04-00:00,second,0.0037382381814767495,TA
CHZUSDT,2021-05-02-00:00,2021-05-05-00:00,first,0.03268270089083672,TA
CHZUSDT,2021-05-02-00:00,2021-05-05-00:00,second,0.006202995434785979,TA
CHZUSDT,2021-05-03-00:00,2021-05-06-00:00,first,0.02831859608854232,TA
CHZUSDT,2021-05-03-00:00,2021-05-06-00:00,second,0.005138427047838514,TA
CHZUSDT,2021-05-04-00:00,2021-05-07-00:00,first,0.029104272140581706,TA
CHZUSDT,2021-05-04-00:00,2021-05-07-00:00,second,0.005487014057301738,TA
CHZUSDT,2021-05-05-00:00,2021-05-08-00:00,first,0.029031408497422164,TA
CHZUSDT,2021-05-05-00:00,2021-05-08-00:00,second,0.005340172848717661,TA
CHZUSDT,2021-05-06-00:00,2021-05-09-00:00,first,0.027598598145679307,TA
CHZUSDT,2021-05-06-00:00,2021-05-09-00:00,second,0.006447085147412139,TA
CHZUSDT,2021-05-07-00:00,2021-05-10-00:00,first,0.022352898847677303,TA
CHZUSDT,2021-05-07-00:00,2021-05-10-00:00,second,0.0057528014167942286,TA
CHZUSDT,2021-05-08-00:00,2021-05-11-00:00,first,0.023939994472890816,TA
CHZUSDT,2021-05-08-00:00,2021-05-11-00:00,second,0.005092141465797319,TA
CHZUSDT,2021-05-09-00:00,2021-05-12-00:00,first,0.02258990402097957,TA
CHZUSDT,2021-05-09-00:00,2021-05-12-00:00,second,0.003561153150236093,TA
CHZUSDT,2021-05-10-00:00,2021-05-13-00:00,first,0.02255142701165498,TA
CHZUSDT,2021-05-10-00:00,2021-05-13-00:00,second,0.004036584058561135,TA
CHZUSDT,2021-05-11-00:00,2021-05-14-00:00,first,0.01487409494925571,TA
CHZUSDT,2021-05-11-00:00,2021-05-14-00:00,second,0.003712584984272778,TA
CHZUSDT,2021-05-12-00:00,2021-05-15-00:00,first,0.01796698595265184,TA
CHZUSDT,2021-05-12-00:00,2021-05-15-00:00,second,0.0034031888317504868,TA
CHZUSDT,2021-05-13-00:00,2021-05-16-00:00,first,0.016695772153753573,TA
CHZUSDT,2021-05-13-00:00,2021-05-16-00:00,second,0.004477251895407357,TA
CHZUSDT,2021-05-14-00:00,2021-05-17-00:00,first,0.008871466097257601,TA
CHZUSDT,2021-05-14-00:00,2021-05-17-00:00,second,0.0027083235361015897,TA
CHZUSDT,2021-05-15-00:00,2021-05-18-00:00,first,0.0068487157514839315,TA
CHZUSDT,2021-05-15-00:00,2021-05-18-00:00,second,0.0031526406069584028,TA
CHZUSDT,2021-05-16-00:00,2021-05-19-00:00,first,0.014395742736380005,TA
CHZUSDT,2021-05-16-00:00,2021-05-19-00:00,second,0.003296294431467994,TA
CHZUSDT,2021-05-17-00:00,2021-05-20-00:00,first,0.0124714558115727,TA
CHZUSDT,2021-05-17-00:00,2021-05-20-00:00,second,0.003226433827982167,TA
CHZUSDT,2021-05-18-00:00,2021-05-21-00:00,first,0.012072854085425834,TA
CHZUSDT,2021-05-18-00:00,2021-05-21-00:00,second,0.003454431439317339,TA
CHZUSDT,2021-05-19-00:00,2021-05-22-00:00,first,0.013911451697298745,TA
CHZUSDT,2021-05-19-00:00,2021-05-22-00:00,second,0.0027471755690801373,TA
CHZUSDT,2021-05-20-00:00,2021-05-23-00:00,first,0.015094305460573708,TA
CHZUSDT,2021-05-20-00:00,2021-05-23-00:00,second,0.0036103028827771918,TA
CHZUSDT,2021-05-21-00:00,2021-05-24-00:00,first,0.015512918390478615,TA
CHZUSDT,2021-05-21-00:00,2021-05-24-00:00,second,0.004043231027961433,TA
CHZUSDT,2021-05-22-00:00,2021-05-25-00:00,first,0.011905743142180328,TA
CHZUSDT,2021-05-22-00:00,2021-05-25-00:00,second,0.005079574537068586,TA
CHZUSDT,2021-05-23-00:00,2021-05-26-00:00,first,0.012581498194536316,TA
CHZUSDT,2021-05-23-00:00,2021-05-26-00:00,second,0.006427460616083176,TA
CHZUSDT,2021-05-24-00:00,2021-05-27-00:00,first,0.018907194406832854,TA
CHZUSDT,2021-05-24-00:00,2021-05-27-00:00,second,0.004045038337976295,TA
CHZUSDT,2021-05-25-00:00,2021-05-28-00:00,first,0.012317170538102055,TA
CHZUSDT,2021-05-25-00:00,2021-05-28-00:00,second,0.0032725832149064354,TA
CHZUSDT,2021-05-26-00:00,2021-05-29-00:00,first,0.010684286624190013,TA
CHZUSDT,2021-05-26-00:00,2021-05-29-00:00,second,0.0032662159310721016,TA
CHZUSDT,2021-05-27-00:00,2021-05-30-00:00,first,0.009745623568200492,TA
CHZUSDT,2021-05-27-00:00,2021-05-30-00:00,second,0.005279055268084032,TA
CHZUSDT,2021-05-28-00:00,2021-05-31-00:00,first,0.01222149922310481,TA
CHZUSDT,2021-05-28-00:00,2021-05-31-00:00,second,0.004211901320456765,TA
CHZUSDT,2021-05-29-00:00,2021-06-01-00:00,first,0.016528535465117292,TA
CHZUSDT,2021-05-29-00:00,2021-06-01-00:00,second,0.004649688356859437,TA
CHZUSDT,2021-05-30-00:00,2021-06-02-00:00,first,0.013801283568944368,TA
CHZUSDT,2021-05-30-00:00,2021-06-02-00:00,second,0.004859258673059426,TA
CHZUSDT,2021-05-31-00:00,2021-06-03-00:00,first,0.012162885264631412,TA
CHZUSDT,2021-05-31-00:00,2021-06-03-00:00,second,0.006480702456166244,TA
CHZUSDT,2021-06-01-00:00,2021-06-04-00:00,first,0.007012605790845113,TA
CHZUSDT,2021-06-01-00:00,2021-06-04-00:00,second,0.004107475969645153,TA
CHZUSDT,2021-06-02-00:00,2021-06-05-00:00,first,0.007565492790462625,TA
CHZUSDT,2021-06-02-00:00,2021-06-05-00:00,second,0.003219920667912887,TA
CHZUSDT,2021-06-03-00:00,2021-06-06-00:00,first,0.005932608876550578,TA
CHZUSDT,2021-06-03-00:00,2021-06-06-00:00,second,0.003490352865652596,TA
CHZUSDT,2021-06-04-00:00,2021-06-07-00:00,first,0.006557061249807121,TA
CHZUSDT,2021-06-04-00:00,2021-06-07-00:00,second,0.004674757140868707,TA
CHZUSDT,2021-06-05-00:00,2021-06-08-00:00,first,0.008878651631240781,TA
CHZUSDT,2021-06-05-00:00,2021-06-08-00:00,second,0.0032190933717468548,TA
CHZUSDT,2021-06-06-00:00,2021-06-09-00:00,first,0.007026855475531252,TA
CHZUSDT,2021-06-06-00:00,2021-06-09-00:00,second,0.0043397192530161,TA
CHZUSDT,2021-06-07-00:00,2021-06-10-00:00,first,0.007019917070219067,TA
