symbol,start_date,end_date,digit_type,mad,target
JSTUSDT,2021-06-07-00:00,2021-06-10-00:00,second,0.006985689506544056,TA
JSTUSDT,2021-06-08-00:00,2021-06-11-00:00,first,0.005883053532970632,TA
JSTUSDT,2021-06-08-00:00,2021-06-11-00:00,second,0.0053286989757333455,TA
JSTUSDT,2021-06-09-00:00,2021-06-12-00:00,first,0.0075409238723191906,TA
JSTUSDT,2021-06-09-00:00,2021-06-12-00:00,second,0.006755546591165724,TA
JSTUSDT,2021-06-10-00:00,2021-06-13-00:00,first,0.0074131298225744,TA
JSTUSDT,2021-06-10-00:00,2021-06-13-00:00,second,0.008679630525372222,TA
JSTUSDT,2021-06-11-00:00,2021-06-14-00:00,first,0.012184623343958343,TA
JSTUSDT,2021-06-11-00:00,2021-06-14-00:00,second,0.009169433311180522,TA
JSTUSDT,2021-06-12-00:00,2021-06-15-00:00,first,0.014573139324383751,TA
JSTUSDT,2021-06-12-00:00,2021-06-15-00:00,second,0.008725982108529085,TA
JSTUSDT,2021-06-13-00:00,2021-06-16-00:00,first,0.014424573700587424,TA
JSTUSDT,2021-06-13-00:00,2021-06-16-00:00,second,0.00684838017198245,TA
JSTUSDT,2021-06-14-00:00,2021-06-17-00:00,first,0.015882805897131366,TA
JSTUSDT,2021-06-14-00:00,2021-06-17-00:00,second,0.0055749775386410155,TA
JSTUSDT,2021-06-15-00:00,2021-06-18-00:00,first,0.019996309108128614,TA
JSTUSDT,2021-06-15-00:00,2021-06-18-00:00,second,0.005471386167445877,TA
JSTUSDT,2021-06-16-00:00,2021-06-19-00:00,first,0.019734782046817625,TA
JSTUSDT,2021-06-16-00:00,2021-06-19-00:00,second,0.004667022788442712,TA
JSTUSDT,2021-06-17-00:00,2021-06-20-00:00,first,0.025966959537005282,TA
JSTUSDT,2021-06-17-00:00,2021-06-20-00:00,second,0.006225635006484158,TA
JSTUSDT,2021-06-18-00:00,2021-06-21-00:00,first,0.030656943656577285,TA
JSTUSDT,2021-06-18-00:00,2021-06-21-00:00,second,0.00561102533873861,TA
JSTUSDT,2021-06-19-00:00,2021-06-22-00:00,first,0.03656217270561598,TA
JSTUSDT,2021-06-19-00:00,2021-06-22-00:00,second,0.008688348979375812,TA
JSTUSDT,2021-06-20-00:00,2021-06-23-00:00,first,0.030346122252358443,TA
JSTUSDT,2021-06-20-00:00,2021-06-23-00:00,second,0.00564287437476624,TA
JSTUSDT,2021-06-21-00:00,2021-06-24-00:00,first,0.021408056446982276,TA
JSTUSDT,2021-06-21-00:00,2021-06-24-00:00,second,0.0035615616004135197,TA
JSTUSDT,2021-06-22-00:00,2021-06-25-00:00,first,0.017844075824628578,TA
JSTUSDT,2021-06-22-00:00,2021-06-25-00:00,second,0.003370325520349121,TA
JSTUSDT,2021-06-23-00:00,2021-06-26-00:00,first,0.019103128413828357,TA
JSTUSDT,2021-06-23-00:00,2021-06-26-00:00,second,0.002589071721755687,TA
JSTUSDT,2021-06-24-00:00,2021-06-27-00:00,first,0.020934870177719313,TA
JSTUSDT,2021-06-24-00:00,2021-06-27-00:00,second,0.002332734094029383,TA
JSTUSDT,2021-06-25-00:00,2021-06-28-00:00,first,0.026043733877271047,TA
JSTUSDT,2021-06-25-00:00,2021-06-28-00:00,second,0.0033414878548928178,TA
JSTUSDT,2021-06-26-00:00,2021-06-29-00:00,first,0.027778318853604038,TA
JSTUSDT,2021-06-26-00:00,2021-06-29-00:00,second,0.003616371697048322,TA
JSTUSDT,2021-06-27-00:00,2021-06-30-00:00,first,0.02336521839756954,TA
JSTUSDT,2021-06-27-00:00,2021-06-30-00:00,second,0.0041694888458557715,TA
JSTUSDT,2021-06-28-00:00,2021-07-01-00:00,first,0.019019361669855565,TA
JSTUSDT,2021-06-28-00:00,2021-07-01-00:00,second,0.006368626841626432,TA
JSTUSDT,2021-06-29-00:00,2021-07-02-00:00,first,0.015572819481705179,TA
JSTUSDT,2021-06-29-00:00,2021-07-02-00:00,second,0.0071774378559152155,TA
JSTUSDT,2021-06-30-00:00,2021-07-03-00:00,first,0.018310914810257126,TA
JSTUSDT,2021-06-30-00:00,2021-07-03-00:00,second,0.009313497650301292,TA
JSTUSDT,2021-07-01-00:00,2021-07-04-00:00,first,0.013747041717920011,TA
JSTUSDT,2021-07-01-00:00,2021-07-04-00:00,second,0.008167426214551703,TA
JSTUSDT,2021-07-02-00:00,2021-07-05-00:00,first,0.011149787291632084,TA
JSTUSDT,2021-07-02-00:00,2021-07-05-00:00,second,0.008002844748618796,TA
JSTUSDT,2021-07-03-00:00,2021-07-06-00:00,first,0.009639611842820903,TA
JSTUSDT,2021-07-03-00:00,2021-07-06-00:00,second,0.008243054647784895,TA
JSTUSDT,2021-07-04-00:00,2021-07-07-00:00,first,0.008782789114013664,TA
JSTUSDT,2021-07-04-00:00,2021-07-07-00:00,second,0.007906829937834405,TA
JSTUSDT,2021-07-05-00:00,2021-07-08-00:00,first,0.008881272832879785,TA
JSTUSDT,2021-07-05-00:00,2021-07-08-00:00,second,0.007990648328113385,TA
JSTUSDT,2021-07-06-00:00,2021-07-09-00:00,first,0.0064528444635532055,TA
JSTUSDT,2021-07-06-00:00,2021-07-09-00:00,second,0.007619488022455263,TA
JSTUSDT,2021-07-07-00:00,2021-07-10-00:00,first,0.009806358645287838,TA
JSTUSDT,2021-07-07-00:00,2021-07-10-00:00,second,0.009033241951790536,TA
JSTUSDT,2021-07-08-00:00,2021-07-11-00:00,first,0.013582781433394527,TA
JSTUSDT,2021-07-08-00:00,2021-07-11-00:00,second,0.013117770436367165,TA
JSTUSDT,2021-07-09-00:00,2021-07-12-00:00,first,0.018838686721082576,TA
JSTUSDT,2021-07-09-00:00,2021-07-12-00:00,second,0.018285762854461086,TA
JSTUSDT,2021-07-10-00:00,2021-07-13-00:00,first,0.021923672158265406,TA
JSTUSDT,2021-07-10-00:00,2021-07-13-00:00,second,0.016522663227291505,TA
JSTUSDT,2021-07-11-00:00,2021-07-14-00:00,first,0.023715351517065268,TA
JSTUSDT,2021-07-11-00:00,2021-07-14-00:00,second,0.016482204470711102,TA
JSTUSDT,2021-07-12-00:00,2021-07-15-00:00,first,0.023194535498094266,TA
JSTUSDT,2021-07-12-00:00,2021-07-15-00:00,second,0.0156938557997121,TA
JSTUSDT,2021-07-13-00:00,2021-07-16-00:00,first,0.019210566925980967,TA
JSTUSDT,2021-07-13-00:00,2021-07-16-00:00,second,0.01550577466474875,TA
JSTUSDT,2021-07-14-00:00,2021-07-17-00:00,first,0.01739953850467592,TA
JSTUSDT,2021-07-14-00:00,2021-07-17-00:00,second,0.013798213582174668,TA
JSTUSDT,2021-07-15-00:00,2021-07-18-00:00,first,0.015508498531302959,TA
JSTUSDT,2021-07-15-00:00,2021-07-18-00:00,second,0.0075303598415351015,TA
JSTUSDT,2021-07-16-00:00,2021-07-19-00:00,first,0.01456776905270036,TA
JSTUSDT,2021-07-16-00:00,2021-07-19-00:00,second,0.008090174943002331,TA
JSTUSDT,2021-07-17-00:00,2021-07-20-00:00,first,0.014043777387462129,TA
JSTUSDT,2021-07-17-00:00,2021-07-20-00:00,second,0.007173883970678745,TA
JSTUSDT,2021-07-18-00:00,2021-07-21-00:00,first,0.016177119908525498,TA
JSTUSDT,2021-07-18-00:00,2021-07-21-00:00,second,0.010791940826020278,TA
JSTUSDT,2021-07-19-00:00,2021-07-22-00:00,first,0.022810971908223183,TA
JSTUSDT,2021-07-19-00:00,2021-07-22-00:00,second,0.01639609285210767,TA
JSTUSDT,2021-07-20-00:00,2021-07-23-00:00,first,0.027506006937593388,TA
JSTUSDT,2021-07-20-00:00,2021-07-23-00:00,second,0.021363127598956668,TA
JSTUSDT,2021-07-21-00:00,2021-07-24-00:00,first,0.03331512599790983,TA
JSTUSDT,2021-07-21-00:00,2021-07-24-00:00,second,0.027528203412293194,TA
JSTUSDT,2021-07-22-00:00,2021-07-25-00:00,first,0.02965741418620306,TA
JSTUSDT,2021-07-22-00:00,2021-07-25-00:00,second,0.026804628478833227,TA
JSTUSDT,2021-07-23-00:00,2021-07-26-00:00,first,0.02443520520092395,TA
JSTUSDT,2021-07-23-00:00,2021-07-26-00:00,second,0.02322250266821831,TA
JSTUSDT,2021-07-24-00:00,2021-07-27-00:00,first,0.020957181490868667,TA
JSTUSDT,2021-07-24-00:00,2021-07-27-00:00,second,0.017062330880183423,TA
JSTUSDT,2021-07-25-00:00,2021-07-28-00:00,first,0.018076750039008643,TA
JSTUSDT,2021-07-25-00:00,2021-07-28-00:00,second,0.012092625002363118,TA
JSTUSDT,2021-07-26-00:00,2021-07-29-00:00,first,0.016119511666540083,TA
JSTUSDT,2021-07-26-00:00,2021-07-29-00:00,second,0.011697965744653396,TA
JSTUSDT,2021-07-27-00:00,2021-07-30-00:00,first,0.011260817872330865,TA
JSTUSDT,2021-07-27-00:00,2021-07-30-00:00,second,0.009540404161709086,TA
JSTUSDT,2021-07-28-00:00,2021-07-31-00:00,first,0.01105227049995826,TA
JSTUSDT,2021-07-28-00:00,2021-07-31-00:00,second,0.008778242789886339,TA
JSTUSDT,2021-07-29-00:00,2021-08-01-00:00,first,0.007832276291764478,TA
JSTUSDT,2021-07-29-00:00,2021-08-01-00:00,second,0.011809421752728009,TA
JSTUSDT,2021-07-30-00:00,2021-08-02-00:00,first,0.006515288227729292,TA
JSTUSDT,2021-07-30-00:00,2021-08-02-00:00,second,0.010003384290964697,TA
JSTUSDT,2021-07-31-00:00,2021-08-03-00:00,first,0.007871361585932372,TA
JSTUSDT,2021-07-31-00:00,2021-08-03-00:00,second,0.011042245629597587,TA
JSTUSDT,2021-08-01-00:00,2021-08-04-00:00,first,0.00821647028338806,TA
JSTUSDT,2021-08-01-00:00,2021-08-04-00:00,second,0.009552786315773444,TA
JSTUSDT,2021-08-02-00:00,2021-08-05-00:00,first,0.008949170606159752,TA
JSTUSDT,2021-08-02-00:00,2021-08-05-00:00,second,0.009169228708620882,TA
JSTUSDT,2021-08-03-00:00,2021-08-06-00:00,first,0.010696896100224397,TA
JSTUSDT,2021-08-03-00:00,2021-08-06-00:00,second,0.0080311265943981,TA
JSTUSDT,2021-08-04-00:00,2021-08-07-00:00,first,0.009898128035102803,TA
JSTUSDT,2021-08-04-00:00,2021-08-07-00:00,second,0.008823207462181865,TA
JSTUSDT,2021-08-05-00:00,2021-08-08-00:00,first,0.008210039958255758,TA
JSTUSDT,2021-08-05-00:00,2021-08-08-00:00,second,0.010010678528153818,TA
JSTUSDT,2021-08-06-00:00,2021-08-09-00:00,first,0.007905078717296827,TA
JSTUSDT,2021-08-06-00:00,2021-08-09-00:00,second,0.01046601395664283,TA
JSTUSDT,2021-08-07-00:00,2021-08-10-00:00,first,0.009474077001629208,TA
JSTUSDT,2021-08-07-00:00,2021-08-10-00:00,second,0.009673364539816157,TA
JSTUSDT,2021-08-08-00:00,2021-08-11-00:00,first,0.009122585176901035,TA
JSTUSDT,2021-08-08-00:00,2021-08-11-00:00,second,0.007770679835259571,TA
JSTUSDT,2021-08-09-00:00,2021-08-12-00:00,first,0.009001893335776397,TA
JSTUSDT,2021-08-09-00:00,2021-08-12-00:00,second,0.006560896127828744,TA
JSTUSDT,2021-08-10-00:00,2021-08-13-00:00,first,0.006954227628719524,TA
JSTUSDT,2021-08-10-00:00,2021-08-13-00:00,second,0.00535513023758722,TA
JSTUSDT,2021-08-11-00:00,2021-08-14-00:00,first,0.006272108060960962,TA
JSTUSDT,2021-08-11-00:00,2021-08-14-00:00,second,0.006983893848010904,TA
JSTUSDT,2021-08-12-00:00,2021-08-15-00:00,first,0.005233717537276314,TA
JSTUSDT,2021-08-12-00:00,2021-08-15-00:00,second,0.005470387901134642,TA
JSTUSDT,2021-08-13-00:00,2021-08-16-00:00,first,0.0061985355240436356,TA
JSTUSDT,2021-08-13-00:00,2021-08-16-00:00,second,0.004775884651920037,TA
JSTUSDT,2021-08-14-00:00,2021-08-17-00:00,first,0.005752382547796934,TA
JSTUSDT,2021-08-14-00:00,2021-08-17-00:00,second,0.005495399020272391,TA
JSTUSDT,2021-08-15-00:00,2021-08-18-00:00,first,0.008153385203812152,TA
JSTUSDT,2021-08-15-00:00,2021-08-18-00:00,second,0.0052265023658672125,TA
JSTUSDT,2021-08-16-00:00,2021-08-19-00:00,first,0.008646026134664227,TA
JSTUSDT,2021-08-16-00:00,2021-08-19-00:00,second,0.006613467408342401,TA
JSTUSDT,2021-08-17-00:00,2021-08-20-00:00,first,0.01302338897949244,TA
JSTUSDT,2021-08-17-00:00,2021-08-20-00:00,second,0.006832796045691385,TA
JSTUSDT,2021-08-18-00:00,2021-08-21-00:00,first,0.013693301701600007,TA
JSTUSDT,2021-08-18-00:00,2021-08-21-00:00,second,0.007230593216235428,TA
JSTUSDT,2021-08-19-00:00,2021-08-22-00:00,first,0.011463730433471165,TA
JSTUSDT,2021-08-19-00:00,2021-08-22-00:00,second,0.007347039355370734,TA
JSTUSDT,2021-08-20-00:00,2021-08-23-00:00,first,0.008731080943339948,TA
JSTUSDT,2021-08-20-00:00,2021-08-23-00:00,second,0.005804647242321781,TA
JSTUSDT,2021-08-21-00:00,2021-08-24-00:00,first,0.00606755562802478,TA
JSTUSDT,2021-08-21-00:00,2021-08-24-00:00,second,0.0041606390431807565,TA
JSTUSDT,2021-08-22-00:00,2021-08-25-00:00,first,0.008058643058613077,TA
JSTUSDT,2021-08-22-00:00,2021-08-25-00:00,second,0.0052416168389245454,TA
JSTUSDT,2021-08-23-00:00,2021-08-26-00:00,first,0.00871910697432516,TA
JSTUSDT,2021-08-23-00:00,2021-08-26-00:00,second,0.006493046994886574,TA
JSTUSDT,2021-08-24-00:00,2021-08-27-00:00,first,0.010708058089897603,TA
JSTUSDT,2021-08-24-00:00,2021-08-27-00:00,second,0.009843561008582354,TA
JSTUSDT,2021-08-25-00:00,2021-08-28-00:00,first,0.011082482510371415,TA
JSTUSDT,2021-08-25-00:00,2021-08-28-00:00,second,0.007704937444260804,TA
JSTUSDT,2021-08-26-00:00,2021-08-29-00:00,first,0.008448441604468874,TA
JSTUSDT,2021-08-26-00:00,2021-08-29-00:00,second,0.007041159830392307,TA
JSTUSDT,2021-08-27-00:00,2021-08-30-00:00,first,0.008044429668288652,TA
JSTUSDT,2021-08-27-00:00,2021-08-30-00:00,second,0.004990155603329524,TA
JSTUSDT,2021-08-28-00:00,2021-08-31-00:00,first,0.006521247392334481,TA
JSTUSDT,2021-08-28-00:00,2021-08-31-00:00,second,0.00530125857565638,TA
JSTUSDT,2021-08-29-00:00,2021-09-01-00:00,first,0.0053484543000612604,TA
JSTUSDT,2021-08-29-00:00,2021-09-01-00:00,second,0.0033855085612187084,TA
JSTUSDT,2021-08-30-00:00,2021-09-02-00:00,first,0.0042676569088685,TA
JSTUSDT,2021-08-30-00:00,2021-09-02-00:00,second,0.0030373645999335467,TA
JSTUSDT,2021-08-31-00:00,2021-09-03-00:00,first,0.004828466180424786,TA
JSTUSDT,2021-08-31-00:00,2021-09-03-00:00,second,0.0032819945870706884,TA
JSTUSDT,2021-09-01-00:00,2021-09-04-00:00,first,0.0048165354278912505,TA
JSTUSDT,2021-09-01-00:00,2021-09-04-00:00,second,0.004427797608497116,TA
JSTUSDT,2021-09-02-00:00,2021-09-05-00:00,first,0.005441235937364568,TA
JSTUSDT,2021-09-02-00:00,2021-09-05-00:00,second,0.0041364631000263136,TA
JSTUSDT,2021-09-03-00:00,2021-09-06-00:00,first,0.004063955460703502,TA
JSTUSDT,2021-09-03-00:00,2021-09-06-00:00,second,0.0033766728684079886,TA
JSTUSDT,2021-09-04-00:00,2021-09-07-00:00,first,0.0028195307365017947,TA
JSTUSDT,2021-09-04-00:00,2021-09-07-00:00,second,0.006360555036669345,TA
JSTUSDT,2021-09-05-00:00,2021-09-08-00:00,first,0.0024216010633720214,TA
JSTUSDT,2021-09-05-00:00,2021-09-08-00:00,second,0.005171343744812415,TA
JSTUSDT,2021-09-06-00:00,2021-09-09-00:00,first,0.003018991385847905,TA
JSTUSDT,2021-09-06-00:00,2021-09-09-00:00,second,0.0029489274863393642,TA
JSTUSDT,2021-09-07-00:00,2021-09-10-00:00,first,0.004765680081178829,TA
JSTUSDT,2021-09-07-00:00,2021-09-10-00:00,second,0.0026071146022214843,TA
JSTUSDT,2021-09-08-00:00,2021-09-11-00:00,first,0.005588388494890277,TA
JSTUSDT,2021-09-08-00:00,2021-09-11-00:00,second,0.002762213943264448,TA
JSTUSDT,2021-09-09-00:00,2021-09-12-00:00,first,0.006562034659368152,TA
JSTUSDT,2021-09-09-00:00,2021-09-12-00:00,second,0.0034922863855667953,TA
JSTUSDT,2021-09-10-00:00,2021-09-13-00:00,first,0.007190157040879616,TA
JSTUSDT,2021-09-10-00:00,2021-09-13-00:00,second,0.005424224298328223,TA
JSTUSDT,2021-09-11-00:00,2021-09-14-00:00,first,0.006308694136355174,TA
JSTUSDT,2021-09-11-00:00,2021-09-14-00:00,second,0.005106039087086393,TA
JSTUSDT,2021-09-12-00:00,2021-09-15-00:00,first,0.005056937443763878,TA
JSTUSDT,2021-09-12-00:00,2021-09-15-00:00,second,0.004431627022293142,TA
JSTUSDT,2021-09-13-00:00,2021-09-16-00:00,first,0.0043532610512853126,TA
JSTUSDT,2021-09-13-00:00,2021-09-16-00:00,second,0.004688723310736135,TA
JSTUSDT,2021-09-14-00:00,2021-09-17-00:00,first,0.00339731563698677,TA
JSTUSDT,2021-09-14-00:00,2021-09-17-00:00,second,0.005257332642876559,TA
JSTUSDT,2021-09-15-00:00,2021-09-18-00:00,first,0.002493388451984766,TA
JSTUSDT,2021-09-15-00:00,2021-09-18-00:00,second,0.00540494882166308,TA
JSTUSDT,2021-09-16-00:00,2021-09-19-00:00,first,0.0050555482016601755,TA
JSTUSDT,2021-09-16-00:00,2021-09-19-00:00,second,0.004921818826887536,TA
JSTUSDT,2021-09-17-00:00,2021-09-20-00:00,first,0.009576164146496705,TA
JSTUSDT,2021-09-17-00:00,2021-09-20-00:00,second,0.009215079084365977,TA
JSTUSDT,2021-09-18-00:00,2021-09-21-00:00,first,0.012459094676902958,TA
JSTUSDT,2021-09-18-00:00,2021-09-21-00:00,second,0.009703235737564628,TA
JSTUSDT,2021-09-19-00:00,2021-09-22-00:00,first,0.013735991243234257,TA
JSTUSDT,2021-09-19-00:00,2021-09-22-00:00,second,0.006507674893055995,TA
JSTUSDT,2021-09-20-00:00,2021-09-23-00:00,first,0.009972463751327734,TA
JSTUSDT,2021-09-20-00:00,2021-09-23-00:00,second,0.00455797272790701,TA
JSTUSDT,2021-09-21-00:00,2021-09-24-00:00,first,0.008749728729659066,TA
JSTUSDT,2021-09-21-00:00,2021-09-24-00:00,second,0.004158414566245538,TA
JSTUSDT,2021-09-22-00:00,2021-09-25-00:00,first,0.007389583669629419,TA
JSTUSDT,2021-09-22-00:00,2021-09-25-00:00,second,0.004233800223119524,TA
JSTUSDT,2021-09-23-00:00,2021-09-26-00:00,first,0.006747093114048303,TA
JSTUSDT,2021-09-23-00:00,2021-09-26-00:00,second,0.004959278870060981,TA
JSTUSDT,2021-09-24-00:00,2021-09-27-00:00,first,0.01136104910428612,TA
JSTUSDT,2021-09-24-00:00,2021-09-27-00:00,second,0.007014745462627632,TA
JSTUSDT,2021-09-25-00:00,2021-09-28-00:00,first,0.015288029813783376,TA
JSTUSDT,2021-09-25-00:00,2021-09-28-00:00,second,0.010561703043733637,TA
JSTUSDT,2021-09-26-00:00,2021-09-29-00:00,first,0.014918840524006898,TA
JSTUSDT,2021-09-26-00:00,2021-09-29-00:00,second,0.014417698138958051,TA
JSTUSDT,2021-09-27-00:00,2021-09-30-00:00,first,0.010191667835181595,TA
JSTUSDT,2021-09-27-00:00,2021-09-30-00:00,second,0.01440391365165336,TA
JSTUSDT,2021-09-28-00:00,2021-10-01-00:00,first,0.011776859427111017,TA
JSTUSDT,2021-09-28-00:00,2021-10-01-00:00,second,0.017545650606771136,TA
JSTUSDT,2021-09-29-00:00,2021-10-02-00:00,first,0.011993596056694993,TA
JSTUSDT,2021-09-29-00:00,2021-10-02-00:00,second,0.0161395912505133,TA
JSTUSDT,2021-09-30-00:00,2021-10-03-00:00,first,0.01572629616142679,TA
JSTUSDT,2021-09-30-00:00,2021-10-03-00:00,second,0.013881694281669531,TA
JSTUSDT,2021-10-01-00:00,2021-10-04-00:00,first,0.019185194245351263,TA
JSTUSDT,2021-10-01-00:00,2021-10-04-00:00,second,0.012842803267037628,TA
JSTUSDT,2021-10-02-00:00,2021-10-05-00:00,first,0.02007384616039614,TA
JSTUSDT,2021-10-02-00:00,2021-10-05-00:00,second,0.012855003770177306,TA
JSTUSDT,2021-10-03-00:00,2021-10-06-00:00,first,0.013829596701760245,TA
JSTUSDT,2021-10-03-00:00,2021-10-06-00:00,second,0.008994393050699115,TA
JSTUSDT,2021-10-04-00:00,2021-10-07-00:00,first,0.01296744499434064,TA
JSTUSDT,2021-10-04-00:00,2021-10-07-00:00,second,0.005680105871751455,TA
JSTUSDT,2021-10-05-00:00,2021-10-08-00:00,first,0.009098948527108072,TA
JSTUSDT,2021-10-05-00:00,2021-10-08-00:00,second,0.00472632871615829,TA
JSTUSDT,2021-10-06-00:00,2021-10-09-00:00,first,0.004814324368155649,TA
JSTUSDT,2021-10-06-00:00,2021-10-09-00:00,second,0.0029043938754246866,TA
JSTUSDT,2021-10-07-00:00,2021-10-10-00:00,first,0.016709500108080103,TA
JSTUSDT,2021-10-07-00:00,2021-10-10-00:00,second,0.0027660465027466094,TA
JSTUSDT,2021-10-08-00:00,2021-10-11-00:00,first,0.028700838898859035,TA
JSTUSDT,2021-10-08-00:00,2021-10-11-00:00,second,0.004275450069975087,TA
JSTUSDT,2021-10-09-00:00,2021-10-12-00:00,first,0.037919034257274026,TA
JSTUSDT,2021-10-09-00:00,2021-10-12-00:00,second,0.0021359790217017893,TA
JSTUSDT,2021-10-10-00:00,2021-10-13-00:00,first,0.029230714633423218,TA
JSTUSDT,2021-10-10-00:00,2021-10-13-00:00,second,0.003029202885014391,TA
JSTUSDT,2021-10-11-00:00,2021-10-14-00:00,first,0.019503293885652084,TA
JSTUSDT,2021-10-11-00:00,2021-10-14-00:00,second,0.00399504940072444,TA
JSTUSDT,2021-10-12-00:00,2021-10-15-00:00,first,0.04207864764703443,TA
JSTUSDT,2021-10-12-00:00,2021-10-15-00:00,second,0.006777094693596555,TA
JSTUSDT,2021-10-13-00:00,2021-10-16-00:00,first,0.030631286280218138,TA
JSTUSDT,2021-10-13-00:00,2021-10-16-00:00,second,0.005187789569886368,TA
JSTUSDT,2021-10-14-00:00,2021-10-17-00:00,first,0.02557265035276227,TA
JSTUSDT,2021-10-14-00:00,2021-10-17-00:00,second,0.0036086393957979633,TA
JSTUSDT,2021-10-15-00:00,2021-10-18-00:00,first,0.026216756554737746,TA
JSTUSDT,2021-10-15-00:00,2021-10-18-00:00,second,0.0036705532195638905,TA
JSTUSDT,2021-10-16-00:00,2021-10-19-00:00,first,0.0196625407416571,TA
JSTUSDT,2021-10-16-00:00,2021-10-19-00:00,second,0.004187629247771901,TA
JSTUSDT,2021-10-17-00:00,2021-10-20-00:00,first,0.02133303665936337,TA
JSTUSDT,2021-10-17-00:00,2021-10-20-00:00,second,0.0070800764349624925,TA
JSTUSDT,2021-10-18-00:00,2021-10-21-00:00,first,0.013257608805530015,TA
JSTUSDT,2021-10-18-00:00,2021-10-21-00:00,second,0.004510088588693643,TA
JSTUSDT,2021-10-19-00:00,2021-10-22-00:00,first,0.016614342659279344,TA
JSTUSDT,2021-10-19-00:00,2021-10-22-00:00,second,0.004248520475248525,TA
JSTUSDT,2021-10-20-00:00,2021-10-23-00:00,first,0.02166206682239115,TA
JSTUSDT,2021-10-20-00:00,2021-10-23-00:00,second,0.0032848024046047766,TA
JSTUSDT,2021-10-21-00:00,2021-10-24-00:00,first,0.014023545920889259,TA
JSTUSDT,2021-10-21-00:00,2021-10-24-00:00,second,0.0035146567914178125,TA
JSTUSDT,2021-10-22-00:00,2021-10-25-00:00,first,0.019941794922126437,TA
JSTUSDT,2021-10-22-00:00,2021-10-25-00:00,second,0.005451958424635676,TA
JSTUSDT,2021-10-23-00:00,2021-10-26-00:00,first,0.012910162817310913,TA
JSTUSDT,2021-10-23-00:00,2021-10-26-00:00,second,0.005355789983496837,TA
JSTUSDT,2021-10-24-00:00,2021-10-27-00:00,first,0.025301930462632096,TA
JSTUSDT,2021-10-24-00:00,2021-10-27-00:00,second,0.006349370898823978,TA
JSTUSDT,2021-10-25-00:00,2021-10-28-00:00,first,0.03419417413510828,TA
JSTUSDT,2021-10-25-00:00,2021-10-28-00:00,second,0.006089822061056463,TA
JSTUSDT,2021-10-26-00:00,2021-10-29-00:00,first,0.030778259573046418,TA
JSTUSDT,2021-10-26-00:00,2021-10-29-00:00,second,0.004353539641096274,TA
JSTUSDT,2021-10-27-00:00,2021-10-30-00:00,first,0.013829975750865775,TA
JSTUSDT,2021-10-27-00:00,2021-10-30-00:00,second,0.004882465749801693,TA
JSTUSDT,2021-10-28-00:00,2021-10-31-00:00,first,0.00823585099400085,TA
JSTUSDT,2021-10-28-00:00,2021-10-31-00:00,second,0.004232315050622074,TA
JSTUSDT,2021-10-29-00:00,2021-11-01-00:00,first,0.013556973864288046,TA
JSTUSDT,2021-10-29-00:00,2021-11-01-00:00,second,0.0045065769100571225,TA
JSTUSDT,2021-10-30-00:00,2021-11-02-00:00,first,0.012202222257510963,TA
JSTUSDT,2021-10-30-00:00,2021-11-02-00:00,second,0.0033240609668829914,TA
JSTUSDT,2021-10-31-00:00,2021-11-03-00:00,first,0.009239540504935004,TA
JSTUSDT,2021-10-31-00:00,2021-11-03-00:00,second,0.004521070256821932,TA
JSTUSDT,2021-11-01-00:00,2021-11-04-00:00,first,0.005331693367440946,TA
JSTUSDT,2021-11-01-00:00,2021-11-04-00:00,second,0.0053417075570390046,TA
JSTUSDT,2021-11-02-00:00,2021-11-05-00:00,first,0.005984846338437472,TA
JSTUSDT,2021-11-02-00:00,2021-11-05-00:00,second,0.00411821544630669,TA
JSTUSDT,2021-11-03-00:00,2021-11-06-00:00,first,0.008508374290476586,TA
JSTUSDT,2021-11-03-00:00,2021-11-06-00:00,second,0.005042399327232801,TA
JSTUSDT,2021-11-04-00:00,2021-11-07-00:00,first,0.009938396621256923,TA
JSTUSDT,2021-11-04-00:00,2021-11-07-00:00,second,0.007236531991853796,TA
JSTUSDT,2021-11-05-00:00,2021-11-08-00:00,first,0.011688011934695569,TA
JSTUSDT,2021-11-05-00:00,2021-11-08-00:00,second,0.007182062563525829,TA
JSTUSDT,2021-11-06-00:00,2021-11-09-00:00,first,0.013532767734001087,TA
JSTUSDT,2021-11-06-00:00,2021-11-09-00:00,second,0.0037548257376767242,TA
JSTUSDT,2021-11-07-00:00,2021-11-10-00:00,first,0.01189437044785961,TA
JSTUSDT,2021-11-07-00:00,2021-11-10-00:00,second,0.0028262268787145007,TA
JSTUSDT,2021-11-08-00:00,2021-11-11-00:00,first,0.00888912672953051,TA
JSTUSDT,2021-11-08-00:00,2021-11-11-00:00,second,0.002689955207411028,TA
JSTUSDT,2021-11-09-00:00,2021-11-12-00:00,first,0.005744047212328337,TA
JSTUSDT,2021-11-09-00:00,2021-11-12-00:00,second,0.003153100777418398,TA
JSTUSDT,2021-11-10-00:00,2021-11-13-00:00,first,0.006185833858331231,TA
JSTUSDT,2021-11-10-00:00,2021-11-13-00:00,second,0.003325933319292665,TA
JSTUSDT,2021-11-11-00:00,2021-11-14-00:00,first,0.009606000063796805,TA
JSTUSDT,2021-11-11-00:00,2021-11-14-00:00,second,0.003229805032218523,TA
JSTUSDT,2021-11-12-00:00,2021-11-15-00:00,first,0.00930222317565086,TA
