symbol,start_date,end_date,digit_type,mad,target
LSKUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.00931284389289389,TA
LSKUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.013186800032170976,TA
LSKUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.007917720534984967,TA
LSKUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.019293380121164494,TA
LSKUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.009877506160595798,TA
LSKUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.011622761062093376,TA
LSKUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.012943187533563289,TA
LSKUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.010209907049788587,TA
LSKUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.0073522964743136816,TA
LSKUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.005287780149250084,TA
LSKUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.01153545663164977,TA
LSKUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.015551012301966784,TA
LSKUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.007821872009052612,TA
LSKUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.011453486443992803,TA
LSKUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.013110633153186797,TA
LSKUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.010168248952178825,TA
LSKUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.009825021961706008,TA
LSKUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.0032196222202135263,TA
LSKUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.010619928564157716,TA
LSKUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.011538131771987543,TA
LSKUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.006803867134936524,TA
LSKUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.004013877293821906,TA
LSKUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.009846142858304697,TA
LSKUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.007679089785118946,TA
LSKUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.0057579672495689975,TA
LSKUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.0064456146984701425,TA
LSKUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.00816769040081745,TA
LSKUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.008517503044837083,TA
LSKUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.004809061877283517,TA
LSKUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.009077079131048299,TA
LSKUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.0050058078355611465,TA
LSKUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.006122379297259038,TA
LSKUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.0052415828927823245,TA
LSKUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.00802975667689749,TA
LSKUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.009104502792885633,TA
LSKUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.00809482896573985,TA
LSKUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.006058543291795832,TA
LSKUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.005049823414274652,TA
LSKUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.005578320847007009,TA
LSKUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.009891639655036262,TA
LSKUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.0057944611860671,TA
LSKUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.0048653257920779,TA
LSKUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.005489503998350462,TA
LSKUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.006401408137043926,TA
LSKUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.004571473438766712,TA
LSKUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.0048161211225125474,TA
LSKUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.01086436172298973,TA
LSKUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.005049235023398502,TA
LSKUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.003620326624951445,TA
LSKUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.006631122922276451,TA
LSKUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.005827371222368311,TA
LSKUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.00720480034887017,TA
LSKUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.0037781773534453374,TA
LSKUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.004395554591995824,TA
LSKUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.0053717611465993135,TA
LSKUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.009700773629232154,TA
LSKUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.0035748030641046037,TA
LSKUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.006871765549456843,TA
LSKUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005941435041584749,TA
LSKUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.007718638337274728,TA
LSKUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.007555957285867977,TA
LSKUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.006592237898804502,TA
LSKUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.006032770434180904,TA
LSKUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.006606104502080987,TA
LSKUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.005986185479248928,TA
LSKUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.006052770570202013,TA
LSKUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.008403462041524406,TA
LSKUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.010114633654376851,TA
LSKUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.0048736041695747094,TA
LSKUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.005332109437863185,TA
LSKUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.011307567129489349,TA
LSKUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.0065755001714616415,TA
LSKUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.005582349047525704,TA
LSKUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.004002648858651793,TA
LSKUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.006671116898340856,TA
LSKUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.010016955850743433,TA
LSKUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.00837031900373528,TA
LSKUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.004849369836403976,TA
LSKUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.009226957343828139,TA
LSKUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.010612984384222346,TA
LSKUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.00844062549742349,TA
LSKUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.006141720916692583,TA
LSKUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.008519316426057928,TA
LSKUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.005128517082108193,TA
LSKUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.009151471144334034,TA
LSKUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.006884230914371898,TA
LSKUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.006825408763634302,TA
LSKUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.008923885214527118,TA
LSKUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.008230719561157859,TA
LSKUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.003901153093070202,TA
LSKUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.01172732433057182,TA
LSKUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.006647116811079773,TA
LSKUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.00570548955160638,TA
LSKUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.0060645547332375946,TA
LSKUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.011462737113986921,TA
LSKUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.006235943592393389,TA
LSKUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.007948386041033852,TA
LSKUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.006024979183372459,TA
LSKUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.008369372405461858,TA
LSKUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.005255710294679378,TA
LSKUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007281419550381231,TA
LSKUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.00640820928727618,TA
LSKUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.007568248947085016,TA
LSKUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.008518688298219636,TA
LSKUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.00880034125225761,TA
LSKUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.009716034882469563,TA
LSKUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006627089136082171,TA
LSKUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.004756674911918319,TA
LSKUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.0069428678675414815,TA
LSKUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.011078347368216508,TA
LSKUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.004693512381932554,TA
LSKUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.0055304083094391155,TA
LSKUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.007302144058954722,TA
LSKUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.005214758881717474,TA
LSKUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.006714614300701281,TA
LSKUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.006089346163743157,TA
LSKUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006519146966813336,TA
LSKUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.005544907434104029,TA
LSKUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006759053605691859,TA
LSKUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.007312383689372827,TA
LSKUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.009104718300587667,TA
LSKUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.0076505647663321534,TA
LSKUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.009397622920240304,TA
LSKUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.006238058574488671,TA
LSKUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.007225292947471916,TA
LSKUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.006895975725229504,TA
LSKUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006741302044117723,TA
LSKUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.008133085382976418,TA
LSKUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006185894844229737,TA
LSKUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.011118434806883865,TA
LSKUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.005739805195041539,TA
LSKUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.00785628710769206,TA
LSKUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006706676264895027,TA
LSKUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.004739227325951303,TA
LSKUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.0026520132195260613,TA
LSKUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.007377140463770822,TA
LSKUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.006109963327956061,TA
LSKUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.005799920485769328,TA
LSKUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.007310516613451949,TA
LSKUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.00834247739403938,TA
LSKUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.00787902821326555,TA
LSKUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.005642176534970398,TA
LSKUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.0031869601547232355,TA
LSKUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.0052384560805404,TA
LSKUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006258435925779562,TA
LSKUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.006147081933427643,TA
LSKUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.006323520608331893,TA
LSKUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.01048065032021758,TA
LSKUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.00784130160275251,TA
LSKUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.004544018818218313,TA
LSKUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.00902294720548854,TA
LSKUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.009293521506979938,TA
LSKUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.004080934651527065,TA
LSKUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.005273363341666355,TA
LSKUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.007739547929356286,TA
LSKUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.005599669916743418,TA
LSKUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.010529706983984633,TA
LSKUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.0071485228906881405,TA
LSKUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007121164598449673,TA
LSKUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.009513439724586823,TA
LSKUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.008091061185133345,TA
LSKUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.007734702464098551,TA
LSKUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.007649453069147774,TA
LSKUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.008315734855162432,TA
LSKUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.005318627799349893,TA
LSKUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.005857197800095996,TA
LSKUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.00716535642478452,TA
LSKUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.00842816510824442,TA
LSKUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.005012978853536261,TA
LSKUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.0076100463692827785,TA
LSKUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006928977107272079,TA
LSKUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.009607107051470542,TA
LSKUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006486076723766604,TA
LSKUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.0046434356634262675,TA
LSKUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006734778163902581,TA
LSKUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.011313774507371057,TA
LSKUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.007616017791097829,TA
LSKUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.0053295586000845505,TA
LSKUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.0058124024523594844,TA
LSKUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.006530999843466511,TA
LSKUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.007825332191378454,TA
LSKUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.011541511126767939,TA
LSKUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.007613719135318412,TA
LSKUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.005020702294264504,TA
LSKUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.0052490608665832165,TA
LSKUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.004842093480355812,TA
LSKUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.007030265228300389,TA
LSKUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.00937237740266174,TA
LSKUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.0059360662097705215,TA
LSKUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.007306139675142697,TA
LSKUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.007380026810535049,TA
LSKUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.008663025376487834,TA
LSKUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.009857973535556341,TA
LSKUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.0028880005593140403,TA
LSKUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.008817738207072798,TA
LSKUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.005583407867920934,TA
LSKUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.004974526807648062,TA
LSKUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.0054188574593212295,TA
LSKUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.005492416026850275,TA
LSKUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.0069956688298267854,TA
LSKUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.004179234076815701,TA
LSKUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.007244805094236587,TA
LSKUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006909137279994017,TA
LSKUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.0040704500029063095,TA
LSKUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0071973910186600805,TA
LSKUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.007118756997138909,TA
LSKUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.0036865570974467868,TA
LSKUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.007258155295059661,TA
LSKUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.0071293157315724855,TA
LSKUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.005766938978448901,TA
LSKUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005730744209856656,TA
LSKUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.006480184784568179,TA
LSKUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.00909390893124672,TA
LSKUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.008171402334962037,TA
LSKUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.007900152505122932,TA
LSKUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.007401950511412264,TA
LSKUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.0040919304450060395,TA
LSKUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.005124262799856216,TA
LSKUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.0052915489938116,TA
LSKUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.007735892678205753,TA
LSKUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007517081739325487,TA
LSKUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.004975047924938739,TA
LSKUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.006200789367301516,TA
LSKUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.0025185252435467437,TA
LSKUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.005713930854478262,TA
LSKUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.00505481532310751,TA
LSKUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.005868306942680984,TA
LSKUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.00826654281744209,TA
LSKUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005977798800132666,TA
LSKUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.013262078508944834,TA
LSKUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.004763900504278179,TA
LSKUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.0049684155854777855,TA
LSKUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.005939143768602093,TA
LSKUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.007371758707883018,TA
LSKUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.005936499085324931,TA
LSKUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.010394416383464326,TA
LSKUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.007758119340494231,TA
LSKUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.007795167072530558,TA
LSKUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.005080730865534575,TA
LSKUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.007768579417537639,TA
LSKUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.0064935859066111,TA
LSKUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.0054678996117381844,TA
LSKUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005998212062247191,TA
LSKUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.006845712764652524,TA
LSKUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.007468767385046833,TA
LSKUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.003560522152905992,TA
LSKUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.0053915614267135955,TA
LSKUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.004409376548827345,TA
LSKUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.0073210197742650685,TA
LSKUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.003885496404097773,TA
LSKUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.010083392621128406,TA
LSKUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.006112372253237009,TA
LSKUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.011072475097080677,TA
LSKUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.01339333910141801,TA
LSKUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.008537964088097651,TA
LSKUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.008679408611836617,TA
LSKUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.0058058087851995555,TA
LSKUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.005219434206113796,TA
LSKUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.00848011527203893,TA
LSKUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.0039788998406925895,TA
LSKUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.010017107534045073,TA
LSKUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.007429748104170224,TA
LSKUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.005643710658850899,TA
LSKUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.00839639081600836,TA
LSKUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.005760441479923335,TA
LSKUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.011847101281166264,TA
LSKUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.010430746362741243,TA
