symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2021-11-27-00:00,2021-11-26-00:00,first,0.007173332369773602,TA
KRW-ANKR,2021-11-27-00:00,2021-11-26-00:00,second,0.005562802688662674,TA
KRW-ANKR,2021-11-26-00:00,2021-11-25-00:00,first,0.00456024501066452,TA
KRW-ANKR,2021-11-26-00:00,2021-11-25-00:00,second,0.007364347379936911,TA
KRW-ANKR,2021-11-25-00:00,2021-11-24-00:00,first,0.008196391694313956,TA
KRW-ANKR,2021-11-25-00:00,2021-11-24-00:00,second,0.0051346448116295716,TA
KRW-ANKR,2021-11-24-00:00,2021-11-23-00:00,first,0.0066754802152234095,TA
KRW-ANKR,2021-11-24-00:00,2021-11-23-00:00,second,0.008858824641147924,TA
KRW-ANKR,2021-11-23-00:00,2021-11-22-00:00,first,0.007279013103333765,TA
KRW-ANKR,2021-11-23-00:00,2021-11-22-00:00,second,0.0033774731336125353,TA
KRW-ANKR,2021-11-22-00:00,2021-11-21-00:00,first,0.006546706527725221,TA
KRW-ANKR,2021-11-22-00:00,2021-11-21-00:00,second,0.008279980512234757,TA
KRW-ANKR,2021-11-21-00:00,2021-11-20-00:00,first,0.008425404611118244,TA
KRW-ANKR,2021-11-21-00:00,2021-11-20-00:00,second,0.006244278015164707,TA
KRW-ANKR,2021-11-20-00:00,2021-11-19-00:00,first,0.0068229308198428235,TA
KRW-ANKR,2021-11-20-00:00,2021-11-19-00:00,second,0.007420743141382212,TA
KRW-ANKR,2021-11-19-00:00,2021-11-18-00:00,first,0.007249717319169408,TA
KRW-ANKR,2021-11-19-00:00,2021-11-18-00:00,second,0.00817506757745098,TA
KRW-ANKR,2021-11-18-00:00,2021-11-17-00:00,first,0.006281781511019619,TA
KRW-ANKR,2021-11-18-00:00,2021-11-17-00:00,second,0.003854228708620883,TA
KRW-ANKR,2021-11-17-00:00,2021-11-16-00:00,first,0.005687698505963152,TA
KRW-ANKR,2021-11-17-00:00,2021-11-16-00:00,second,0.004264376411799145,TA
KRW-ANKR,2021-11-16-00:00,2021-11-15-00:00,first,0.0035838829370222025,TA
KRW-ANKR,2021-11-16-00:00,2021-11-15-00:00,second,0.0062692512334690835,TA
KRW-ANKR,2021-11-15-00:00,2021-11-14-00:00,first,0.010343521579705996,TA
KRW-ANKR,2021-11-15-00:00,2021-11-14-00:00,second,0.00982235803313055,TA
KRW-ANKR,2021-11-14-00:00,2021-11-13-00:00,first,0.005301380224861863,TA
KRW-ANKR,2021-11-14-00:00,2021-11-13-00:00,second,0.0068895675735937256,TA
KRW-ANKR,2021-11-13-00:00,2021-11-12-00:00,first,0.0041357976755408725,TA
KRW-ANKR,2021-11-13-00:00,2021-11-12-00:00,second,0.012836379439027379,TA
KRW-ANKR,2021-11-12-00:00,2021-11-11-00:00,first,0.01125583341858747,TA
KRW-ANKR,2021-11-12-00:00,2021-11-11-00:00,second,0.01416970208223616,TA
KRW-ANKR,2021-11-11-00:00,2021-11-10-00:00,first,0.01153075790774704,TA
KRW-ANKR,2021-11-11-00:00,2021-11-10-00:00,second,0.01525064319323352,TA
KRW-ANKR,2021-11-10-00:00,2021-11-09-00:00,first,0.007734848185267688,TA
KRW-ANKR,2021-11-10-00:00,2021-11-09-00:00,second,0.01213081804645258,TA
KRW-ANKR,2021-11-09-00:00,2021-11-08-00:00,first,0.008977461281020054,TA
KRW-ANKR,2021-11-09-00:00,2021-11-08-00:00,second,0.015000940901859805,TA
KRW-ANKR,2021-11-08-00:00,2021-11-07-00:00,first,0.006820596286909109,TA
KRW-ANKR,2021-11-08-00:00,2021-11-07-00:00,second,0.011951208027109606,TA
KRW-ANKR,2021-11-07-00:00,2021-11-06-00:00,first,0.012194206519714626,TA
KRW-ANKR,2021-11-07-00:00,2021-11-06-00:00,second,0.015568146875428795,TA
KRW-ANKR,2021-11-06-00:00,2021-11-05-00:00,first,0.006171542809259542,TA
KRW-ANKR,2021-11-06-00:00,2021-11-05-00:00,second,0.0049864181956042145,TA
KRW-ANKR,2021-11-05-00:00,2021-11-04-00:00,first,0.008471314333597605,TA
KRW-ANKR,2021-11-05-00:00,2021-11-04-00:00,second,0.007381592757324989,TA
KRW-ANKR,2021-11-04-00:00,2021-11-03-00:00,first,0.006721264946227619,TA
KRW-ANKR,2021-11-04-00:00,2021-11-03-00:00,second,0.009063369505821775,TA
KRW-ANKR,2021-11-03-00:00,2021-11-02-00:00,first,0.0066472191610347404,TA
KRW-ANKR,2021-11-03-00:00,2021-11-02-00:00,second,0.006491655329299836,TA
KRW-ANKR,2021-11-02-00:00,2021-11-01-00:00,first,0.005933452202433503,TA
KRW-ANKR,2021-11-02-00:00,2021-11-01-00:00,second,0.006207890600082697,TA
KRW-ANKR,2021-11-01-00:00,2021-10-31-00:00,first,0.00763539463450434,TA
KRW-ANKR,2021-11-01-00:00,2021-10-31-00:00,second,0.00496908624818099,TA
KRW-ANKR,2021-10-31-00:00,2021-10-30-00:00,first,0.010463217354912362,TA
KRW-ANKR,2021-10-31-00:00,2021-10-30-00:00,second,0.010572369473288377,TA
KRW-ANKR,2021-10-30-00:00,2021-10-29-00:00,first,0.009360278826591649,TA
KRW-ANKR,2021-10-30-00:00,2021-10-29-00:00,second,0.010317857790099425,TA
KRW-ANKR,2021-10-29-00:00,2021-10-28-00:00,first,0.009828296719991726,TA
KRW-ANKR,2021-10-29-00:00,2021-10-28-00:00,second,0.009510729019772504,TA
KRW-ANKR,2021-10-28-00:00,2021-10-27-00:00,first,0.014912594519712061,TA
KRW-ANKR,2021-10-28-00:00,2021-10-27-00:00,second,0.01956467586908537,TA
KRW-ANKR,2021-10-27-00:00,2021-10-26-00:00,first,0.016579261186378726,TA
KRW-ANKR,2021-10-27-00:00,2021-10-26-00:00,second,0.02806467586908537,TA
KRW-ANKR,2021-10-26-00:00,2021-10-25-00:00,first,0.012747689124678264,TA
KRW-ANKR,2021-10-26-00:00,2021-10-25-00:00,second,0.02261998852090742,TA
KRW-ANKR,2021-10-25-00:00,2021-10-24-00:00,first,0.014026945493258315,TA
KRW-ANKR,2021-10-25-00:00,2021-10-24-00:00,second,0.020686655187574093,TA
KRW-ANKR,2021-10-24-00:00,2021-10-23-00:00,first,0.015582501048813872,TA
KRW-ANKR,2021-10-24-00:00,2021-10-23-00:00,second,0.01686467586908537,TA
KRW-ANKR,2021-10-23-00:00,2021-10-22-00:00,first,0.007265924962366186,TA
KRW-ANKR,2021-10-23-00:00,2021-10-22-00:00,second,0.01922922870862088,TA
KRW-ANKR,2021-10-22-00:00,2021-10-21-00:00,first,0.009229170606159744,TA
KRW-ANKR,2021-10-22-00:00,2021-10-21-00:00,second,0.015522355386472442,TA
KRW-ANKR,2021-10-21-00:00,2021-10-20-00:00,first,0.010365831414224456,TA
KRW-ANKR,2021-10-21-00:00,2021-10-20-00:00,second,0.006482852980585083,TA
KRW-ANKR,2021-10-20-00:00,2021-10-19-00:00,first,0.010907379118526218,TA
KRW-ANKR,2021-10-20-00:00,2021-10-19-00:00,second,0.006756659687533695,TA
KRW-ANKR,2021-10-19-00:00,2021-10-18-00:00,first,0.006503135969448793,TA
KRW-ANKR,2021-10-19-00:00,2021-10-18-00:00,second,0.005696696343920652,TA
KRW-ANKR,2021-10-18-00:00,2021-10-17-00:00,first,0.021397315863628683,TA
KRW-ANKR,2021-10-18-00:00,2021-10-17-00:00,second,0.026564675869085376,TA
KRW-ANKR,2021-10-17-00:00,2021-10-16-00:00,first,0.007606206679637042,TA
KRW-ANKR,2021-10-17-00:00,2021-10-16-00:00,second,0.018058348067391546,TA
KRW-ANKR,2021-10-16-00:00,2021-10-15-00:00,first,0.00888408835040117,TA
KRW-ANKR,2021-10-16-00:00,2021-10-15-00:00,second,0.007706457427096497,TA
KRW-ANKR,2021-10-15-00:00,2021-10-14-00:00,first,0.01150080143651507,TA
KRW-ANKR,2021-10-15-00:00,2021-10-14-00:00,second,0.013472622511722241,TA
KRW-ANKR,2021-10-14-00:00,2021-10-13-00:00,first,0.008673615050604188,TA
KRW-ANKR,2021-10-14-00:00,2021-10-13-00:00,second,0.017789780418791687,TA
KRW-ANKR,2021-10-13-00:00,2021-10-12-00:00,first,0.014675404611118246,TA
KRW-ANKR,2021-10-13-00:00,2021-10-12-00:00,second,0.017119988520907424,TA
KRW-ANKR,2021-10-12-00:00,2021-10-11-00:00,first,0.007893578343997851,TA
KRW-ANKR,2021-10-12-00:00,2021-10-11-00:00,second,0.009524731112247862,TA
KRW-ANKR,2021-10-11-00:00,2021-10-10-00:00,first,0.008090437556750374,TA
KRW-ANKR,2021-10-11-00:00,2021-10-10-00:00,second,0.01023664110075816,TA
KRW-ANKR,2021-10-10-00:00,2021-10-09-00:00,first,0.005996989022026344,TA
KRW-ANKR,2021-10-10-00:00,2021-10-09-00:00,second,0.009625428911376495,TA
KRW-ANKR,2021-10-09-00:00,2021-10-08-00:00,first,0.006312503939493078,TA
KRW-ANKR,2021-10-09-00:00,2021-10-08-00:00,second,0.007542588255105009,TA
KRW-ANKR,2021-10-08-00:00,2021-10-07-00:00,first,0.008027021097363477,TA
KRW-ANKR,2021-10-08-00:00,2021-10-07-00:00,second,0.009495296944028378,TA
KRW-ANKR,2021-10-07-00:00,2021-10-06-00:00,first,0.0074883331628250544,TA
KRW-ANKR,2021-10-07-00:00,2021-10-06-00:00,second,0.007436916099271597,TA
KRW-ANKR,2021-10-06-00:00,2021-10-05-00:00,first,0.011054567431556568,TA
KRW-ANKR,2021-10-06-00:00,2021-10-05-00:00,second,0.015871804639412297,TA
KRW-ANKR,2021-10-05-00:00,2021-10-04-00:00,first,0.012416353137831689,TA
KRW-ANKR,2021-10-05-00:00,2021-10-04-00:00,second,0.023778961583371082,TA
KRW-ANKR,2021-10-04-00:00,2021-10-03-00:00,first,0.009906627069381122,TA
KRW-ANKR,2021-10-04-00:00,2021-10-03-00:00,second,0.016143798044716946,TA
KRW-ANKR,2021-10-03-00:00,2021-10-02-00:00,first,0.012315069206764213,TA
KRW-ANKR,2021-10-03-00:00,2021-10-02-00:00,second,0.020725014734058217,TA
KRW-ANKR,2021-10-02-00:00,2021-10-01-00:00,first,0.010970795577913119,TA
KRW-ANKR,2021-10-02-00:00,2021-10-01-00:00,second,0.011858083759002663,TA
KRW-ANKR,2021-10-01-00:00,2021-09-30-00:00,first,0.007576118026537529,TA
KRW-ANKR,2021-10-01-00:00,2021-09-30-00:00,second,0.007772644471801811,TA
KRW-ANKR,2021-09-30-00:00,2021-09-29-00:00,first,0.013296110318059655,TA
KRW-ANKR,2021-09-30-00:00,2021-09-29-00:00,second,0.019717331819979755,TA
KRW-ANKR,2021-09-29-00:00,2021-09-28-00:00,first,0.009828428901859265,TA
KRW-ANKR,2021-09-29-00:00,2021-09-28-00:00,second,0.013863316662429005,TA
KRW-ANKR,2021-09-28-00:00,2021-09-27-00:00,first,0.011562221258662485,TA
KRW-ANKR,2021-09-28-00:00,2021-09-27-00:00,second,0.016750665153313093,TA
KRW-ANKR,2021-09-27-00:00,2021-09-26-00:00,first,0.009915834382147208,TA
KRW-ANKR,2021-09-27-00:00,2021-09-26-00:00,second,0.021953321854240756,TA
KRW-ANKR,2021-09-26-00:00,2021-09-25-00:00,first,0.012720460950589351,TA
KRW-ANKR,2021-09-26-00:00,2021-09-25-00:00,second,0.01821733181997976,TA
KRW-ANKR,2021-09-25-00:00,2021-09-24-00:00,first,0.011696755319766178,TA
KRW-ANKR,2021-09-25-00:00,2021-09-24-00:00,second,0.015778374697633525,TA
KRW-ANKR,2021-09-24-00:00,2021-09-23-00:00,first,0.008717317790748155,TA
KRW-ANKR,2021-09-24-00:00,2021-09-23-00:00,second,0.01778665518757409,TA
KRW-ANKR,2021-09-23-00:00,2021-09-22-00:00,first,0.009967971287423372,TA
KRW-ANKR,2021-09-23-00:00,2021-09-22-00:00,second,0.01506467586908537,TA
KRW-ANKR,2021-09-22-00:00,2021-09-21-00:00,first,0.010463217354912359,TA
KRW-ANKR,2021-09-22-00:00,2021-09-21-00:00,second,0.016350390154799655,TA
KRW-ANKR,2021-09-21-00:00,2021-09-20-00:00,first,0.009844903467914326,TA
KRW-ANKR,2021-09-21-00:00,2021-09-20-00:00,second,0.020451208027109608,TA
KRW-ANKR,2021-09-20-00:00,2021-09-19-00:00,first,0.019764446371563913,TA
KRW-ANKR,2021-09-20-00:00,2021-09-19-00:00,second,0.032486655187574084,TA
KRW-ANKR,2021-09-19-00:00,2021-09-18-00:00,first,0.015895837272826414,TA
KRW-ANKR,2021-09-19-00:00,2021-09-18-00:00,second,0.030564675869085366,TA
KRW-ANKR,2021-09-18-00:00,2021-09-17-00:00,first,0.009286487433348171,TA
KRW-ANKR,2021-09-18-00:00,2021-09-17-00:00,second,0.02456467586908537,TA
KRW-ANKR,2021-09-17-00:00,2021-09-16-00:00,first,0.008914044821633145,TA
KRW-ANKR,2021-09-17-00:00,2021-09-16-00:00,second,0.022398009202418696,TA
KRW-ANKR,2021-09-16-00:00,2021-09-15-00:00,first,0.014778890893251899,TA
KRW-ANKR,2021-09-16-00:00,2021-09-15-00:00,second,0.01614379804471695,TA
KRW-ANKR,2021-09-15-00:00,2021-09-14-00:00,first,0.013245927853045394,TA
KRW-ANKR,2021-09-15-00:00,2021-09-14-00:00,second,0.023286655187574088,TA
KRW-ANKR,2021-09-14-00:00,2021-09-13-00:00,first,0.010830218462373326,TA
KRW-ANKR,2021-09-14-00:00,2021-09-13-00:00,second,0.014231342535752034,TA
KRW-ANKR,2021-09-13-00:00,2021-09-12-00:00,first,0.011808149111707883,TA
KRW-ANKR,2021-09-13-00:00,2021-09-12-00:00,second,0.01923134253575204,TA
KRW-ANKR,2021-09-12-00:00,2021-09-11-00:00,first,0.005414073110514337,TA
KRW-ANKR,2021-09-12-00:00,2021-09-11-00:00,second,0.00982761134849804,TA
KRW-ANKR,2021-09-11-00:00,2021-09-10-00:00,first,0.009798340248759758,TA
KRW-ANKR,2021-09-11-00:00,2021-09-10-00:00,second,0.012501971619367707,TA
KRW-ANKR,2021-09-10-00:00,2021-09-09-00:00,first,0.004514995975252781,TA
KRW-ANKR,2021-09-10-00:00,2021-09-09-00:00,second,0.008966257333653426,TA
KRW-ANKR,2021-09-09-00:00,2021-09-08-00:00,first,0.005907772882735563,TA
KRW-ANKR,2021-09-09-00:00,2021-09-08-00:00,second,0.010216245545009195,TA
KRW-ANKR,2021-09-08-00:00,2021-09-07-00:00,first,0.006078174509909866,TA
KRW-ANKR,2021-09-08-00:00,2021-09-07-00:00,second,0.005530416103008659,TA
KRW-ANKR,2021-09-07-00:00,2021-09-06-00:00,first,0.007794763909124914,TA
KRW-ANKR,2021-09-07-00:00,2021-09-06-00:00,second,0.008501959830723478,TA
KRW-ANKR,2021-09-06-00:00,2021-09-05-00:00,first,0.006737343188950142,TA
KRW-ANKR,2021-09-06-00:00,2021-09-05-00:00,second,0.002674611396714592,TA
KRW-ANKR,2021-09-05-00:00,2021-09-04-00:00,first,0.004710680376522416,TA
KRW-ANKR,2021-09-05-00:00,2021-09-04-00:00,second,0.004362429251204253,TA
KRW-ANKR,2021-09-04-00:00,2021-09-03-00:00,first,0.005824644776251723,TA
KRW-ANKR,2021-09-04-00:00,2021-09-03-00:00,second,0.007522636598538175,TA
KRW-ANKR,2021-09-03-00:00,2021-09-02-00:00,first,0.011467341448360141,TA
KRW-ANKR,2021-09-03-00:00,2021-09-02-00:00,second,0.009008344670700167,TA
KRW-ANKR,2021-09-02-00:00,2021-09-01-00:00,first,0.004483214464233153,TA
KRW-ANKR,2021-09-02-00:00,2021-09-01-00:00,second,0.009225014734058217,TA
KRW-ANKR,2021-09-01-00:00,2021-08-31-00:00,first,0.011719444537709178,TA
KRW-ANKR,2021-09-01-00:00,2021-08-31-00:00,second,0.012318139002165157,TA
KRW-ANKR,2021-08-31-00:00,2021-08-30-00:00,first,0.008197424574413711,TA
KRW-ANKR,2021-08-31-00:00,2021-08-30-00:00,second,0.011950926815043872,TA
KRW-ANKR,2021-08-30-00:00,2021-08-29-00:00,first,0.006448533058618635,TA
KRW-ANKR,2021-08-30-00:00,2021-08-29-00:00,second,0.01315780013719231,TA
KRW-ANKR,2021-08-29-00:00,2021-08-28-00:00,first,0.006324045785192881,TA
KRW-ANKR,2021-08-29-00:00,2021-08-28-00:00,second,0.009250428911376491,TA
KRW-ANKR,2021-08-28-00:00,2021-08-27-00:00,first,0.012367979259674266,TA
KRW-ANKR,2021-08-28-00:00,2021-08-27-00:00,second,0.011344073043230384,TA
KRW-ANKR,2021-08-27-00:00,2021-08-26-00:00,first,0.0035032115735539526,TA
KRW-ANKR,2021-08-27-00:00,2021-08-26-00:00,second,0.004853630382725502,TA
KRW-ANKR,2021-08-26-00:00,2021-08-25-00:00,first,0.015602498158134668,TA
KRW-ANKR,2021-08-26-00:00,2021-08-25-00:00,second,0.010897422316681149,TA
KRW-ANKR,2021-08-25-00:00,2021-08-24-00:00,first,0.003963453429766255,TA
KRW-ANKR,2021-08-25-00:00,2021-08-24-00:00,second,0.006715226616145517,TA
KRW-ANKR,2021-08-24-00:00,2021-08-23-00:00,first,0.006790639815677139,TA
KRW-ANKR,2021-08-24-00:00,2021-08-23-00:00,second,0.00915780013719231,TA
KRW-ANKR,2021-08-23-00:00,2021-08-22-00:00,first,0.00823555362843608,TA
KRW-ANKR,2021-08-23-00:00,2021-08-22-00:00,second,0.012564675869085374,TA
KRW-ANKR,2021-08-22-00:00,2021-08-21-00:00,first,0.013081230243984297,TA
KRW-ANKR,2021-08-22-00:00,2021-08-21-00:00,second,0.018429512330431233,TA
KRW-ANKR,2021-08-21-00:00,2021-08-20-00:00,first,0.009241749963228515,TA
KRW-ANKR,2021-08-21-00:00,2021-08-20-00:00,second,0.007951208027109604,TA
KRW-ANKR,2021-08-20-00:00,2021-08-19-00:00,first,0.010122541873432164,TA
KRW-ANKR,2021-08-20-00:00,2021-08-19-00:00,second,0.008709783990434414,TA
KRW-ANKR,2021-08-19-00:00,2021-08-18-00:00,first,0.007707620011178788,TA
KRW-ANKR,2021-08-19-00:00,2021-08-18-00:00,second,0.005951208027109603,TA
KRW-ANKR,2021-08-18-00:00,2021-08-17-00:00,first,0.00764706332155521,TA
KRW-ANKR,2021-08-18-00:00,2021-08-17-00:00,second,0.005211833377812794,TA
KRW-ANKR,2021-08-17-00:00,2021-08-16-00:00,first,0.008725358191671011,TA
KRW-ANKR,2021-08-17-00:00,2021-08-16-00:00,second,0.008953302540819294,TA
KRW-ANKR,2021-08-16-00:00,2021-08-15-00:00,first,0.010865880801594448,TA
KRW-ANKR,2021-08-16-00:00,2021-08-15-00:00,second,0.008148749736077557,TA
KRW-ANKR,2021-08-15-00:00,2021-08-14-00:00,first,0.006682221522435502,TA
KRW-ANKR,2021-08-15-00:00,2021-08-14-00:00,second,0.003763875282752789,TA
KRW-ANKR,2021-08-14-00:00,2021-08-13-00:00,first,0.005723099262842448,TA
KRW-ANKR,2021-08-14-00:00,2021-08-13-00:00,second,0.01090119394029367,TA
KRW-ANKR,2021-08-13-00:00,2021-08-12-00:00,first,0.008120394027982349,TA
KRW-ANKR,2021-08-13-00:00,2021-08-12-00:00,second,0.0078016224592849055,TA
KRW-ANKR,2021-08-12-00:00,2021-08-11-00:00,first,0.005909718282729144,TA
KRW-ANKR,2021-08-12-00:00,2021-08-11-00:00,second,0.005050067577450983,TA
KRW-ANKR,2021-08-11-00:00,2021-08-10-00:00,first,0.011335198497952552,TA
KRW-ANKR,2021-08-11-00:00,2021-08-10-00:00,second,0.009642780532159645,TA
KRW-ANKR,2021-08-10-00:00,2021-08-09-00:00,first,0.008884088350401172,TA
KRW-ANKR,2021-08-10-00:00,2021-08-09-00:00,second,0.013379779455681029,TA
KRW-ANKR,2021-08-09-00:00,2021-08-08-00:00,first,0.011339999036440257,TA
KRW-ANKR,2021-08-09-00:00,2021-08-08-00:00,second,0.011023667316046083,TA
KRW-ANKR,2021-08-08-00:00,2021-08-07-00:00,first,0.004939049546167094,TA
KRW-ANKR,2021-08-08-00:00,2021-08-07-00:00,second,0.0037595168651846133,TA
KRW-ANKR,2021-08-07-00:00,2021-08-06-00:00,first,0.004787060694649016,TA
KRW-ANKR,2021-08-07-00:00,2021-08-06-00:00,second,0.012147124608054862,TA
KRW-ANKR,2021-08-06-00:00,2021-08-05-00:00,first,0.010970795577913117,TA
KRW-ANKR,2021-08-06-00:00,2021-08-05-00:00,second,0.009940532497972153,TA
KRW-ANKR,2021-08-05-00:00,2021-08-04-00:00,first,0.009782653920370647,TA
KRW-ANKR,2021-08-05-00:00,2021-08-04-00:00,second,0.011656724552346294,TA
KRW-ANKR,2021-08-04-00:00,2021-08-03-00:00,first,0.006947938698828997,TA
KRW-ANKR,2021-08-04-00:00,2021-08-03-00:00,second,0.006737671818266065,TA
KRW-ANKR,2021-08-03-00:00,2021-08-02-00:00,first,0.007854162727173581,TA
KRW-ANKR,2021-08-03-00:00,2021-08-02-00:00,second,0.005924777742088337,TA
KRW-ANKR,2021-08-02-00:00,2021-08-01-00:00,first,0.007744841176576537,TA
KRW-ANKR,2021-08-02-00:00,2021-08-01-00:00,second,0.008335295980917725,TA
KRW-ANKR,2021-08-01-00:00,2021-07-31-00:00,first,0.008011466241594638,TA
KRW-ANKR,2021-08-01-00:00,2021-07-31-00:00,second,0.011294340168480185,TA
KRW-ANKR,2021-07-31-00:00,2021-07-30-00:00,first,0.008809130045314464,TA
