symbol,start_date,end_date,digit_type,mad,target
BCHUSDT,2021-01-14-00:00,2021-01-15-00:00,second,0.00624536116727774,TA
BCHUSDT,2021-01-15-00:00,2021-01-16-00:00,first,0.019298687230022767,TA
BCHUSDT,2021-01-15-00:00,2021-01-16-00:00,second,0.008302610393063688,TA
BCHUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.007556797271763005,TA
BCHUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.00358352666667508,TA
BCHUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.014275340813261431,TA
BCHUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.004848904097437275,TA
BCHUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.017145355354405565,TA
BCHUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.00654048116937894,TA
BCHUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.01465063642667086,TA
BCHUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.005079639146652988,TA
BCHUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.012491641901264118,TA
BCHUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.0037311926487815714,TA
BCHUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.0031330020514812973,TA
BCHUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.005562615134539567,TA
BCHUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.014716871385057626,TA
BCHUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.0061419153802674,TA
BCHUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.018125025530269654,TA
BCHUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.007581537767246446,TA
BCHUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.008173825233374354,TA
BCHUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.005104506584026889,TA
BCHUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.003916236108234403,TA
BCHUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.01184294558806925,TA
BCHUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.01958484819049315,TA
BCHUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.007995825383343636,TA
BCHUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.008745907433946133,TA
BCHUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.004485725694889637,TA
BCHUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.012938835122849855,TA
BCHUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.006628300266388905,TA
BCHUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.014583768602605256,TA
BCHUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.002830502836976792,TA
BCHUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.0069826867684895134,TA
BCHUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.004931910771875313,TA
BCHUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.009941903300017959,TA
BCHUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.0018153505622481789,TA
BCHUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.005454251892102565,TA
BCHUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.004470920196433391,TA
BCHUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.008750937218056821,TA
BCHUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.005600269795745953,TA
BCHUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.008509377252778609,TA
BCHUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.006464706753807836,TA
BCHUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.010725453789610484,TA
BCHUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.005781252551056701,TA
BCHUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.01126296052799954,TA
BCHUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.004321367928686331,TA
BCHUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.009869372826162813,TA
BCHUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.004803940421884122,TA
BCHUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.019827041021450196,TA
BCHUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.006921414791875009,TA
BCHUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.016259010331776735,TA
BCHUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.008253110325553403,TA
BCHUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.007170176358774514,TA
BCHUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.006174731596900443,TA
BCHUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.014775064922901775,TA
BCHUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.006217361671620128,TA
BCHUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.008616536573532344,TA
BCHUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.009208027830361884,TA
BCHUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.01255787685965088,TA
BCHUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.005474019863728846,TA
BCHUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.008322204095333024,TA
BCHUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.0037126225122637623,TA
BCHUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.015200624181292905,TA
BCHUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.004872844747556023,TA
BCHUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.007078707125317272,TA
BCHUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.0051739255975196425,TA
BCHUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.01673710047822246,TA
BCHUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.004783059216377772,TA
BCHUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.022443014581083123,TA
BCHUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.008776075279675898,TA
BCHUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.01905030889830111,TA
BCHUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.0046543257614658756,TA
BCHUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.020356550529531527,TA
BCHUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.0048091996385464285,TA
BCHUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.018086087184867018,TA
BCHUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.005622662889439125,TA
BCHUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.016413224226448635,TA
BCHUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.008122814268764638,TA
BCHUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.013135794092935898,TA
BCHUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.008482253733582124,TA
BCHUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.01341216924076581,TA
BCHUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.008572749391856312,TA
BCHUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.017388771239461788,TA
BCHUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.009295692878811473,TA
BCHUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.014562657490385714,TA
BCHUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.005669429131927041,TA
BCHUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.01765259803361345,TA
BCHUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.011534440186817967,TA
BCHUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.021045303716395472,TA
BCHUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.007235420739006323,TA
BCHUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.006882859681650235,TA
BCHUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.005916280821656508,TA
BCHUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.008243694538848932,TA
BCHUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.00851692260230475,TA
BCHUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.006944971477186064,TA
BCHUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.00795686244782682,TA
BCHUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.010851738205619408,TA
BCHUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.0072752265269284645,TA
BCHUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.017145355354405565,TA
BCHUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.005059917847725903,TA
BCHUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.010111565657119868,TA
BCHUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.0026988211836482213,TA
BCHUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.010589143757453689,TA
BCHUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.0075666029635763936,TA
BCHUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.007644143342369312,TA
BCHUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.006031433840220475,TA
BCHUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.011036849025151334,TA
BCHUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.007655630005997829,TA
BCHUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.011015737912931802,TA
BCHUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.008451680562661561,TA
BCHUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.0035231132616418853,TA
BCHUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.007774810954883947,TA
BCHUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.01982704102145019,TA
BCHUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.009060305318041986,TA
BCHUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.017189956349597732,TA
BCHUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.005857782891502921,TA
BCHUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.006477300009059638,TA
BCHUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.007647097988204556,TA
BCHUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.013658485234573794,TA
BCHUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005439991648246749,TA
BCHUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.011300675819302993,TA
BCHUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.009990374999785322,TA
BCHUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.00609634174586068,TA
BCHUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.006976352484537042,TA
BCHUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.011528643241929216,TA
BCHUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.004201391477332192,TA
BCHUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.008245550458626946,TA
BCHUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.004936921399427805,TA
BCHUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.004302224155544048,TA
BCHUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.005039632416631504,TA
BCHUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.008939059674020656,TA
BCHUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.00918661556729761,TA
BCHUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.0050441410961414475,TA
BCHUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005073583213479389,TA
BCHUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.008420875465518392,TA
BCHUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006162740079219559,TA
BCHUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.009253150113154023,TA
BCHUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.0051068250196698774,TA
BCHUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.009329170884181254,TA
BCHUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.007586893879346293,TA
BCHUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.005872292580926131,TA
BCHUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.007807017616248394,TA
BCHUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.006794880745365081,TA
BCHUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.005183892280131797,TA
BCHUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.008959537920561358,TA
BCHUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.004555451231593931,TA
BCHUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.003359429987168925,TA
BCHUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.008355732183900833,TA
BCHUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.00917495698950934,TA
BCHUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.003629668716789128,TA
BCHUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.010414330796674151,TA
BCHUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.00536621379607079,TA
BCHUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.008629999018998,TA
BCHUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006300101950652837,TA
BCHUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.00803694975612241,TA
BCHUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.004169447771959499,TA
BCHUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.007160390546134047,TA
BCHUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.005940674002557221,TA
BCHUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.013020518543666627,TA
BCHUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.004538118239622228,TA
BCHUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.0027161170793116337,TA
BCHUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.006747492225493268,TA
BCHUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.0069336461776069985,TA
BCHUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.005814557899323671,TA
BCHUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.010115688819970804,TA
BCHUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006150460732950801,TA
BCHUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.010105903007330339,TA
BCHUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.007328599054604409,TA
BCHUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.007593879697387614,TA
BCHUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.005861081350455355,TA
BCHUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.005507415645836017,TA
BCHUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.007689271332181155,TA
BCHUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.0060089956752543755,TA
BCHUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.004473156298408167,TA
BCHUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.011941021280963249,TA
BCHUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.003940629362172615,TA
BCHUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.013299793800248283,TA
BCHUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.004541923669319966,TA
BCHUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.005521119716168172,TA
BCHUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.007757273226073403,TA
BCHUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.01076169693142061,TA
BCHUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007304191235894664,TA
BCHUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.018125025530269647,TA
BCHUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.005365569870565389,TA
BCHUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.012149621983467798,TA
BCHUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.006440381596183186,TA
BCHUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.01862062647705906,TA
BCHUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.005395339190782539,TA
BCHUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.014904677408182057,TA
BCHUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.003545487497962789,TA
BCHUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.01857221875185538,TA
BCHUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007998168399727293,TA
BCHUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.015141327109576417,TA
BCHUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.004326386979286413,TA
BCHUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.006961575656269974,TA
BCHUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.008805039988642101,TA
BCHUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.006941164747174546,TA
BCHUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006456299950552601,TA
BCHUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.011517317942350152,TA
BCHUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.008032382151863167,TA
BCHUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.023595042317641635,TA
BCHUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.008700794054697208,TA
BCHUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.014140307154199006,TA
BCHUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.008760526953753383,TA
BCHUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.013801373829666638,TA
BCHUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.004115472465603953,TA
BCHUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.013504271339901888,TA
BCHUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.004482242545803221,TA
BCHUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.00495679502553514,TA
BCHUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.006566806704626495,TA
BCHUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.017051190917355814,TA
BCHUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.0066313281670628416,TA
BCHUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.012606917450533406,TA
BCHUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.0065679903014462405,TA
BCHUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.017030079805136274,TA
BCHUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.009307341634464953,TA
BCHUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.018886309190988732,TA
BCHUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.005296024349281586,TA
BCHUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.006771390862392468,TA
BCHUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.0067228976990365615,TA
BCHUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.009884821288592823,TA
BCHUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.007143005636996774,TA
BCHUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.009975495428470465,TA
BCHUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.006051000378795708,TA
BCHUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.007181501658353579,TA
BCHUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.008661061679458692,TA
BCHUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.015449002513014553,TA
BCHUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0024386247618044003,TA
BCHUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.012866304648994718,TA
BCHUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.005754964422842991,TA
BCHUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.009605546032011157,TA
BCHUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006253198753404821,TA
BCHUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.008106785026385049,TA
BCHUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.0052123516130207605,TA
BCHUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.013637374122354266,TA
BCHUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.0070130866086938245,TA
BCHUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.015811817110191,TA
BCHUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.008383287094259038,TA
BCHUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.018269453612301104,TA
BCHUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006336152548879456,TA
BCHUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.027979266326841883,TA
BCHUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006094706641388848,TA
BCHUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.021436047792234892,TA
BCHUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.009541965832084212,TA
BCHUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.013922312028725455,TA
BCHUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.0032231433163485935,TA
BCHUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.018119362880480123,TA
BCHUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006951086521448881,TA
BCHUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.019657378664348284,TA
BCHUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.0074237164376978635,TA
BCHUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.01083422740527574,TA
BCHUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.006362040711837566,TA
BCHUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.031238869227171537,TA
BCHUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.0054737482460646605,TA
BCHUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.024206235246539747,TA
BCHUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.00684589508783866,TA
BCHUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.014414106245503343,TA
BCHUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.005118998509854233,TA
BCHUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.012814885287359103,TA
BCHUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.00986270123007404,TA
BCHUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.024492396207010117,TA
BCHUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.005457380236812368,TA
BCHUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.01980592990923066,TA
BCHUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.0047995248155695835,TA
BCHUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.012766477562155428,TA
BCHUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006076093081795736,TA
BCHUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.015333726963745263,TA
BCHUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.008618645524637588,TA
BCHUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.016891314372894373,TA
BCHUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.00765704056515336,TA
BCHUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.015354838075964806,TA
BCHUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.006577703867191703,TA
BCHUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.022895870452458396,TA
BCHUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.004610929818967624,TA
BCHUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.013328946333010445,TA
BCHUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006296536594680822,TA
BCHUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.009746055856350919,TA
BCHUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.004296005948638831,TA
BCHUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.012781926024585437,TA
BCHUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.00530527209110755,TA
BCHUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.013740168655390577,TA
BCHUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.009336330449094505,TA
BCHUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.012403662964978988,TA
BCHUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.0066401310983242425,TA
BCHUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.009196068101728886,TA
BCHUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.006564478326051876,TA
BCHUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.011918754452089805,TA
BCHUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.007651023230225021,TA
BCHUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.01240366296497898,TA
BCHUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.007451693051793202,TA
