symbol,start_date,end_date,digit_type,mad,target
AXSUSDT,2021-06-07-00:00,2021-06-10-00:00,first,0.004201268250507812,TA
AXSUSDT,2021-06-07-00:00,2021-06-10-00:00,second,0.004322644739332505,TA
AXSUSDT,2021-06-08-00:00,2021-06-11-00:00,first,0.0059760816155824585,TA
AXSUSDT,2021-06-08-00:00,2021-06-11-00:00,second,0.0044468588016564016,TA
AXSUSDT,2021-06-09-00:00,2021-06-12-00:00,first,0.002707771892331041,TA
AXSUSDT,2021-06-09-00:00,2021-06-12-00:00,second,0.003042695054351963,TA
AXSUSDT,2021-06-10-00:00,2021-06-13-00:00,first,0.003595196848462794,TA
AXSUSDT,2021-06-10-00:00,2021-06-13-00:00,second,0.002476288610115278,TA
AXSUSDT,2021-06-11-00:00,2021-06-14-00:00,first,0.003405116723291601,TA
AXSUSDT,2021-06-11-00:00,2021-06-14-00:00,second,0.003088581945360304,TA
AXSUSDT,2021-06-12-00:00,2021-06-15-00:00,first,0.0035283530638553435,TA
AXSUSDT,2021-06-12-00:00,2021-06-15-00:00,second,0.003191656177302425,TA
AXSUSDT,2021-06-13-00:00,2021-06-16-00:00,first,0.0028803584888168992,TA
AXSUSDT,2021-06-13-00:00,2021-06-16-00:00,second,0.004673599993779587,TA
AXSUSDT,2021-06-14-00:00,2021-06-17-00:00,first,0.005297300474088141,TA
AXSUSDT,2021-06-14-00:00,2021-06-17-00:00,second,0.00437214299389708,TA
AXSUSDT,2021-06-15-00:00,2021-06-18-00:00,first,0.006558242549631179,TA
AXSUSDT,2021-06-15-00:00,2021-06-18-00:00,second,0.005309041830022708,TA
AXSUSDT,2021-06-16-00:00,2021-06-19-00:00,first,0.005485924758441992,TA
AXSUSDT,2021-06-16-00:00,2021-06-19-00:00,second,0.0035620465003752683,TA
AXSUSDT,2021-06-17-00:00,2021-06-20-00:00,first,0.003501752138720194,TA
AXSUSDT,2021-06-17-00:00,2021-06-20-00:00,second,0.0035753121685827933,TA
AXSUSDT,2021-06-18-00:00,2021-06-21-00:00,first,0.002279374792649178,TA
AXSUSDT,2021-06-18-00:00,2021-06-21-00:00,second,0.0025147030902412174,TA
AXSUSDT,2021-06-19-00:00,2021-06-22-00:00,first,0.003361860223448497,TA
AXSUSDT,2021-06-19-00:00,2021-06-22-00:00,second,0.004225628970045048,TA
AXSUSDT,2021-06-20-00:00,2021-06-23-00:00,first,0.0030851257001731683,TA
AXSUSDT,2021-06-20-00:00,2021-06-23-00:00,second,0.004441400417561513,TA
AXSUSDT,2021-06-21-00:00,2021-06-24-00:00,first,0.001907349638729794,TA
AXSUSDT,2021-06-21-00:00,2021-06-24-00:00,second,0.0042385298481451075,TA
AXSUSDT,2021-06-22-00:00,2021-06-25-00:00,first,0.0019600857419532253,TA
AXSUSDT,2021-06-22-00:00,2021-06-25-00:00,second,0.003827644497865172,TA
AXSUSDT,2021-06-23-00:00,2021-06-26-00:00,first,0.002810113245517988,TA
AXSUSDT,2021-06-23-00:00,2021-06-26-00:00,second,0.005252644138036259,TA
AXSUSDT,2021-06-24-00:00,2021-06-27-00:00,first,0.003956976057412864,TA
AXSUSDT,2021-06-24-00:00,2021-06-27-00:00,second,0.00511022502808386,TA
AXSUSDT,2021-06-25-00:00,2021-06-28-00:00,first,0.003762505519886632,TA
AXSUSDT,2021-06-25-00:00,2021-06-28-00:00,second,0.003376962879276811,TA
AXSUSDT,2021-06-26-00:00,2021-06-29-00:00,first,0.004630616152195833,TA
AXSUSDT,2021-06-26-00:00,2021-06-29-00:00,second,0.0017614396335914023,TA
AXSUSDT,2021-06-27-00:00,2021-06-30-00:00,first,0.0026537810861966987,TA
AXSUSDT,2021-06-27-00:00,2021-06-30-00:00,second,0.0036521630373212086,TA
AXSUSDT,2021-06-28-00:00,2021-07-01-00:00,first,0.0038124314650243127,TA
AXSUSDT,2021-06-28-00:00,2021-07-01-00:00,second,0.003459830056291066,TA
AXSUSDT,2021-06-29-00:00,2021-07-02-00:00,first,0.003374952652327953,TA
AXSUSDT,2021-06-29-00:00,2021-07-02-00:00,second,0.00303743280664521,TA
AXSUSDT,2021-06-30-00:00,2021-07-03-00:00,first,0.0037436111591665866,TA
AXSUSDT,2021-06-30-00:00,2021-07-03-00:00,second,0.0028682738093544794,TA
AXSUSDT,2021-07-01-00:00,2021-07-04-00:00,first,0.0036765114624784847,TA
AXSUSDT,2021-07-01-00:00,2021-07-04-00:00,second,0.0044025917893181134,TA
AXSUSDT,2021-07-02-00:00,2021-07-05-00:00,first,0.0037647305194240723,TA
AXSUSDT,2021-07-02-00:00,2021-07-05-00:00,second,0.004839541210777733,TA
AXSUSDT,2021-07-03-00:00,2021-07-06-00:00,first,0.002335188516659626,TA
AXSUSDT,2021-07-03-00:00,2021-07-06-00:00,second,0.0045718939411716715,TA
AXSUSDT,2021-07-04-00:00,2021-07-07-00:00,first,0.003090047335684116,TA
AXSUSDT,2021-07-04-00:00,2021-07-07-00:00,second,0.0025357960927859468,TA
AXSUSDT,2021-07-05-00:00,2021-07-08-00:00,first,0.00459429731567523,TA
AXSUSDT,2021-07-05-00:00,2021-07-08-00:00,second,0.004193795265356267,TA
AXSUSDT,2021-07-06-00:00,2021-07-09-00:00,first,0.002957197280882787,TA
AXSUSDT,2021-07-06-00:00,2021-07-09-00:00,second,0.005333494366387695,TA
AXSUSDT,2021-07-07-00:00,2021-07-10-00:00,first,0.002602838445242959,TA
AXSUSDT,2021-07-07-00:00,2021-07-10-00:00,second,0.005791788262303,TA
AXSUSDT,2021-07-08-00:00,2021-07-11-00:00,first,0.004197119604439658,TA
AXSUSDT,2021-07-08-00:00,2021-07-11-00:00,second,0.0036499896859878795,TA
AXSUSDT,2021-07-09-00:00,2021-07-12-00:00,first,0.003581523908748558,TA
AXSUSDT,2021-07-09-00:00,2021-07-12-00:00,second,0.0034739367544267376,TA
AXSUSDT,2021-07-10-00:00,2021-07-13-00:00,first,0.006250161846448094,TA
AXSUSDT,2021-07-10-00:00,2021-07-13-00:00,second,0.0029577505706107773,TA
AXSUSDT,2021-07-11-00:00,2021-07-14-00:00,first,0.009747294711782761,TA
AXSUSDT,2021-07-11-00:00,2021-07-14-00:00,second,0.0028405231337481226,TA
AXSUSDT,2021-07-12-00:00,2021-07-15-00:00,first,0.0057415177373376204,TA
AXSUSDT,2021-07-12-00:00,2021-07-15-00:00,second,0.0032183371603097407,TA
AXSUSDT,2021-07-13-00:00,2021-07-16-00:00,first,0.00443554443054264,TA
AXSUSDT,2021-07-13-00:00,2021-07-16-00:00,second,0.00328473998136075,TA
AXSUSDT,2021-07-14-00:00,2021-07-17-00:00,first,0.01214132430057132,TA
AXSUSDT,2021-07-14-00:00,2021-07-17-00:00,second,0.0032728138486060737,TA
AXSUSDT,2021-07-15-00:00,2021-07-18-00:00,first,0.00972418834953118,TA
AXSUSDT,2021-07-15-00:00,2021-07-18-00:00,second,0.002156445562373664,TA
AXSUSDT,2021-07-16-00:00,2021-07-19-00:00,first,0.005560157109405969,TA
AXSUSDT,2021-07-16-00:00,2021-07-19-00:00,second,0.003634703456463546,TA
AXSUSDT,2021-07-17-00:00,2021-07-20-00:00,first,0.006952693562851202,TA
AXSUSDT,2021-07-17-00:00,2021-07-20-00:00,second,0.0020729197998176187,TA
AXSUSDT,2021-07-18-00:00,2021-07-21-00:00,first,0.009899908841671141,TA
AXSUSDT,2021-07-18-00:00,2021-07-21-00:00,second,0.0024695066085095654,TA
AXSUSDT,2021-07-19-00:00,2021-07-22-00:00,first,0.005227233492435458,TA
AXSUSDT,2021-07-19-00:00,2021-07-22-00:00,second,0.002938629394728133,TA
AXSUSDT,2021-07-20-00:00,2021-07-23-00:00,first,0.004398738564800334,TA
AXSUSDT,2021-07-20-00:00,2021-07-23-00:00,second,0.003196408018447236,TA
AXSUSDT,2021-07-21-00:00,2021-07-24-00:00,first,0.006724423683834179,TA
AXSUSDT,2021-07-21-00:00,2021-07-24-00:00,second,0.0028677878579343786,TA
AXSUSDT,2021-07-22-00:00,2021-07-25-00:00,first,0.008759752570711725,TA
AXSUSDT,2021-07-22-00:00,2021-07-25-00:00,second,0.0049260511146132545,TA
AXSUSDT,2021-07-23-00:00,2021-07-26-00:00,first,0.011788389479842771,TA
AXSUSDT,2021-07-23-00:00,2021-07-26-00:00,second,0.005660397923927111,TA
AXSUSDT,2021-07-24-00:00,2021-07-27-00:00,first,0.01133271919341401,TA
AXSUSDT,2021-07-24-00:00,2021-07-27-00:00,second,0.004485197668696378,TA
AXSUSDT,2021-07-25-00:00,2021-07-28-00:00,first,0.012669858230159618,TA
AXSUSDT,2021-07-25-00:00,2021-07-28-00:00,second,0.005540880601257149,TA
AXSUSDT,2021-07-26-00:00,2021-07-29-00:00,first,0.008577019489611683,TA
AXSUSDT,2021-07-26-00:00,2021-07-29-00:00,second,0.0029268856324552147,TA
AXSUSDT,2021-07-27-00:00,2021-07-30-00:00,first,0.010972720221982498,TA
AXSUSDT,2021-07-27-00:00,2021-07-30-00:00,second,0.0034606149700832133,TA
AXSUSDT,2021-07-28-00:00,2021-07-31-00:00,first,0.011229736599042799,TA
AXSUSDT,2021-07-28-00:00,2021-07-31-00:00,second,0.002990394941413237,TA
AXSUSDT,2021-07-29-00:00,2021-08-01-00:00,first,0.021625589625440336,TA
AXSUSDT,2021-07-29-00:00,2021-08-01-00:00,second,0.0034814508305374735,TA
AXSUSDT,2021-07-30-00:00,2021-08-02-00:00,first,0.014328519229012151,TA
AXSUSDT,2021-07-30-00:00,2021-08-02-00:00,second,0.00481427672219417,TA
AXSUSDT,2021-07-31-00:00,2021-08-03-00:00,first,0.014514343106495187,TA
AXSUSDT,2021-07-31-00:00,2021-08-03-00:00,second,0.007410914154748266,TA
AXSUSDT,2021-08-01-00:00,2021-08-04-00:00,first,0.011545618425358038,TA
AXSUSDT,2021-08-01-00:00,2021-08-04-00:00,second,0.005142920634729753,TA
AXSUSDT,2021-08-02-00:00,2021-08-05-00:00,first,0.00847428838602202,TA
AXSUSDT,2021-08-02-00:00,2021-08-05-00:00,second,0.0017887464667239116,TA
AXSUSDT,2021-08-03-00:00,2021-08-06-00:00,first,0.00930996884764033,TA
AXSUSDT,2021-08-03-00:00,2021-08-06-00:00,second,0.002632873395122412,TA
AXSUSDT,2021-08-04-00:00,2021-08-07-00:00,first,0.009951337266161351,TA
AXSUSDT,2021-08-04-00:00,2021-08-07-00:00,second,0.0017353866321388398,TA
AXSUSDT,2021-08-05-00:00,2021-08-08-00:00,first,0.013345613282515588,TA
AXSUSDT,2021-08-05-00:00,2021-08-08-00:00,second,0.003297864636916317,TA
AXSUSDT,2021-08-06-00:00,2021-08-09-00:00,first,0.012574186915162355,TA
AXSUSDT,2021-08-06-00:00,2021-08-09-00:00,second,0.004245273924606531,TA
AXSUSDT,2021-08-07-00:00,2021-08-10-00:00,first,0.013088471160064513,TA
AXSUSDT,2021-08-07-00:00,2021-08-10-00:00,second,0.0030945883719180984,TA
AXSUSDT,2021-08-08-00:00,2021-08-11-00:00,first,0.011185619453926527,TA
AXSUSDT,2021-08-08-00:00,2021-08-11-00:00,second,0.004222006072291876,TA
AXSUSDT,2021-08-09-00:00,2021-08-12-00:00,first,0.010465747256454288,TA
AXSUSDT,2021-08-09-00:00,2021-08-12-00:00,second,0.003701165439242417,TA
AXSUSDT,2021-08-10-00:00,2021-08-13-00:00,first,0.010717123497722917,TA
AXSUSDT,2021-08-10-00:00,2021-08-13-00:00,second,0.003936535019742569,TA
AXSUSDT,2021-08-11-00:00,2021-08-14-00:00,first,0.012944971191586904,TA
AXSUSDT,2021-08-11-00:00,2021-08-14-00:00,second,0.005184546746130336,TA
AXSUSDT,2021-08-12-00:00,2021-08-15-00:00,first,0.006506053943256988,TA
AXSUSDT,2021-08-12-00:00,2021-08-15-00:00,second,0.004871116611054353,TA
AXSUSDT,2021-08-13-00:00,2021-08-16-00:00,first,0.008120742275086754,TA
AXSUSDT,2021-08-13-00:00,2021-08-16-00:00,second,0.004730852324019967,TA
AXSUSDT,2021-08-14-00:00,2021-08-17-00:00,first,0.011618607813908355,TA
AXSUSDT,2021-08-14-00:00,2021-08-17-00:00,second,0.003895111100124618,TA
AXSUSDT,2021-08-15-00:00,2021-08-18-00:00,first,0.009862730101867069,TA
AXSUSDT,2021-08-15-00:00,2021-08-18-00:00,second,0.003012779175504168,TA
AXSUSDT,2021-08-16-00:00,2021-08-19-00:00,first,0.004338453462744666,TA
AXSUSDT,2021-08-16-00:00,2021-08-19-00:00,second,0.003103777692636989,TA
AXSUSDT,2021-08-17-00:00,2021-08-20-00:00,first,0.008261510537358185,TA
AXSUSDT,2021-08-17-00:00,2021-08-20-00:00,second,0.002716042407232258,TA
AXSUSDT,2021-08-18-00:00,2021-08-21-00:00,first,0.009951463011552133,TA
AXSUSDT,2021-08-18-00:00,2021-08-21-00:00,second,0.003217170646268935,TA
AXSUSDT,2021-08-19-00:00,2021-08-22-00:00,first,0.0164900584557927,TA
AXSUSDT,2021-08-19-00:00,2021-08-22-00:00,second,0.0055314497483286455,TA
AXSUSDT,2021-08-20-00:00,2021-08-23-00:00,first,0.015505607111104654,TA
AXSUSDT,2021-08-20-00:00,2021-08-23-00:00,second,0.005490678483531197,TA
AXSUSDT,2021-08-21-00:00,2021-08-24-00:00,first,0.014837037592731854,TA
AXSUSDT,2021-08-21-00:00,2021-08-24-00:00,second,0.005110317585461257,TA
AXSUSDT,2021-08-22-00:00,2021-08-25-00:00,first,0.014374307517710686,TA
AXSUSDT,2021-08-22-00:00,2021-08-25-00:00,second,0.004357086470381963,TA
AXSUSDT,2021-08-23-00:00,2021-08-26-00:00,first,0.011545618425358038,TA
AXSUSDT,2021-08-23-00:00,2021-08-26-00:00,second,0.0033677220301510215,TA
AXSUSDT,2021-08-24-00:00,2021-08-27-00:00,first,0.013044354014948252,TA
AXSUSDT,2021-08-24-00:00,2021-08-27-00:00,second,0.002007291514856467,TA
AXSUSDT,2021-08-25-00:00,2021-08-28-00:00,first,0.019678620774186084,TA
AXSUSDT,2021-08-25-00:00,2021-08-28-00:00,second,0.005303062516490657,TA
AXSUSDT,2021-08-26-00:00,2021-08-29-00:00,first,0.013461421546661662,TA
AXSUSDT,2021-08-26-00:00,2021-08-29-00:00,second,0.005003491430237514,TA
AXSUSDT,2021-08-27-00:00,2021-08-30-00:00,first,0.010157176709512997,TA
AXSUSDT,2021-08-27-00:00,2021-08-30-00:00,second,0.005123327318506158,TA
AXSUSDT,2021-08-28-00:00,2021-08-31-00:00,first,0.011604358129222222,TA
AXSUSDT,2021-08-28-00:00,2021-08-31-00:00,second,0.002704885008831208,TA
AXSUSDT,2021-08-29-00:00,2021-09-01-00:00,first,0.010010076970025528,TA
AXSUSDT,2021-08-29-00:00,2021-09-01-00:00,second,0.0028437417549547887,TA
AXSUSDT,2021-08-30-00:00,2021-09-02-00:00,first,0.008571626482490984,TA
AXSUSDT,2021-08-30-00:00,2021-09-02-00:00,second,0.003838172692520639,TA
AXSUSDT,2021-08-31-00:00,2021-09-03-00:00,first,0.008557129669133856,TA
AXSUSDT,2021-08-31-00:00,2021-09-03-00:00,second,0.0040886214605815475,TA
AXSUSDT,2021-09-01-00:00,2021-09-04-00:00,first,0.006272843772895037,TA
AXSUSDT,2021-09-01-00:00,2021-09-04-00:00,second,0.00488246389331864,TA
AXSUSDT,2021-09-02-00:00,2021-09-05-00:00,first,0.007975621916863839,TA
AXSUSDT,2021-09-02-00:00,2021-09-05-00:00,second,0.0036192466375952054,TA
AXSUSDT,2021-09-03-00:00,2021-09-06-00:00,first,0.004995742709534109,TA
AXSUSDT,2021-09-03-00:00,2021-09-06-00:00,second,0.0032194311232948123,TA
AXSUSDT,2021-09-04-00:00,2021-09-07-00:00,first,0.005685994575247224,TA
AXSUSDT,2021-09-04-00:00,2021-09-07-00:00,second,0.004023388716445579,TA
AXSUSDT,2021-09-05-00:00,2021-09-08-00:00,first,0.004650114806068952,TA
AXSUSDT,2021-09-05-00:00,2021-09-08-00:00,second,0.004282081350837806,TA
AXSUSDT,2021-09-06-00:00,2021-09-09-00:00,first,0.003405803416608587,TA
AXSUSDT,2021-09-06-00:00,2021-09-09-00:00,second,0.004927401849106601,TA
AXSUSDT,2021-09-07-00:00,2021-09-10-00:00,first,0.008695619859726854,TA
AXSUSDT,2021-09-07-00:00,2021-09-10-00:00,second,0.0045453950714545305,TA
AXSUSDT,2021-09-08-00:00,2021-09-11-00:00,first,0.008181335614824694,TA
AXSUSDT,2021-09-08-00:00,2021-09-11-00:00,second,0.0015574160624633945,TA
AXSUSDT,2021-09-09-00:00,2021-09-12-00:00,first,0.0040973535518422114,TA
AXSUSDT,2021-09-09-00:00,2021-09-12-00:00,second,0.0034721460943555257,TA
AXSUSDT,2021-09-10-00:00,2021-09-13-00:00,first,0.008747048284217079,TA
AXSUSDT,2021-09-10-00:00,2021-09-13-00:00,second,0.005459955976910127,TA
AXSUSDT,2021-09-11-00:00,2021-09-14-00:00,first,0.009532724336256458,TA
AXSUSDT,2021-09-11-00:00,2021-09-14-00:00,second,0.00559494428537209,TA
AXSUSDT,2021-09-12-00:00,2021-09-15-00:00,first,0.007372730507667399,TA
AXSUSDT,2021-09-12-00:00,2021-09-15-00:00,second,0.005114258394458905,TA
AXSUSDT,2021-09-13-00:00,2021-09-16-00:00,first,0.006138448319902216,TA
AXSUSDT,2021-09-13-00:00,2021-09-16-00:00,second,0.005020496443022824,TA
AXSUSDT,2021-09-14-00:00,2021-09-17-00:00,first,0.00578576062784466,TA
AXSUSDT,2021-09-14-00:00,2021-09-17-00:00,second,0.003968589858495545,TA
AXSUSDT,2021-09-15-00:00,2021-09-18-00:00,first,0.005631349608983242,TA
AXSUSDT,2021-09-15-00:00,2021-09-18-00:00,second,0.005163663938171801,TA
AXSUSDT,2021-09-16-00:00,2021-09-19-00:00,first,0.00687858321191405,TA
AXSUSDT,2021-09-16-00:00,2021-09-19-00:00,second,0.004257935727026717,TA
AXSUSDT,2021-09-17-00:00,2021-09-20-00:00,first,0.0064671558159923245,TA
AXSUSDT,2021-09-17-00:00,2021-09-20-00:00,second,0.004628220383356273,TA
AXSUSDT,2021-09-18-00:00,2021-09-21-00:00,first,0.003968598234641076,TA
AXSUSDT,2021-09-18-00:00,2021-09-21-00:00,second,0.003002951691065217,TA
AXSUSDT,2021-09-19-00:00,2021-09-22-00:00,first,0.0025012798657830446,TA
AXSUSDT,2021-09-19-00:00,2021-09-22-00:00,second,0.004175633775743592,TA
AXSUSDT,2021-09-20-00:00,2021-09-23-00:00,first,0.0038900944556898554,TA
AXSUSDT,2021-09-20-00:00,2021-09-23-00:00,second,0.004434326410135822,TA
AXSUSDT,2021-09-21-00:00,2021-09-24-00:00,first,0.006088565293603499,TA
AXSUSDT,2021-09-21-00:00,2021-09-24-00:00,second,0.00435183148779382,TA
AXSUSDT,2021-09-22-00:00,2021-09-25-00:00,first,0.0059785229106398856,TA
AXSUSDT,2021-09-22-00:00,2021-09-25-00:00,second,0.0023804802974645017,TA
AXSUSDT,2021-09-23-00:00,2021-09-26-00:00,first,0.007734274877290403,TA
AXSUSDT,2021-09-23-00:00,2021-09-26-00:00,second,0.003867977978217467,TA
AXSUSDT,2021-09-24-00:00,2021-09-27-00:00,first,0.004808494817139792,TA
AXSUSDT,2021-09-24-00:00,2021-09-27-00:00,second,0.0039388514954335225,TA
AXSUSDT,2021-09-25-00:00,2021-09-28-00:00,first,0.005991474325805524,TA
AXSUSDT,2021-09-25-00:00,2021-09-28-00:00,second,0.0039326665820809455,TA
AXSUSDT,2021-09-26-00:00,2021-09-29-00:00,first,0.004307161987403267,TA
AXSUSDT,2021-09-26-00:00,2021-09-29-00:00,second,0.003275472641918438,TA
AXSUSDT,2021-09-27-00:00,2021-09-30-00:00,first,0.0035504146382668183,TA
AXSUSDT,2021-09-27-00:00,2021-09-30-00:00,second,0.0033295531973156476,TA
AXSUSDT,2021-09-28-00:00,2021-10-01-00:00,first,0.003710382598804291,TA
AXSUSDT,2021-09-28-00:00,2021-10-01-00:00,second,0.003655231972743399,TA
AXSUSDT,2021-09-29-00:00,2021-10-02-00:00,first,0.0036576355031986457,TA
AXSUSDT,2021-09-29-00:00,2021-10-02-00:00,second,0.003795684737958732,TA
AXSUSDT,2021-09-30-00:00,2021-10-03-00:00,first,0.0024302087494859864,TA
AXSUSDT,2021-09-30-00:00,2021-10-03-00:00,second,0.003774470412503744,TA
AXSUSDT,2021-10-01-00:00,2021-10-04-00:00,first,0.003045804445177088,TA
AXSUSDT,2021-10-01-00:00,2021-10-04-00:00,second,0.003163872391581528,TA
AXSUSDT,2021-10-02-00:00,2021-10-05-00:00,first,0.004169671375916889,TA
AXSUSDT,2021-10-02-00:00,2021-10-05-00:00,second,0.0026809914217878943,TA
AXSUSDT,2021-10-03-00:00,2021-10-06-00:00,first,0.0055584859658237016,TA
AXSUSDT,2021-10-03-00:00,2021-10-06-00:00,second,0.002207214621444563,TA
AXSUSDT,2021-10-04-00:00,2021-10-07-00:00,first,0.007527015781138045,TA
AXSUSDT,2021-10-04-00:00,2021-10-07-00:00,second,0.003208512094040594,TA
AXSUSDT,2021-10-05-00:00,2021-10-08-00:00,first,0.010311461982983649,TA
AXSUSDT,2021-10-05-00:00,2021-10-08-00:00,second,0.0057011691887245575,TA
AXSUSDT,2021-10-06-00:00,2021-10-09-00:00,first,0.005837063306944103,TA
AXSUSDT,2021-10-06-00:00,2021-10-09-00:00,second,0.0044704793314672515,TA
AXSUSDT,2021-10-07-00:00,2021-10-10-00:00,first,0.007947299854625216,TA
AXSUSDT,2021-10-07-00:00,2021-10-10-00:00,second,0.003484952677264798,TA
AXSUSDT,2021-10-08-00:00,2021-10-11-00:00,first,0.011442761576377608,TA
AXSUSDT,2021-10-08-00:00,2021-10-11-00:00,second,0.004842632309618863,TA
AXSUSDT,2021-10-09-00:00,2021-10-12-00:00,first,0.011494190000867826,TA
AXSUSDT,2021-10-09-00:00,2021-10-12-00:00,second,0.004643138235159265,TA
AXSUSDT,2021-10-10-00:00,2021-10-13-00:00,first,0.009128608219708678,TA
AXSUSDT,2021-10-10-00:00,2021-10-13-00:00,second,0.0038616904706392356,TA
AXSUSDT,2021-10-11-00:00,2021-10-14-00:00,first,0.010517175680944506,TA
AXSUSDT,2021-10-11-00:00,2021-10-14-00:00,second,0.0035839769783920727,TA
AXSUSDT,2021-10-12-00:00,2021-10-15-00:00,first,0.008151468154394582,TA
AXSUSDT,2021-10-12-00:00,2021-10-15-00:00,second,0.004391953797432843,TA
AXSUSDT,2021-10-13-00:00,2021-10-16-00:00,first,0.0023197934924606175,TA
AXSUSDT,2021-10-13-00:00,2021-10-16-00:00,second,0.0059807568452989,TA
AXSUSDT,2021-10-14-00:00,2021-10-17-00:00,first,0.003978454491313156,TA
AXSUSDT,2021-10-14-00:00,2021-10-17-00:00,second,0.005228261399885118,TA
AXSUSDT,2021-10-15-00:00,2021-10-18-00:00,first,0.0029641356861949872,TA
AXSUSDT,2021-10-15-00:00,2021-10-18-00:00,second,0.0038535427968818883,TA
AXSUSDT,2021-10-16-00:00,2021-10-19-00:00,first,0.010474478188628969,TA
AXSUSDT,2021-10-16-00:00,2021-10-19-00:00,second,0.003828373296676042,TA
AXSUSDT,2021-10-17-00:00,2021-10-20-00:00,first,0.00851134138043532,TA
AXSUSDT,2021-10-17-00:00,2021-10-20-00:00,second,0.0042392252063708806,TA
AXSUSDT,2021-10-18-00:00,2021-10-21-00:00,first,0.0056900893128474074,TA
AXSUSDT,2021-10-18-00:00,2021-10-21-00:00,second,0.0042807513267831155,TA
AXSUSDT,2021-10-19-00:00,2021-10-22-00:00,first,0.005916939539063717,TA
AXSUSDT,2021-10-19-00:00,2021-10-22-00:00,second,0.0035227653161483048,TA
AXSUSDT,2021-10-20-00:00,2021-10-23-00:00,first,0.006278609654077491,TA
AXSUSDT,2021-10-20-00:00,2021-10-23-00:00,second,0.004168332008679753,TA
AXSUSDT,2021-10-21-00:00,2021-10-24-00:00,first,0.00969432088910105,TA
AXSUSDT,2021-10-21-00:00,2021-10-24-00:00,second,0.0022336781350244736,TA
AXSUSDT,2021-10-22-00:00,2021-10-25-00:00,first,0.004954049158435758,TA
AXSUSDT,2021-10-22-00:00,2021-10-25-00:00,second,0.0029034893459305767,TA
AXSUSDT,2021-10-23-00:00,2021-10-26-00:00,first,0.0059986598597887,TA
AXSUSDT,2021-10-23-00:00,2021-10-26-00:00,second,0.0020321452555538367,TA
AXSUSDT,2021-10-24-00:00,2021-10-27-00:00,first,0.005170164932153571,TA
AXSUSDT,2021-10-24-00:00,2021-10-27-00:00,second,0.0030583790316172908,TA
AXSUSDT,2021-10-25-00:00,2021-10-28-00:00,first,0.010370201686847809,TA
AXSUSDT,2021-10-25-00:00,2021-10-28-00:00,second,0.005336231178423479,TA
AXSUSDT,2021-10-26-00:00,2021-10-29-00:00,first,0.013654309574847666,TA
AXSUSDT,2021-10-26-00:00,2021-10-29-00:00,second,0.004061291732162314,TA
AXSUSDT,2021-10-27-00:00,2021-10-30-00:00,first,0.008504155846452142,TA
AXSUSDT,2021-10-27-00:00,2021-10-30-00:00,second,0.0032201667929603246,TA
AXSUSDT,2021-10-28-00:00,2021-10-31-00:00,first,0.008812726393393441,TA
AXSUSDT,2021-10-28-00:00,2021-10-31-00:00,second,0.0031812028381777422,TA
AXSUSDT,2021-10-29-00:00,2021-11-01-00:00,first,0.004525579971858771,TA
AXSUSDT,2021-10-29-00:00,2021-11-01-00:00,second,0.004165819680632515,TA
AXSUSDT,2021-10-30-00:00,2021-11-02-00:00,first,0.006196940895095395,TA
AXSUSDT,2021-10-30-00:00,2021-11-02-00:00,second,0.004094412623721089,TA
AXSUSDT,2021-10-31-00:00,2021-11-03-00:00,first,0.00948860719114019,TA
AXSUSDT,2021-10-31-00:00,2021-11-03-00:00,second,0.005186245734854811,TA
AXSUSDT,2021-11-01-00:00,2021-11-04-00:00,first,0.01278721189249718,TA
AXSUSDT,2021-11-01-00:00,2021-11-04-00:00,second,0.003214026411284343,TA
AXSUSDT,2021-11-02-00:00,2021-11-05-00:00,first,0.0082028965788848,TA
AXSUSDT,2021-11-02-00:00,2021-11-05-00:00,second,0.0017746192044176324,TA
AXSUSDT,2021-11-03-00:00,2021-11-06-00:00,first,0.00675726055736707,TA
AXSUSDT,2021-11-03-00:00,2021-11-06-00:00,second,0.003241598634304148,TA
AXSUSDT,2021-11-04-00:00,2021-11-07-00:00,first,0.003941522880180063,TA
AXSUSDT,2021-11-04-00:00,2021-11-07-00:00,second,0.0034260052928034137,TA
AXSUSDT,2021-11-05-00:00,2021-11-08-00:00,first,0.007798654716946247,TA
AXSUSDT,2021-11-05-00:00,2021-11-08-00:00,second,0.0029850070663974522,TA
AXSUSDT,2021-11-06-00:00,2021-11-09-00:00,first,0.005441556739290786,TA
AXSUSDT,2021-11-06-00:00,2021-11-09-00:00,second,0.0018540587491251647,TA
AXSUSDT,2021-11-07-00:00,2021-11-10-00:00,first,0.006528739187568497,TA
AXSUSDT,2021-11-07-00:00,2021-11-10-00:00,second,0.002409553123746937,TA
AXSUSDT,2021-11-08-00:00,2021-11-11-00:00,first,0.008092728450530415,TA
AXSUSDT,2021-11-08-00:00,2021-11-11-00:00,second,0.004709363113371591,TA
AXSUSDT,2021-11-09-00:00,2021-11-12-00:00,first,0.004191479468647973,TA
AXSUSDT,2021-11-09-00:00,2021-11-12-00:00,second,0.003953251267063964,TA
AXSUSDT,2021-11-10-00:00,2021-11-13-00:00,first,0.0034327573877893807,TA
AXSUSDT,2021-11-10-00:00,2021-11-13-00:00,second,0.004156454299429624,TA
AXSUSDT,2021-11-11-00:00,2021-11-14-00:00,first,0.006601304140314151,TA
