symbol,start_date,end_date,digit_type,mad,target
LINKUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.023990816177591762,TA
LINKUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.005001087210155861,TA
LINKUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.015796368647760996,TA
LINKUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.005454942135117535,TA
LINKUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.01393601609905761,TA
LINKUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.010074572470577026,TA
LINKUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.027604603579111296,TA
LINKUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.007238035373054161,TA
LINKUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.01672165201579245,TA
LINKUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.007354940822329059,TA
LINKUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.016280121443996265,TA
LINKUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.006389230513888478,TA
LINKUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.008980649032780896,TA
LINKUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.0070349642162576,TA
LINKUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.017816597740925828,TA
LINKUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.006244600780691311,TA
LINKUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.015884347584046134,TA
LINKUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.006939926827170563,TA
LINKUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.02692207950314642,TA
LINKUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.007317156210631834,TA
LINKUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.017392894402312727,TA
LINKUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.0061338349832958175,TA
LINKUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.018968625477484336,TA
LINKUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.005306262649557925,TA
LINKUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.017928066560183593,TA
LINKUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.004874061864885533,TA
LINKUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.02081919221354726,TA
LINKUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.004747500951087421,TA
LINKUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.011796593198931806,TA
LINKUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.007135216904394235,TA
LINKUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.01766238384625392,TA
LINKUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.005845164590754001,TA
LINKUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.016104796437104812,TA
LINKUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.006065163921092511,TA
LINKUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.02290565626509886,TA
LINKUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.005858190717978555,TA
LINKUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.021738812931789187,TA
LINKUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.006696895826296068,TA
LINKUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.01812502553026965,TA
LINKUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.008197409419302838,TA
LINKUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.013864118490881308,TA
LINKUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.005184604021384068,TA
LINKUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.00748807352791939,TA
LINKUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.006950540186586761,TA
LINKUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.022597228475755033,TA
LINKUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.005639587308986546,TA
LINKUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.013764291404042025,TA
LINKUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.007136688733258498,TA
LINKUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.013762435484264007,TA
LINKUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.0072754812384632165,TA
LINKUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.026761003631896603,TA
LINKUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.006891055672678751,TA
LINKUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.01625901033177673,TA
LINKUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.00657529776363489,TA
LINKUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.01773428145443023,TA
LINKUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.005010040389314895,TA
LINKUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.018880646541199197,TA
LINKUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.007623343642376122,TA
LINKUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.020988221704970333,TA
LINKUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.008407813746852424,TA
LINKUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.022273352223981215,TA
LINKUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.007152875515955967,TA
LINKUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.013195843550558063,TA
LINKUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.007658901607988275,TA
LINKUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.011569144246668365,TA
LINKUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.004939617254778372,TA
LINKUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.01436950525031119,TA
LINKUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.005292565739865982,TA
LINKUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.013295670637397342,TA
LINKUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.011969200240730962,TA
LINKUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.02444779521181796,TA
LINKUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.005583527883984379,TA
LINKUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.016887191210043437,TA
LINKUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.01082428208389492,TA
LINKUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.016424549526027708,TA
LINKUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.0067707752027695856,TA
LINKUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.02229446333620075,TA
LINKUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.009526103074308715,TA
LINKUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.006803238598747131,TA
LINKUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.007287400017112815,TA
LINKUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.017353956056910105,TA
LINKUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.007465128245682737,TA
LINKUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.012188243896031,TA
LINKUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.008411721628543905,TA
LINKUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.01750816995158201,TA
LINKUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.008777413099800143,TA
LINKUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.008144500317688489,TA
LINKUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.00687739750645919,TA
LINKUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.024278132854716042,TA
LINKUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005655775686352083,TA
LINKUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.015956245192222447,TA
LINKUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.009949958145478143,TA
LINKUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.015073706899605133,TA
LINKUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005151642543508125,TA
LINKUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.012128827304087677,TA
LINKUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.004667165180943465,TA
LINKUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.013070782188648319,TA
LINKUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006589877357376058,TA
LINKUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.020576999382590208,TA
LINKUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.007301665844254722,TA
LINKUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.017806811928285364,TA
LINKUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.00629026674160864,TA
LINKUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.012809222637569576,TA
LINKUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.004926994971404475,TA
LINKUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.01611045908689436,TA
LINKUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.007999524066484968,TA
LINKUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.011946683930752789,TA
LINKUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.007848945042892224,TA
LINKUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.01471687138505763,TA
LINKUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006050943872241516,TA
LINKUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.011999214818807407,TA
LINKUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006064835796874139,TA
LINKUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.013643036772143798,TA
LINKUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.0029891003598143994,TA
LINKUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.01480421745566394,TA
LINKUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.0038079441079564612,TA
LINKUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.017277935285882864,TA
LINKUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006350087937629059,TA
LINKUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.015493603508206718,TA
LINKUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.008762409913922416,TA
LINKUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.015046410286620987,TA
LINKUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.00965449627182154,TA
LINKUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.012745682882775318,TA
LINKUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.008847104370046027,TA
LINKUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.012682938221560648,TA
LINKUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.004761424419658503,TA
LINKUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.022443014581083127,TA
LINKUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.007980430085908291,TA
LINKUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.031084655332499614,TA
LINKUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.007317538420333225,TA
LINKUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.01874754375874682,TA
LINKUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.005768444675517573,TA
LINKUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.017000927272374126,TA
LINKUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.007823278257596078,TA
LINKUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.017903943811532135,TA
LINKUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.008623345791053512,TA
LINKUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.018125025530269654,TA
LINKUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.004702708641276141,TA
LINKUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.018433453319613474,TA
LINKUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.0070966282338016055,TA
LINKUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.019981254916122102,TA
LINKUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.006311499267036433,TA
LINKUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.014254229701041905,TA
LINKUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.00467039022721228,TA
LINKUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.023528174493576037,TA
LINKUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.010242463513531506,TA
LINKUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.02134806885594976,TA
LINKUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.0060563219881292,TA
LINKUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.023412898944306742,TA
LINKUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.006402804257206174,TA
LINKUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.007512196276570848,TA
LINKUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.00523175514605579,TA
LINKUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.024740774538731778,TA
LINKUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.0052062538298865094,TA
LINKUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.022785140820690303,TA
LINKUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.007446382111318918,TA
LINKUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.024756223001161776,TA
LINKUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.007114490459239735,TA
LINKUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.012712090754322801,TA
LINKUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006937331551576361,TA
LINKUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.03252399974618242,TA
LINKUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.009551874413474114,TA
LINKUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.02108301900769892,TA
LINKUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006785624165342811,TA
LINKUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.016417012091586743,TA
LINKUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.005931981098800684,TA
LINKUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.024997782966439994,TA
LINKUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.007797188737115756,TA
LINKUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.02582027180143514,TA
LINKUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.004314699705026609,TA
LINKUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.026144148053208967,TA
LINKUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.007889990024228017,TA
LINKUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.019960143803902566,TA
LINKUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.009809663862138758,TA
LINKUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.028838314736486577,TA
LINKUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.006248094992300103,TA
LINKUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.02150228275062166,TA
LINKUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006922646547013554,TA
LINKUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.03038045368320567,TA
LINKUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.005213600274288734,TA
LINKUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.02100636537099284,TA
LINKUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.008545526534750499,TA
LINKUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.01903486043587111,TA
LINKUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.008990344024799982,TA
LINKUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.029681281818022424,TA
LINKUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.008217206575715697,TA
LINKUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.025874658609267784,TA
LINKUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.009112002652973836,TA
LINKUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.02181637318975502,TA
LINKUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.006212119361087248,TA
LINKUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.01718995634959772,TA
LINKUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.009855801191608206,TA
LINKUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.009369648716522473,TA
LINKUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.0051033934924814214,TA
LINKUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.02736241074815425,TA
LINKUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.008174095552252124,TA
LINKUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.02011435769857448,TA
LINKUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.009946366467826515,TA
LINKUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.023990816177591762,TA
LINKUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.007275481238463217,TA
LINKUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.01689131437289437,TA
LINKUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.005183877642322765,TA
LINKUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.027223645315912336,TA
LINKUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.0066767750073761485,TA
LINKUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.02552729247452133,TA
LINKUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.006125809045775839,TA
LINKUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.011802255848721343,TA
LINKUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.007794559465962647,TA
LINKUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.018109577067839652,TA
LINKUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006991747781972391,TA
LINKUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.018880646541199208,TA
LINKUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.005632279846797897,TA
LINKUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.017425853665086408,TA
LINKUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.004419180992052618,TA
LINKUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.03021079132610377,TA
LINKUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.007465128245682738,TA
LINKUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.02876578426263144,TA
LINKUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.005414361322799934,TA
LINKUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.01967282712677829,TA
LINKUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.005727219937694571,TA
LINKUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.008508537968964117,TA
LINKUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006291245379880494,TA
LINKUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.03170151091118726,TA
LINKUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.008887722166452554,TA
LINKUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.03291411095634301,TA
LINKUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.010397305846673602,TA
LINKUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.014254229701041902,TA
LINKUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005197411896923196,TA
LINKUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.015233899876905996,TA
LINKUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.0072086383606782285,TA
LINKUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.016621824928953186,TA
LINKUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.0069112080355371325,TA
LINKUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.01974884789780552,TA
LINKUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.006717966606592625,TA
LINKUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.03446191255285164,TA
LINKUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.006506269031399395,TA
LINKUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.018630412289699524,TA
LINKUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.007382312999636263,TA
LINKUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.018544922138871232,TA
LINKUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.004528030150019286,TA
LINKUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.016473273684070804,TA
LINKUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.008819364216684451,TA
LINKUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.010707310123587964,TA
LINKUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.005026058673313806,TA
LINKUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.01724434315743035,TA
LINKUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006631263102614614,TA
LINKUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.012712090754322797,TA
LINKUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.005322417888316934,TA
LINKUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.016280121443996258,TA
LINKUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.0072740094095989525,TA
LINKUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.018279239424941567,TA
LINKUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.005820363583377652,TA
