symbol,start_date,end_date,digit_type,mad,target
FLOWUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.011961620571312613,TA
FLOWUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.006379535260134031,TA
FLOWUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.007410623964794055,TA
FLOWUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.014669328611188756,TA
FLOWUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.0072634619847559605,TA
FLOWUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.048297282023497805,TA
FLOWUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.012318244980600097,TA
FLOWUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.020406023321841556,TA
FLOWUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.006783321472415373,TA
FLOWUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.007854162727173587,TA
FLOWUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.008097388916443751,TA
FLOWUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.005589052780434801,TA
FLOWUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.00733541778184654,TA
FLOWUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.007752947417892586,TA
FLOWUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.007367253670303019,TA
FLOWUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.007660702582458793,TA
FLOWUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.008064852092726634,TA
FLOWUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.004373929918757093,TA
FLOWUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.009716772022248635,TA
FLOWUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.0090059839208549,TA
FLOWUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.008232399723075472,TA
FLOWUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.00644514765539104,TA
FLOWUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.0065641234292472175,TA
FLOWUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.01829056472452063,TA
FLOWUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.012795220702620302,TA
FLOWUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.02278641555259705,TA
FLOWUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.01284128543240235,TA
FLOWUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.035676089846812316,TA
FLOWUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.016442876917335446,TA
FLOWUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.00875527381353698,TA
FLOWUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.0060701198943680255,TA
FLOWUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.008092993972191126,TA
FLOWUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.008230916799766671,TA
FLOWUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.01234586306803926,TA
FLOWUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.006697603242703779,TA
FLOWUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.007911220820763473,TA
FLOWUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.007978909713210119,TA
FLOWUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.00679030427188427,TA
FLOWUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.010691666042376778,TA
FLOWUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.005636899092841981,TA
FLOWUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.008324867231548436,TA
FLOWUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.01152212750073397,TA
FLOWUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.01789127141422831,TA
FLOWUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.007846516487579254,TA
FLOWUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.008667184358470548,TA
FLOWUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.007250230599802254,TA
FLOWUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.007940933248941556,TA
FLOWUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.007216034532297371,TA
FLOWUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.00733663054402939,TA
FLOWUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.009531884532702864,TA
FLOWUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.006084834970393973,TA
FLOWUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.008619779924328056,TA
FLOWUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.01002278527515684,TA
FLOWUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.0057828736818490555,TA
FLOWUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.01279711085014702,TA
FLOWUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.007984809481021754,TA
FLOWUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.007608871499653114,TA
FLOWUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.010432558889518757,TA
FLOWUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.01251836577220249,TA
FLOWUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.01033314002774795,TA
FLOWUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.012927587954357778,TA
FLOWUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.007021083623463932,TA
FLOWUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.011373673153065329,TA
FLOWUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.008143073386992964,TA
FLOWUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.013142695077275678,TA
FLOWUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.014024558988515802,TA
FLOWUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.01550788325995463,TA
FLOWUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.0038231321789905554,TA
FLOWUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.007164849985679707,TA
FLOWUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.007633204152127014,TA
FLOWUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.007157507256362156,TA
FLOWUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.008657456733151282,TA
FLOWUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.005875273377621626,TA
FLOWUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.006631674129149611,TA
FLOWUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.004967024236141507,TA
FLOWUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.007113577855062632,TA
FLOWUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.004860769399152172,TA
FLOWUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.010766093243158753,TA
FLOWUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.010664651939940586,TA
FLOWUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.015099289114073535,TA
FLOWUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.006578841757114999,TA
FLOWUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.010218823603313113,TA
FLOWUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007918683873495586,TA
FLOWUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.009381100606825444,TA
FLOWUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.005901396088013944,TA
FLOWUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.009227567260694253,TA
FLOWUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.005962370723219911,TA
FLOWUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.008127916180363506,TA
FLOWUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.006350145435693524,TA
FLOWUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.013599656754631151,TA
FLOWUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.0064741364275776635,TA
FLOWUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.007443258846174299,TA
FLOWUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.007403490349698045,TA
FLOWUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.006658329018255551,TA
FLOWUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.00528253083632071,TA
FLOWUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.01101786353095644,TA
FLOWUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.006148519492801545,TA
FLOWUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.01064458874436794,TA
FLOWUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006831147677769124,TA
FLOWUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.0053407207349311266,TA
FLOWUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.007865133420257757,TA
FLOWUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.005059078671732966,TA
FLOWUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.0037261795157887702,TA
FLOWUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.0031900840629064276,TA
FLOWUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.005530632294935479,TA
FLOWUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.00842499862836933,TA
FLOWUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.0063829219173439115,TA
FLOWUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.008472294827153996,TA
FLOWUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.0064611585402731915,TA
FLOWUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.006741126803211291,TA
FLOWUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.0072281251969961964,TA
FLOWUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.00757822710150106,TA
FLOWUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.008234380639357714,TA
FLOWUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.007348552281396161,TA
FLOWUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.0068248717492324,TA
FLOWUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.0058926500989620115,TA
FLOWUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.008265256871444722,TA
FLOWUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.005624095494370928,TA
FLOWUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.0059711240156709155,TA
FLOWUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.0038703862881594602,TA
FLOWUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.006348946481471137,TA
FLOWUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.005499787981895067,TA
FLOWUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.0075608123687417785,TA
FLOWUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.0035826281897457335,TA
FLOWUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.007967441406892475,TA
FLOWUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.005576618050419813,TA
FLOWUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.006526791263954649,TA
FLOWUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.005920221536567675,TA
FLOWUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.009564379151087099,TA
FLOWUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.007650926037765454,TA
FLOWUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.0038546723371383094,TA
FLOWUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.007400812680135788,TA
FLOWUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.007693973950534505,TA
FLOWUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.008299095438287198,TA
FLOWUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005806948311395939,TA
FLOWUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.0075572358604252855,TA
FLOWUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.0037508485286219793,TA
FLOWUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.005514978788647921,TA
FLOWUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.009596554804873536,TA
FLOWUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.006602714516307336,TA
FLOWUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.009136377816485979,TA
FLOWUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.0065597960263894944,TA
FLOWUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.005120600246175515,TA
FLOWUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.008352139474061946,TA
FLOWUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.00536497689366974,TA
FLOWUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.017352224155808494,TA
FLOWUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.010728771009951229,TA
FLOWUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.00578950951339558,TA
FLOWUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005488150862581019,TA
FLOWUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.009749214937006319,TA
FLOWUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.007116840300866456,TA
FLOWUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.010444576815538608,TA
FLOWUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.007960614442690106,TA
FLOWUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.008946727030884992,TA
FLOWUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.009726655883892425,TA
FLOWUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.009711977323835212,TA
FLOWUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.00781763379495452,TA
FLOWUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.0074922104121073335,TA
FLOWUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.0071871817298055345,TA
FLOWUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.007818670980345806,TA
FLOWUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.0076876694166751235,TA
FLOWUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.004686513233234959,TA
FLOWUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.005366014438878265,TA
FLOWUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.006557016902256285,TA
FLOWUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.006039622521639455,TA
FLOWUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.005605483121504357,TA
FLOWUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.004723700761258422,TA
FLOWUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.00404925621137962,TA
FLOWUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.006036491872009648,TA
FLOWUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.009436516540588087,TA
FLOWUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.007182354694175828,TA
FLOWUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.0059141983725257904,TA
FLOWUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.005695494546744018,TA
FLOWUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.006939941693075359,TA
FLOWUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.003908801686376961,TA
FLOWUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.00608747084251468,TA
FLOWUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.005462523610033976,TA
FLOWUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.009549096886264858,TA
FLOWUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.004913474464141071,TA
FLOWUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.006228402180070648,TA
FLOWUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.0073493365575514075,TA
FLOWUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.008611251247718898,TA
FLOWUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006855699302183789,TA
FLOWUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.007281543229051924,TA
FLOWUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.005006085817993303,TA
FLOWUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.004570099743160519,TA
FLOWUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.007944313706194164,TA
FLOWUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.017377643027609274,TA
FLOWUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.009457886972396882,TA
FLOWUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.00573876106625148,TA
FLOWUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.0034504183660418962,TA
FLOWUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.00779480406457262,TA
FLOWUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.00752834281506317,TA
FLOWUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.008059736598424827,TA
FLOWUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.0056616214611144074,TA
FLOWUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.010444786376296783,TA
FLOWUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.007746555440477152,TA
FLOWUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.007303799235987928,TA
FLOWUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.005014735662648008,TA
FLOWUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.006606340145290015,TA
FLOWUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006788147772023403,TA
FLOWUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.003766043925011922,TA
FLOWUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.00808650428487155,TA
FLOWUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.01038730494422311,TA
FLOWUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.013118505858318572,TA
FLOWUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.006694956199730501,TA
FLOWUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.005091677162604483,TA
FLOWUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.020559856730124344,TA
FLOWUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.00600327344391086,TA
FLOWUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.005893073073151416,TA
FLOWUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.008186634720999026,TA
FLOWUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.024346114520642642,TA
FLOWUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.0191526739867759,TA
FLOWUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.007118099647049582,TA
FLOWUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.005248611871452045,TA
FLOWUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.006793252113989747,TA
FLOWUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.007464005999262615,TA
FLOWUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.009165558618744392,TA
FLOWUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.007722293201876724,TA
FLOWUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.00773997446157482,TA
FLOWUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.008988243286483746,TA
FLOWUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.010591821112405081,TA
FLOWUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.0075412468571005396,TA
FLOWUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.010673189206194653,TA
FLOWUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.008925472778844482,TA
FLOWUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.008957607727560279,TA
FLOWUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.010513030540413948,TA
FLOWUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.00912061145742958,TA
FLOWUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.007669241580612029,TA
FLOWUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.01263277981868966,TA
FLOWUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.006685243189248025,TA
FLOWUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.011940260732998422,TA
FLOWUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.007745769249111613,TA
FLOWUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.006859780490585,TA
FLOWUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.010106807432188388,TA
FLOWUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.005760320418912416,TA
FLOWUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.008258204443076213,TA
FLOWUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.00846410822099539,TA
FLOWUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.010978339392442327,TA
FLOWUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.007622444501010079,TA
FLOWUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.010410060197148038,TA
FLOWUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.014176885731571186,TA
FLOWUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.006602511061274445,TA
FLOWUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.02990802618654948,TA
FLOWUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.012965787244109734,TA
FLOWUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.03960001166790718,TA
FLOWUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.01435482788918887,TA
FLOWUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.047156492506830766,TA
