symbol,start_date,end_date,digit_type,mad,target
1INCHUSDT,2021-01-15-00:00,2021-01-16-00:00,first,0.005330363783153781,TA
1INCHUSDT,2021-01-15-00:00,2021-01-16-00:00,second,0.005989367723685997,TA
1INCHUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.0028370552783704515,TA
1INCHUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.005241741187121578,TA
1INCHUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.004897445771037083,TA
1INCHUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.00492952429207844,TA
1INCHUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.008862406037314592,TA
1INCHUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.006722586717255559,TA
1INCHUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.003478706193765898,TA
1INCHUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.0059539613096290574,TA
1INCHUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.0041718537789713255,TA
1INCHUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.007622409673856819,TA
1INCHUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.00602046576838803,TA
1INCHUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.006865915196826504,TA
1INCHUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.005354424805263282,TA
1INCHUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.008471672775056772,TA
1INCHUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.007431700536329399,TA
1INCHUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.00422454197002115,TA
1INCHUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.008606509136025385,TA
1INCHUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.01000657057668478,TA
1INCHUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.008907007032506754,TA
1INCHUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.006926139163954284,TA
1INCHUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.00894472232381019,TA
1INCHUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.007153008584191993,TA
1INCHUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.00761890906729884,TA
1INCHUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.00604089514675539,TA
1INCHUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.005231947119265872,TA
1INCHUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.007660804799758274,TA
1INCHUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.006326576411559826,TA
1INCHUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.008728016911803024,TA
1INCHUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.005782251306727322,TA
1INCHUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.0056954945467440135,TA
1INCHUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.0056337000618449425,TA
1INCHUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.006528293042089313,TA
1INCHUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.0072813287451928554,TA
1INCHUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.009645285617862893,TA
1INCHUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.008191163650794324,TA
1INCHUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.0037920016479236996,TA
1INCHUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.007898184323880501,TA
1INCHUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.00751720980863433,TA
1INCHUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.013598435776951637,TA
1INCHUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.0051255190274689,TA
1INCHUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.010795289059873116,TA
1INCHUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.007838083756052322,TA
1INCHUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.013483160227682355,TA
1INCHUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.005136399283904676,TA
1INCHUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.013123313076702937,TA
1INCHUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.00792749697938935,TA
1INCHUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.01667023265415686,TA
1INCHUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.004638365538351302,TA
1INCHUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.01378476965058273,TA
1INCHUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.005595290712131927,TA
1INCHUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.018687494301124673,TA
1INCHUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.006776024309379736,TA
1INCHUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.007946512742495002,TA
1INCHUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.007484941753518261,TA
1INCHUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.011835215111495025,TA
1INCHUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.007095396478663062,TA
1INCHUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.0281489286839438,TA
1INCHUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.010244335161363043,TA
1INCHUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.015796368647761006,TA
1INCHUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.004591200666342557,TA
1INCHUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.008337019692084193,TA
1INCHUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.003331051668851749,TA
1INCHUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.01643433533866818,TA
1INCHUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.00775170289510054,TA
1INCHUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.007353542786208585,TA
1INCHUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.009426975427570077,TA
1INCHUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.011738083228248248,TA
1INCHUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.00552314443406178,TA
1INCHUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.02167760775751312,TA
1INCHUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.00658733024010066,TA
1INCHUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.010652923315755345,TA
1INCHUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.005520923060976861,TA
1INCHUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.008327233879443723,TA
1INCHUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.005245561018320406,TA
1INCHUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.016280121443996272,TA
1INCHUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.004093928067923152,TA
1INCHUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.010260116902002249,TA
1INCHUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.004041187642682692,TA
1INCHUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.009594537165271514,TA
1INCHUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.005641211384584011,TA
1INCHUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.006301975002168193,TA
1INCHUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.005724884120844839,TA
1INCHUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.01264585579593603,TA
1INCHUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.005595290712131926,TA
1INCHUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.010514157883513434,TA
1INCHUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.0070572349929997015,TA
1INCHUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.008348344991663252,TA
1INCHUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.008168080410714696,TA
1INCHUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.01557528692902349,TA
1INCHUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.007193757491751563,TA
1INCHUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.006471004493591264,TA
1INCHUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.006387140614371513,TA
1INCHUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.003920743041370025,TA
1INCHUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.006328718457441167,TA
1INCHUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.006752135669950947,TA
1INCHUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.007634664377589619,TA
1INCHUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.008675232879868997,TA
1INCHUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006766433909304756,TA
1INCHUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.005882499227112144,TA
1INCHUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.003655710108910787,TA
1INCHUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.006800543395154628,TA
1INCHUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.005455355401743636,TA
1INCHUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.0073021234245729755,TA
1INCHUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.0038852612604471093,TA
1INCHUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.010139495135782856,TA
1INCHUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.007807017616248394,TA
1INCHUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.009219557984701502,TA
1INCHUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.007486223371087663,TA
1INCHUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.007314604440805959,TA
1INCHUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.004498292373740593,TA
1INCHUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.01043247446269667,TA
1INCHUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.0086933480430804,TA
1INCHUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.009678076505866294,TA
1INCHUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.0066617386828918945,TA
1INCHUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.011185400270033702,TA
1INCHUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.00733733557674608,TA
1INCHUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.006752135669950945,TA
1INCHUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.004406536134019913,TA
1INCHUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.015261829355568968,TA
1INCHUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.009148885041083398,TA
1INCHUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.00553767970501719,TA
1INCHUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.00784894504289222,TA
1INCHUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.009627812860884608,TA
1INCHUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.00940717827115722,TA
1INCHUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.00784411394888729,TA
1INCHUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.005639667757192454,TA
1INCHUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.011642379304259905,TA
1INCHUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.0033102096603135124,TA
1INCHUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.012236968054074095,TA
1INCHUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005246915090410016,TA
1INCHUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.0030937472732392507,TA
1INCHUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.0072705508001833456,TA
1INCHUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.011837071031273034,TA
1INCHUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.007935923141098223,TA
1INCHUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.009507191094665201,TA
1INCHUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.004116556514697445,TA
1INCHUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.008675232879868997,TA
1INCHUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.007131758294978627,TA
1INCHUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.005633700061844945,TA
1INCHUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.010412108627499332,TA
1INCHUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.008934936511169722,TA
1INCHUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.004840302238199685,TA
1INCHUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.009116447018825777,TA
1INCHUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.00663737035360318,TA
1INCHUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.0074317359098532475,TA
1INCHUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.005162996436816419,TA
1INCHUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.010394759171393214,TA
1INCHUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.0051215665732968155,TA
1INCHUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.0064731768462087,TA
1INCHUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.008349862555017545,TA
1INCHUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.018279239424941553,TA
1INCHUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.005785593190357473,TA
1INCHUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.01508534863202361,TA
1INCHUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.006911127587331223,TA
1INCHUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.008968212206782818,TA
1INCHUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.006105808275486592,TA
1INCHUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.013041629655886155,TA
1INCHUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.007818487671663274,TA
1INCHUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.011714909778115037,TA
1INCHUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.005116383875806393,TA
1INCHUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.007345501365665962,TA
1INCHUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.005816640360565518,TA
1INCHUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.015150360536311204,TA
1INCHUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.004597721183957222,TA
1INCHUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.0152674920053585,TA
1INCHUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.006422742343075084,TA
1INCHUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.0054153135466999385,TA
1INCHUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006006036703242554,TA
1INCHUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.020428448137707837,TA
1INCHUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.009532348874725443,TA
1INCHUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.007941245832134063,TA
1INCHUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.004981802868095357,TA
1INCHUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.009633475510674132,TA
1INCHUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006851657711232248,TA
1INCHUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.005883934313344622,TA
1INCHUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.005857839398057112,TA
1INCHUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.004178907185732148,TA
1INCHUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.004353473065753216,TA
1INCHUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.007368991248638589,TA
1INCHUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.0050474040478383515,TA
1INCHUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.013483160227682358,TA
1INCHUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.00744745744863617,TA
1INCHUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.01460725848557788,TA
1INCHUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.0068911895014623125,TA
1INCHUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.00408589846533631,TA
1INCHUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.005431446295563354,TA
1INCHUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.006459156343037129,TA
1INCHUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.006663558934090634,TA
1INCHUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.007344458366773211,TA
1INCHUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.00674185220113155,TA
1INCHUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.012557876859650895,TA
1INCHUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.00783059315805984,TA
1INCHUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.007941245832134066,TA
1INCHUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006290618061530084,TA
1INCHUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.0071815016583535824,TA
1INCHUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.005102905217799875,TA
1INCHUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.011191062919823231,TA
1INCHUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006945617652036861,TA
1INCHUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.005871863268612296,TA
1INCHUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.006971637464770292,TA
1INCHUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.004130499460528476,TA
1INCHUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.005302612870684046,TA
1INCHUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.006432699013867473,TA
1INCHUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.00444857640976049,TA
1INCHUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.00643392206796665,TA
1INCHUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.00768028169317279,TA
1INCHUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.005684802990641133,TA
1INCHUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.007684461646728011,TA
1INCHUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.0018996073269454345,TA
1INCHUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.006744962904819303,TA
1INCHUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.010371585721260007,TA
1INCHUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.00786138609178227,TA
1INCHUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.007941245832134057,TA
1INCHUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.00759919637880818,TA
1INCHUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.006543534967446403,TA
1INCHUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.004281001168093037,TA
1INCHUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.009908944037244278,TA
1INCHUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006585336948970388,TA
1INCHUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.004598803794333744,TA
1INCHUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.004235561766054848,TA
1INCHUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.017873679752350966,TA
1INCHUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005028947662144609,TA
1INCHUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.008789875563459455,TA
1INCHUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0070434606646735485,TA
1INCHUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.006636543687842244,TA
1INCHUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.008274342850981196,TA
1INCHUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.010529606345943444,TA
1INCHUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.0070575926630318895,TA
1INCHUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.017513832601371557,TA
1INCHUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.006483614026637547,TA
1INCHUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.021623220949680486,TA
1INCHUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005865357912397266,TA
1INCHUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.013174732438338534,TA
1INCHUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.00534507787902969,TA
1INCHUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.006520045084473782,TA
1INCHUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006352659107559912,TA
1INCHUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.013604098426741163,TA
1INCHUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.008406734029545778,TA
1INCHUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.012727539216752803,TA
1INCHUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.006650873064265149,TA
1INCHUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.008592916593373388,TA
1INCHUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.005629946245964428,TA
1INCHUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.008981804749434809,TA
1INCHUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.007278322431390191,TA
1INCHUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.01032132207627832,TA
1INCHUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.0080191881546618,TA
1INCHUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.009633475510674137,TA
1INCHUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.008689787909367235,TA
1INCHUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.01086718666804942,TA
1INCHUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.008135459126797348,TA
1INCHUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.014005851369320243,TA
1INCHUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.007097356582208872,TA
1INCHUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.01317473243833853,TA
1INCHUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.009015520446505818,TA
1INCHUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.0050539269087819146,TA
1INCHUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.008203461020689593,TA
1INCHUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.014568320140175253,TA
1INCHUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.004770756716915886,TA
1INCHUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.01293883512284985,TA
1INCHUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.00748388035470401,TA
1INCHUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.0090320683944165,TA
1INCHUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.0055903031131338005,TA
1INCHUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.014070863273607835,TA
1INCHUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.005596623991568028,TA
1INCHUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.011466531446393381,TA
1INCHUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.007781000359750219,TA
1INCHUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.012309498527929237,TA
1INCHUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.00831996538882322,TA
1INCHUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.011324165702275608,TA
1INCHUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.004840302238199685,TA
1INCHUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.004175100455720638,TA
1INCHUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.005886266330055229,TA
1INCHUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.006654687353864746,TA
1INCHUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.008879176813769155,TA
1INCHUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.011411511772881917,TA
1INCHUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.0039299137179113165,TA
1INCHUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.00801943895577873,TA
1INCHUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.005892672878954222,TA
1INCHUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.0055457211255598065,TA
