symbol,start_date,end_date,digit_type,mad,target
SANDUSDT,2021-02-17-00:00,2021-02-20-00:00,first,0.005399168247734025,TA
SANDUSDT,2021-02-17-00:00,2021-02-20-00:00,second,0.0035290562167263713,TA
SANDUSDT,2021-02-18-00:00,2021-02-21-00:00,first,0.0061755097690307315,TA
SANDUSDT,2021-02-18-00:00,2021-02-21-00:00,second,0.00250708597044533,TA
SANDUSDT,2021-02-19-00:00,2021-02-22-00:00,first,0.005889042488250697,TA
SANDUSDT,2021-02-19-00:00,2021-02-22-00:00,second,0.0024405701907364422,TA
SANDUSDT,2021-02-20-00:00,2021-02-23-00:00,first,0.005984579808380432,TA
SANDUSDT,2021-02-20-00:00,2021-02-23-00:00,second,0.004344033637592755,TA
SANDUSDT,2021-02-21-00:00,2021-02-24-00:00,first,0.004024911820154426,TA
SANDUSDT,2021-02-21-00:00,2021-02-24-00:00,second,0.004311405271416065,TA
SANDUSDT,2021-02-22-00:00,2021-02-25-00:00,first,0.003823988230198566,TA
SANDUSDT,2021-02-22-00:00,2021-02-25-00:00,second,0.0032864588431866363,TA
SANDUSDT,2021-02-23-00:00,2021-02-26-00:00,first,0.004033166707018598,TA
SANDUSDT,2021-02-23-00:00,2021-02-26-00:00,second,0.0033016778062788773,TA
SANDUSDT,2021-02-24-00:00,2021-02-27-00:00,first,0.002983815559509732,TA
SANDUSDT,2021-02-24-00:00,2021-02-27-00:00,second,0.004328742567892886,TA
SANDUSDT,2021-02-25-00:00,2021-02-28-00:00,first,0.002845660250100576,TA
SANDUSDT,2021-02-25-00:00,2021-02-28-00:00,second,0.0044269517567711416,TA
SANDUSDT,2021-02-26-00:00,2021-03-01-00:00,first,0.0041261388701663605,TA
SANDUSDT,2021-02-26-00:00,2021-03-01-00:00,second,0.004368606323156962,TA
SANDUSDT,2021-02-27-00:00,2021-03-02-00:00,first,0.0032169181055989263,TA
SANDUSDT,2021-02-27-00:00,2021-03-02-00:00,second,0.005765038442445886,TA
SANDUSDT,2021-02-28-00:00,2021-03-03-00:00,first,0.0027768061803124405,TA
SANDUSDT,2021-02-28-00:00,2021-03-03-00:00,second,0.0042481615424511355,TA
SANDUSDT,2021-03-01-00:00,2021-03-04-00:00,first,0.0030148232986515807,TA
SANDUSDT,2021-03-01-00:00,2021-03-04-00:00,second,0.003360113349816676,TA
SANDUSDT,2021-03-02-00:00,2021-03-05-00:00,first,0.004347577111656454,TA
SANDUSDT,2021-03-02-00:00,2021-03-05-00:00,second,0.003873215395737528,TA
SANDUSDT,2021-03-03-00:00,2021-03-06-00:00,first,0.0036075246715487233,TA
SANDUSDT,2021-03-03-00:00,2021-03-06-00:00,second,0.0035553390627117015,TA
SANDUSDT,2021-03-04-00:00,2021-03-07-00:00,first,0.0028482796136543886,TA
SANDUSDT,2021-03-04-00:00,2021-03-07-00:00,second,0.0027425834877906384,TA
SANDUSDT,2021-03-05-00:00,2021-03-08-00:00,first,0.002584174883960449,TA
SANDUSDT,2021-03-05-00:00,2021-03-08-00:00,second,0.004523106697489699,TA
SANDUSDT,2021-03-06-00:00,2021-03-09-00:00,first,0.005650669785274106,TA
SANDUSDT,2021-03-06-00:00,2021-03-09-00:00,second,0.0029055235058071628,TA
SANDUSDT,2021-03-07-00:00,2021-03-10-00:00,first,0.0036435226893330322,TA
SANDUSDT,2021-03-07-00:00,2021-03-10-00:00,second,0.004643245588490224,TA
SANDUSDT,2021-03-08-00:00,2021-03-11-00:00,first,0.005536965506447277,TA
SANDUSDT,2021-03-08-00:00,2021-03-11-00:00,second,0.004388653476118533,TA
SANDUSDT,2021-03-09-00:00,2021-03-12-00:00,first,0.004065940693220598,TA
SANDUSDT,2021-03-09-00:00,2021-03-12-00:00,second,0.0034071164311399644,TA
SANDUSDT,2021-03-10-00:00,2021-03-13-00:00,first,0.0061971880237663875,TA
SANDUSDT,2021-03-10-00:00,2021-03-13-00:00,second,0.0025209412034673194,TA
SANDUSDT,2021-03-11-00:00,2021-03-14-00:00,first,0.008574538648793642,TA
SANDUSDT,2021-03-11-00:00,2021-03-14-00:00,second,0.0033414120490332837,TA
SANDUSDT,2021-03-12-00:00,2021-03-15-00:00,first,0.007337816431796407,TA
SANDUSDT,2021-03-12-00:00,2021-03-15-00:00,second,0.003544136983418292,TA
SANDUSDT,2021-03-13-00:00,2021-03-16-00:00,first,0.005176883201920527,TA
SANDUSDT,2021-03-13-00:00,2021-03-16-00:00,second,0.004454218589973404,TA
SANDUSDT,2021-03-14-00:00,2021-03-17-00:00,first,0.003340176869175121,TA
SANDUSDT,2021-03-14-00:00,2021-03-17-00:00,second,0.005939985580501456,TA
SANDUSDT,2021-03-15-00:00,2021-03-18-00:00,first,0.008376346687811644,TA
SANDUSDT,2021-03-15-00:00,2021-03-18-00:00,second,0.006011058108408511,TA
SANDUSDT,2021-03-16-00:00,2021-03-19-00:00,first,0.005636395152207515,TA
SANDUSDT,2021-03-16-00:00,2021-03-19-00:00,second,0.004543587342699306,TA
SANDUSDT,2021-03-17-00:00,2021-03-20-00:00,first,0.004878404300980366,TA
SANDUSDT,2021-03-17-00:00,2021-03-20-00:00,second,0.0031184005793304576,TA
SANDUSDT,2021-03-18-00:00,2021-03-21-00:00,first,0.007078656774083231,TA
SANDUSDT,2021-03-18-00:00,2021-03-21-00:00,second,0.0015165051088900012,TA
SANDUSDT,2021-03-19-00:00,2021-03-22-00:00,first,0.007732729479098899,TA
SANDUSDT,2021-03-19-00:00,2021-03-22-00:00,second,0.0028562436102353246,TA
SANDUSDT,2021-03-20-00:00,2021-03-23-00:00,first,0.005700364021797604,TA
SANDUSDT,2021-03-20-00:00,2021-03-23-00:00,second,0.00249030866267677,TA
SANDUSDT,2021-03-21-00:00,2021-03-24-00:00,first,0.00411025037538474,TA
SANDUSDT,2021-03-21-00:00,2021-03-24-00:00,second,0.0025928881255284724,TA
SANDUSDT,2021-03-22-00:00,2021-03-25-00:00,first,0.005609378128359436,TA
SANDUSDT,2021-03-22-00:00,2021-03-25-00:00,second,0.0034542314987753135,TA
SANDUSDT,2021-03-23-00:00,2021-03-26-00:00,first,0.007367090371875711,TA
SANDUSDT,2021-03-23-00:00,2021-03-26-00:00,second,0.0034578470389216576,TA
SANDUSDT,2021-03-24-00:00,2021-03-27-00:00,first,0.004889669318779908,TA
SANDUSDT,2021-03-24-00:00,2021-03-27-00:00,second,0.002754541658800125,TA
SANDUSDT,2021-03-25-00:00,2021-03-28-00:00,first,0.003719766970670584,TA
SANDUSDT,2021-03-25-00:00,2021-03-28-00:00,second,0.0025130375068537643,TA
SANDUSDT,2021-03-26-00:00,2021-03-29-00:00,first,0.00567404710129878,TA
SANDUSDT,2021-03-26-00:00,2021-03-29-00:00,second,0.004130310765526261,TA
SANDUSDT,2021-03-27-00:00,2021-03-30-00:00,first,0.007731184080907408,TA
SANDUSDT,2021-03-27-00:00,2021-03-30-00:00,second,0.0034298192308295826,TA
SANDUSDT,2021-03-28-00:00,2021-03-31-00:00,first,0.007298620156730242,TA
SANDUSDT,2021-03-28-00:00,2021-03-31-00:00,second,0.0049328154501537755,TA
SANDUSDT,2021-03-29-00:00,2021-04-01-00:00,first,0.00683637667370358,TA
SANDUSDT,2021-03-29-00:00,2021-04-01-00:00,second,0.003757543218315737,TA
SANDUSDT,2021-03-30-00:00,2021-04-02-00:00,first,0.006264260393327277,TA
SANDUSDT,2021-03-30-00:00,2021-04-02-00:00,second,0.0030276595617761666,TA
SANDUSDT,2021-03-31-00:00,2021-04-03-00:00,first,0.0038632118036626794,TA
SANDUSDT,2021-03-31-00:00,2021-04-03-00:00,second,0.0040549077510923905,TA
SANDUSDT,2021-04-01-00:00,2021-04-04-00:00,first,0.006114095249873003,TA
SANDUSDT,2021-04-01-00:00,2021-04-04-00:00,second,0.0032542833274505274,TA
SANDUSDT,2021-04-02-00:00,2021-04-05-00:00,first,0.009861184703675576,TA
SANDUSDT,2021-04-02-00:00,2021-04-05-00:00,second,0.0046963635594034474,TA
SANDUSDT,2021-04-03-00:00,2021-04-06-00:00,first,0.00992710994152292,TA
SANDUSDT,2021-04-03-00:00,2021-04-06-00:00,second,0.0036938753249134704,TA
SANDUSDT,2021-04-04-00:00,2021-04-07-00:00,first,0.011714400512185827,TA
SANDUSDT,2021-04-04-00:00,2021-04-07-00:00,second,0.002586360980138086,TA
SANDUSDT,2021-04-05-00:00,2021-04-08-00:00,first,0.009708691957067413,TA
SANDUSDT,2021-04-05-00:00,2021-04-08-00:00,second,0.002514804484117475,TA
SANDUSDT,2021-04-06-00:00,2021-04-09-00:00,first,0.010767006524021627,TA
SANDUSDT,2021-04-06-00:00,2021-04-09-00:00,second,0.003302395048483285,TA
SANDUSDT,2021-04-07-00:00,2021-04-10-00:00,first,0.011654241155520936,TA
SANDUSDT,2021-04-07-00:00,2021-04-10-00:00,second,0.0034433110721742892,TA
SANDUSDT,2021-04-08-00:00,2021-04-11-00:00,first,0.0132869993240422,TA
SANDUSDT,2021-04-08-00:00,2021-04-11-00:00,second,0.004939789150220616,TA
SANDUSDT,2021-04-09-00:00,2021-04-12-00:00,first,0.012117096975932875,TA
SANDUSDT,2021-04-09-00:00,2021-04-12-00:00,second,0.0048071402081758,TA
SANDUSDT,2021-04-10-00:00,2021-04-13-00:00,first,0.010934243212657908,TA
SANDUSDT,2021-04-10-00:00,2021-04-13-00:00,second,0.004926013524620583,TA
SANDUSDT,2021-04-11-00:00,2021-04-14-00:00,first,0.007745680894264533,TA
SANDUSDT,2021-04-11-00:00,2021-04-14-00:00,second,0.003583731645425951,TA
SANDUSDT,2021-04-12-00:00,2021-04-15-00:00,first,0.008474162640631238,TA
SANDUSDT,2021-04-12-00:00,2021-04-15-00:00,second,0.002374098708276136,TA
SANDUSDT,2021-04-13-00:00,2021-04-16-00:00,first,0.007327653357427912,TA
SANDUSDT,2021-04-13-00:00,2021-04-16-00:00,second,0.0036829094255717066,TA
SANDUSDT,2021-04-14-00:00,2021-04-17-00:00,first,0.0064564076231552435,TA
SANDUSDT,2021-04-14-00:00,2021-04-17-00:00,second,0.004871268972055832,TA
SANDUSDT,2021-04-15-00:00,2021-04-18-00:00,first,0.005470825543512238,TA
SANDUSDT,2021-04-15-00:00,2021-04-18-00:00,second,0.004303214209142842,TA
SANDUSDT,2021-04-16-00:00,2021-04-19-00:00,first,0.0069701597893111165,TA
SANDUSDT,2021-04-16-00:00,2021-04-19-00:00,second,0.003065500846369182,TA
SANDUSDT,2021-04-17-00:00,2021-04-20-00:00,first,0.0055742810487013315,TA
SANDUSDT,2021-04-17-00:00,2021-04-20-00:00,second,0.004413501054239722,TA
SANDUSDT,2021-04-18-00:00,2021-04-21-00:00,first,0.003458982142685608,TA
SANDUSDT,2021-04-18-00:00,2021-04-21-00:00,second,0.0036693673397822104,TA
SANDUSDT,2021-04-19-00:00,2021-04-22-00:00,first,0.0046847065456991875,TA
SANDUSDT,2021-04-19-00:00,2021-04-22-00:00,second,0.002559208303581706,TA
SANDUSDT,2021-04-20-00:00,2021-04-23-00:00,first,0.005192763638923289,TA
SANDUSDT,2021-04-20-00:00,2021-04-23-00:00,second,0.0035966230480519875,TA
SANDUSDT,2021-04-21-00:00,2021-04-24-00:00,first,0.0049673800375397365,TA
SANDUSDT,2021-04-21-00:00,2021-04-24-00:00,second,0.0028190536505810536,TA
SANDUSDT,2021-04-22-00:00,2021-04-25-00:00,first,0.007247664304300015,TA
SANDUSDT,2021-04-22-00:00,2021-04-25-00:00,second,0.00542778093691511,TA
SANDUSDT,2021-04-23-00:00,2021-04-26-00:00,first,0.005174755708519271,TA
SANDUSDT,2021-04-23-00:00,2021-04-26-00:00,second,0.004331500424075286,TA
SANDUSDT,2021-04-24-00:00,2021-04-27-00:00,first,0.006968663796833112,TA
SANDUSDT,2021-04-24-00:00,2021-04-27-00:00,second,0.004160162789951594,TA
SANDUSDT,2021-04-25-00:00,2021-04-28-00:00,first,0.005032025331933475,TA
SANDUSDT,2021-04-25-00:00,2021-04-28-00:00,second,0.00450607364019071,TA
SANDUSDT,2021-04-26-00:00,2021-04-29-00:00,first,0.005930148722189824,TA
SANDUSDT,2021-04-26-00:00,2021-04-29-00:00,second,0.004418174360060799,TA
SANDUSDT,2021-04-27-00:00,2021-04-30-00:00,first,0.004386744376076154,TA
SANDUSDT,2021-04-27-00:00,2021-04-30-00:00,second,0.002882835114465078,TA
SANDUSDT,2021-04-28-00:00,2021-05-01-00:00,first,0.00259132972533983,TA
SANDUSDT,2021-04-28-00:00,2021-05-01-00:00,second,0.0038233898314235125,TA
SANDUSDT,2021-04-29-00:00,2021-05-02-00:00,first,0.0032010523992665857,TA
SANDUSDT,2021-04-29-00:00,2021-05-02-00:00,second,0.0029179852711018516,TA
SANDUSDT,2021-04-30-00:00,2021-05-03-00:00,first,0.0039014669778015335,TA
SANDUSDT,2021-04-30-00:00,2021-05-03-00:00,second,0.002622947920878388,TA
SANDUSDT,2021-05-01-00:00,2021-05-04-00:00,first,0.004140365641495635,TA
SANDUSDT,2021-05-01-00:00,2021-05-04-00:00,second,0.0028457572619895303,TA
SANDUSDT,2021-05-02-00:00,2021-05-05-00:00,first,0.00412765888571673,TA
SANDUSDT,2021-05-02-00:00,2021-05-05-00:00,second,0.004840319241400286,TA
SANDUSDT,2021-05-03-00:00,2021-05-06-00:00,first,0.004508792771205795,TA
SANDUSDT,2021-05-03-00:00,2021-05-06-00:00,second,0.0037282077173771437,TA
SANDUSDT,2021-05-04-00:00,2021-05-07-00:00,first,0.003834571293599454,TA
SANDUSDT,2021-05-04-00:00,2021-05-07-00:00,second,0.003166396372363664,TA
SANDUSDT,2021-05-05-00:00,2021-05-08-00:00,first,0.002997219688398865,TA
SANDUSDT,2021-05-05-00:00,2021-05-08-00:00,second,0.003500373321150424,TA
SANDUSDT,2021-05-06-00:00,2021-05-09-00:00,first,0.0037884614187836795,TA
SANDUSDT,2021-05-06-00:00,2021-05-09-00:00,second,0.0030048180394849897,TA
SANDUSDT,2021-05-07-00:00,2021-05-10-00:00,first,0.004443600118092008,TA
SANDUSDT,2021-05-07-00:00,2021-05-10-00:00,second,0.004070947203764688,TA
SANDUSDT,2021-05-08-00:00,2021-05-11-00:00,first,0.00488663608211182,TA
SANDUSDT,2021-05-08-00:00,2021-05-11-00:00,second,0.0038443242680434794,TA
SANDUSDT,2021-05-09-00:00,2021-05-12-00:00,first,0.003938778439894047,TA
SANDUSDT,2021-05-09-00:00,2021-05-12-00:00,second,0.005089518608171828,TA
SANDUSDT,2021-05-10-00:00,2021-05-13-00:00,first,0.004414804987376749,TA
SANDUSDT,2021-05-10-00:00,2021-05-13-00:00,second,0.004828052571482446,TA
SANDUSDT,2021-05-11-00:00,2021-05-14-00:00,first,0.005999811946738434,TA
SANDUSDT,2021-05-11-00:00,2021-05-14-00:00,second,0.003882073668624285,TA
SANDUSDT,2021-05-12-00:00,2021-05-15-00:00,first,0.007227172145501655,TA
SANDUSDT,2021-05-12-00:00,2021-05-15-00:00,second,0.004781986998038776,TA
SANDUSDT,2021-05-13-00:00,2021-05-16-00:00,first,0.005896812075488272,TA
SANDUSDT,2021-05-13-00:00,2021-05-16-00:00,second,0.003645467938854495,TA
SANDUSDT,2021-05-14-00:00,2021-05-17-00:00,first,0.004121807180731683,TA
SANDUSDT,2021-05-14-00:00,2021-05-17-00:00,second,0.0032511986122758197,TA
SANDUSDT,2021-05-15-00:00,2021-05-18-00:00,first,0.003919122985071751,TA
SANDUSDT,2021-05-15-00:00,2021-05-18-00:00,second,0.003509583881766078,TA
SANDUSDT,2021-05-16-00:00,2021-05-19-00:00,first,0.006338521882071395,TA
SANDUSDT,2021-05-16-00:00,2021-05-19-00:00,second,0.0035889939951171427,TA
SANDUSDT,2021-05-17-00:00,2021-05-20-00:00,first,0.004364963618479418,TA
SANDUSDT,2021-05-17-00:00,2021-05-20-00:00,second,0.00428334660158078,TA
SANDUSDT,2021-05-18-00:00,2021-05-21-00:00,first,0.00430586808336405,TA
SANDUSDT,2021-05-18-00:00,2021-05-21-00:00,second,0.002698526904102444,TA
SANDUSDT,2021-05-19-00:00,2021-05-22-00:00,first,0.004263677694255095,TA
SANDUSDT,2021-05-19-00:00,2021-05-22-00:00,second,0.003521040490135528,TA
SANDUSDT,2021-05-20-00:00,2021-05-23-00:00,first,0.00564859633103146,TA
SANDUSDT,2021-05-20-00:00,2021-05-23-00:00,second,0.003606317241223368,TA
SANDUSDT,2021-05-21-00:00,2021-05-24-00:00,first,0.0021148272467869994,TA
SANDUSDT,2021-05-21-00:00,2021-05-24-00:00,second,0.0038383956341260517,TA
SANDUSDT,2021-05-22-00:00,2021-05-25-00:00,first,0.00446953431511867,TA
SANDUSDT,2021-05-22-00:00,2021-05-25-00:00,second,0.003181531303338499,TA
SANDUSDT,2021-05-23-00:00,2021-05-26-00:00,first,0.005303014986954896,TA
SANDUSDT,2021-05-23-00:00,2021-05-26-00:00,second,0.004813583235359154,TA
SANDUSDT,2021-05-24-00:00,2021-05-27-00:00,first,0.003296249004666898,TA
SANDUSDT,2021-05-24-00:00,2021-05-27-00:00,second,0.003403013142620262,TA
SANDUSDT,2021-05-25-00:00,2021-05-28-00:00,first,0.0031928466376239303,TA
SANDUSDT,2021-05-25-00:00,2021-05-28-00:00,second,0.0033173518135655973,TA
SANDUSDT,2021-05-26-00:00,2021-05-29-00:00,first,0.003627121828358799,TA
SANDUSDT,2021-05-26-00:00,2021-05-29-00:00,second,0.0021915739825153534,TA
SANDUSDT,2021-05-27-00:00,2021-05-30-00:00,first,0.004628262970002168,TA
SANDUSDT,2021-05-27-00:00,2021-05-30-00:00,second,0.0021544506184905223,TA
SANDUSDT,2021-05-28-00:00,2021-05-31-00:00,first,0.003081028597297913,TA
SANDUSDT,2021-05-28-00:00,2021-05-31-00:00,second,0.0032577633507231444,TA
SANDUSDT,2021-05-29-00:00,2021-06-01-00:00,first,0.0036438388668430352,TA
SANDUSDT,2021-05-29-00:00,2021-06-01-00:00,second,0.002190566088047792,TA
SANDUSDT,2021-05-30-00:00,2021-06-02-00:00,first,0.001936134040190074,TA
SANDUSDT,2021-05-30-00:00,2021-06-02-00:00,second,0.004988081050608342,TA
SANDUSDT,2021-05-31-00:00,2021-06-03-00:00,first,0.0026004087791717642,TA
SANDUSDT,2021-05-31-00:00,2021-06-03-00:00,second,0.004699616694747543,TA
SANDUSDT,2021-06-01-00:00,2021-06-04-00:00,first,0.001857467097506731,TA
SANDUSDT,2021-06-01-00:00,2021-06-04-00:00,second,0.004146894633821721,TA
SANDUSDT,2021-06-02-00:00,2021-06-05-00:00,first,0.004815668914408287,TA
SANDUSDT,2021-06-02-00:00,2021-06-05-00:00,second,0.0027624957649565614,TA
SANDUSDT,2021-06-03-00:00,2021-06-06-00:00,first,0.004218688599891664,TA
SANDUSDT,2021-06-03-00:00,2021-06-06-00:00,second,0.004774710934410897,TA
SANDUSDT,2021-06-04-00:00,2021-06-07-00:00,first,0.00374514965790371,TA
SANDUSDT,2021-06-04-00:00,2021-06-07-00:00,second,0.004777276204683651,TA
SANDUSDT,2021-06-05-00:00,2021-06-08-00:00,first,0.004652021604386051,TA
SANDUSDT,2021-06-05-00:00,2021-06-08-00:00,second,0.004922989357204245,TA
SANDUSDT,2021-06-06-00:00,2021-06-09-00:00,first,0.005852462462548036,TA
SANDUSDT,2021-06-06-00:00,2021-06-09-00:00,second,0.005842573773447779,TA
SANDUSDT,2021-06-07-00:00,2021-06-10-00:00,first,0.0037827529910723634,TA
