symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.006211495790996895,TA
SOLUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.0045747314136227405,TA
SOLUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.005694854980491156,TA
SOLUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.006975956653895525,TA
SOLUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.006449830084203188,TA
SOLUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.0038652680531318607,TA
SOLUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.008467362682127534,TA
SOLUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.009007162534921278,TA
SOLUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.007758829331641671,TA
SOLUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.0072302216644059905,TA
SOLUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.006686515883654454,TA
SOLUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.006103210388100956,TA
SOLUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.006923456972270622,TA
SOLUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.0064963088442155205,TA
SOLUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.00418044243092153,TA
SOLUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.008154712232397344,TA
SOLUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.009590859609840914,TA
SOLUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.00801312727591149,TA
SOLUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.008774943492295366,TA
SOLUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.0063882471836185315,TA
SOLUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.007854490299383553,TA
SOLUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.0066817872089879006,TA
SOLUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.004218805011064618,TA
SOLUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.0047829186300335615,TA
SOLUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.006383576785109094,TA
SOLUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.005539498344046319,TA
SOLUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.005339122380511846,TA
SOLUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.0072413564419195236,TA
SOLUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.010817932857896182,TA
SOLUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.004920730767627149,TA
SOLUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.004164719416797153,TA
SOLUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.006395652471554049,TA
SOLUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.0061590864070753485,TA
SOLUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.006734234686215421,TA
SOLUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.005766802844297322,TA
SOLUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.005970763098757355,TA
SOLUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.009253150113154014,TA
SOLUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.005963489157078473,TA
SOLUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.004819885513071251,TA
SOLUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.006819499954135252,TA
SOLUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.00775941889163859,TA
SOLUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.005691807783781212,TA
SOLUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.005926679388758758,TA
SOLUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.0033831016878648175,TA
SOLUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.012844037820121263,TA
SOLUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.007279438024422142,TA
SOLUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.011507338703999979,TA
SOLUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.0073015876787551085,TA
SOLUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.005243588851684359,TA
SOLUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.005607436990164663,TA
SOLUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.004748894526154711,TA
SOLUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.005550516611368982,TA
SOLUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.01065292331575534,TA
SOLUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.004812155036497022,TA
SOLUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.006739057910086343,TA
SOLUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.006752162024355975,TA
SOLUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.005418969946860739,TA
SOLUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.00824920108477854,TA
SOLUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.00647280061543536,TA
SOLUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.004802316110584413,TA
SOLUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.0029699234544025375,TA
SOLUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.00503730987823532,TA
SOLUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.006621268346382363,TA
SOLUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.006289741249877414,TA
SOLUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.012271112074670847,TA
SOLUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.005070111169192644,TA
SOLUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.004785247314197254,TA
SOLUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.007187839917360224,TA
SOLUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.004635886219958346,TA
SOLUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.0057474249205830665,TA
SOLUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.00856376406061124,TA
SOLUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005754964422842991,TA
SOLUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.01226489753273707,TA
SOLUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.007860274830537162,TA
SOLUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.01621325361993066,TA
SOLUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.004426625409001369,TA
SOLUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.011603440958857274,TA
SOLUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.007989442940107994,TA
SOLUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.010111565657119867,TA
SOLUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.008937429572538614,TA
SOLUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.00895387527077183,TA
SOLUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.004624625205584053,TA
SOLUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.007847081395084318,TA
SOLUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.006680627746673269,TA
SOLUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.0051196390161936224,TA
SOLUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.00692330107751558,TA
SOLUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.003850001149847628,TA
SOLUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.005781439258803665,TA
SOLUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.0075624599215525405,TA
SOLUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.0034247502973105415,TA
SOLUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.006968432756098212,TA
SOLUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.004512623838245307,TA
SOLUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.010914863343106885,TA
SOLUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.0066951636931673626,TA
SOLUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.006553320780086873,TA
SOLUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.006659879609402941,TA
SOLUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.007456337319244884,TA
SOLUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.007317538420333225,TA
SOLUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.008044040365170368,TA
SOLUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.00960785167263236,TA
SOLUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.006637749719005315,TA
SOLUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.0058947674609306135,TA
SOLUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.005914780241232934,TA
SOLUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.005571369863331288,TA
SOLUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.007175839008564052,TA
SOLUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.00686181184754001,TA
SOLUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.0071993288915366705,TA
SOLUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.005028916118206148,TA
SOLUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.004850149572252418,TA
SOLUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.006716612534503013,TA
SOLUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.0033444790180263318,TA
SOLUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.007548019337119069,TA
SOLUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.008706652655704077,TA
SOLUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.0036207371790030153,TA
SOLUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.004081775302485374,TA
SOLUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.004556699892861907,TA
SOLUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.005364242707905685,TA
SOLUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005760419022694025,TA
SOLUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.0057868563106725016,TA
SOLUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.005400775241819818,TA
SOLUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.007063505568375992,TA
SOLUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.004842887214537299,TA
SOLUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.007557193346783058,TA
SOLUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.007530097942740695,TA
SOLUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.0082587663956585,TA
SOLUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.00725204964637155,TA
SOLUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.009373771879373414,TA
SOLUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.004393327499009512,TA
SOLUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.008877854499744589,TA
SOLUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006734016434529996,TA
SOLUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.005304161160281592,TA
SOLUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.0061579652082047725,TA
SOLUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.004968120325114214,TA
SOLUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.00547227801186846,TA
SOLUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.008558101410821702,TA
SOLUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.005463805669115857,TA
SOLUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.0049895478701731675,TA
SOLUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.00436110865216024,TA
SOLUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.007777246124821686,TA
SOLUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.0059259146851447075,TA
SOLUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.005963238963408305,TA
SOLUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.005422711368089741,TA
SOLUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.004917017396318025,TA
SOLUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007480133026228528,TA
SOLUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.006682300399688309,TA
SOLUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.008063721421151485,TA
SOLUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.005844995967941994,TA
SOLUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.005012881582241867,TA
SOLUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.007499715260337868,TA
SOLUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.005203422539525075,TA
SOLUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.0038383594174291494,TA
SOLUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.005394558685194939,TA
SOLUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.005929646834955794,TA
SOLUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.005916266183847474,TA
SOLUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.008475785124326098,TA
SOLUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.0051602626117940534,TA
SOLUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.007942785319072658,TA
SOLUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.0056741413185214876,TA
SOLUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.008239887808837415,TA
SOLUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.004948332907653906,TA
SOLUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.014212596152046767,TA
SOLUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006233499146593565,TA
SOLUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.014495789666320119,TA
SOLUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.002992563027484729,TA
SOLUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.00876939731691875,TA
SOLUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.008246970673673996,TA
SOLUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.014033147982304392,TA
SOLUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.007693196574201619,TA
SOLUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.008270784733697427,TA
SOLUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.008299876568041323,TA
SOLUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.01064107516520121,TA
SOLUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.003632043276407479,TA
SOLUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.01029905524740488,TA
SOLUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.00832674061797264,TA
SOLUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.010553096228916065,TA
SOLUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.004789890952081384,TA
SOLUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.021964924434637396,TA
SOLUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.006181327979522938,TA
SOLUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.010304717897194402,TA
SOLUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.003730418927305018,TA
SOLUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.010911787663241572,TA
SOLUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.006679475693791988,TA
SOLUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.011373503164899733,TA
SOLUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.00786586426643967,TA
SOLUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.013328946333010436,TA
SOLUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.00876583697939956,TA
SOLUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.01797081163559774,TA
SOLUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006250438008683755,TA
SOLUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.027449756818760555,TA
SOLUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.005324556433168054,TA
SOLUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.02513718126436074,TA
SOLUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006403255506757115,TA
SOLUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.01607765197671637,TA
SOLUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.006479916366687129,TA
SOLUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.021831821652185033,TA
SOLUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.008564252943440358,TA
SOLUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.022597228475755033,TA
SOLUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.004376888457101493,TA
SOLUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.0129165682939764,TA
SOLUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005135291148636105,TA
SOLUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.026525106316407927,TA
SOLUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.004609712701638112,TA
SOLUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.015040747636831454,TA
SOLUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.007073404011911605,TA
SOLUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.02044389660013783,TA
SOLUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.004614741092272412,TA
SOLUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.02336829794911459,TA
SOLUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.007212434996173985,TA
SOLUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.02706943142124043,TA
SOLUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.007897181324310071,TA
SOLUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.014958431350335841,TA
SOLUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.008643657779431704,TA
SOLUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.01148970489652659,TA
SOLUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.005487617712709893,TA
SOLUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.02051013155852461,TA
SOLUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.0071392752146507196,TA
SOLUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.016192142507711126,TA
SOLUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.005710054516725248,TA
SOLUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.01682444654882877,TA
SOLUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.007589895758018816,TA
SOLUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.015585072741663958,TA
SOLUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.007829312498653849,TA
SOLUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.014105678456159525,TA
SOLUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.004682217952659348,TA
SOLUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.014148423531573674,TA
SOLUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.007834576501302554,TA
SOLUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.013516752356134872,TA
SOLUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.007865133420257757,TA
SOLUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.011339614164705608,TA
SOLUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006895918594186187,TA
SOLUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.011995408088795876,TA
SOLUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006612253544939803,TA
SOLUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.012866304648994714,TA
SOLUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.005875979125511447,TA
SOLUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.01624652931554375,TA
SOLUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.009436575283533154,TA
SOLUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.020625407107793894,TA
SOLUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.002264133632458572,TA
SOLUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.01007500608247033,TA
SOLUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.004463082610306311,TA
SOLUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.011735388024655746,TA
SOLUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005675385648002617,TA
SOLUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.03185572480585917,TA
SOLUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.003580289434921437,TA
SOLUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.016259010331776735,TA
SOLUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.007447962824713411,TA
SOLUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.024740774538731778,TA
SOLUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.008042562350917253,TA
SOLUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.0035317875478633443,TA
SOLUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.005895962989671264,TA
SOLUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.01735961870669964,TA
SOLUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.004839255596140041,TA
SOLUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.03029813739671007,TA
SOLUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.008647495374416107,TA
SOLUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.009020743094837434,TA
SOLUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005873650746936823,TA
SOLUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.01642867268887864,TA
SOLUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.007938256741931691,TA
SOLUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.009818586330206054,TA
SOLUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.007340762642223224,TA
SOLUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.019975592266332574,TA
SOLUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.0054139696565050814,TA
SOLUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.008524825715208613,TA
SOLUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.007873882095068393,TA
SOLUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.0035431128474424137,TA
SOLUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.008335223286235705,TA
SOLUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.008260998921056951,TA
SOLUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006004150417601986,TA
SOLUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.008251213108416486,TA
SOLUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.010791448104180066,TA
SOLUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.012733201866542334,TA
SOLUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007231201743004291,TA
SOLUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.013742863858983071,TA
SOLUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006203302682488821,TA
SOLUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.010625626702771196,TA
SOLUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.006330016022976587,TA
SOLUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.0132718643215853,TA
SOLUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.00490580189364512,TA
SOLUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.01973969495084389,TA
SOLUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.0078706982438924,TA
