symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.0033696230298582985,TA
ADAUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.011792470036080879,TA
ADAUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.005129018428520679,TA
ADAUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.01934328822521493,TA
ADAUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.008419394199039854,TA
ADAUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.012414988264558051,TA
ADAUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.005645955115116919,TA
ADAUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.018339614632835986,TA
ADAUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.003621537607234383,TA
ADAUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.035314665447027965,TA
ADAUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.0071586692798314335,TA
ADAUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.02455328494844678,TA
ADAUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.00608514778525233,TA
ADAUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.023044421697340764,TA
ADAUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.00818420078429244,TA
ADAUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.016463487871430333,TA
ADAUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.006445295782497694,TA
ADAUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.020752324389481658,TA
ADAUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.004091930445006041,TA
ADAUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.03661524442846884,TA
ADAUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.008864181740522701,TA
ADAUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.018935033349031835,TA
ADAUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.003609920205710426,TA
ADAUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.03383939432437447,TA
ADAUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.005595392236429485,TA
ADAUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.018269453612301097,TA
ADAUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.006002794750844309,TA
ADAUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.02139266985114192,TA
ADAUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.007715099882096804,TA
ADAUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.029218640134006706,TA
ADAUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.005261477778021759,TA
ADAUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.03568996106043738,TA
ADAUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.012916354596263283,TA
ADAUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.04079446804704042,TA
ADAUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.005285163192366151,TA
ADAUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.026442790029912323,TA
ADAUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.009991983783409689,TA
ADAUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.02551184401209132,TA
ADAUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.009175008557122624,TA
ADAUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.02119951761106738,TA
ADAUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.00625914883049402,TA
ADAUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.03616805120688311,TA
ADAUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.011040044299959955,TA
ADAUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.022448677230872658,TA
ADAUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.006090518834135647,TA
ADAUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.029608751344167294,TA
ADAUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.0045824463804153125,TA
ADAUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.03600405149957074,TA
ADAUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.00897456421985873,TA
ADAUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.02985094417512435,TA
ADAUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.008115668766461758,TA
ADAUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.02590761787204146,TA
ADAUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.004078190112238788,TA
ADAUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.032960448767839,TA
ADAUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.005301051048861983,TA
ADAUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.031834613693639637,TA
ADAUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.0036819516245928884,TA
ADAUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.027522287292615685,TA
ADAUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006065506579341527,TA
ADAUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.032009938700531086,TA
ADAUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.010767544438150247,TA
ADAUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.034147822113718286,TA
ADAUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.008643599678209456,TA
ADAUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.03415348476350781,TA
ADAUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.007275707797342356,TA
ADAUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.02859612190552953,TA
ADAUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.008069917622095022,TA
ADAUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.02088542717193403,TA
ADAUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.00679226084506407,TA
ADAUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.03322253874568683,TA
ADAUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.008913889146608765,TA
ADAUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.01920452279297302,TA
ADAUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006262014129084341,TA
ADAUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.03693912068024267,TA
ADAUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.00840187110803834,TA
ADAUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.022838788441033257,TA
ADAUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.005966019368224445,TA
ADAUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.03494000269929736,TA
ADAUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005488125840085773,TA
ADAUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.022234413878578593,TA
ADAUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.008258015096317732,TA
ADAUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.0290798747017648,TA
ADAUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006673501511039441,TA
ADAUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.02258178001332504,TA
ADAUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005246458359666933,TA
ADAUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.03632226510155503,TA
ADAUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.0075654879393090724,TA
ADAUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.023507063381356504,TA
ADAUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.006772517054629973,TA
ADAUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.029372854028678612,TA
ADAUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.005949867255441975,TA
ADAUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.016996804109523193,TA
ADAUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.00705759266303189,TA
ADAUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.010090454544900339,TA
ADAUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.005691946333209375,TA
ADAUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.02103964106660594,TA
ADAUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.0036555537537706975,TA
ADAUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.02714196189509556,TA
ADAUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006952024200935854,TA
ADAUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.011230001265225862,TA
ADAUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006529510159418825,TA
ADAUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.016582886583550553,TA
ADAUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.005317705701722489,TA
ADAUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.03482472715002808,TA
ADAUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.0069023926598576115,TA
ADAUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.03474118780943329,TA
ADAUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.0045173019314154045,TA
ADAUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.033310517681971956,TA
ADAUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.00711056521721927,TA
ADAUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.038789687416305584,TA
ADAUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.005524514738628489,TA
ADAUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.03284787599795623,TA
ADAUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.005021200083593212,TA
ADAUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.04295912522223669,TA
ADAUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.007414087035920974,TA
ADAUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.03368518042970256,TA
ADAUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.0075915533541260445,TA
ADAUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.036775120972930286,TA
ADAUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.009925974031242412,TA
ADAUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.0369447833300322,TA
ADAUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.00953207885172932,TA
ADAUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.03500687052336297,TA
ADAUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.011466308795929001,TA
ADAUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.014269678163471898,TA
ADAUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.007769949628044571,TA
ADAUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.028109990338541162,TA
ADAUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.0036631774199991974,TA
ADAUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.024283795504505584,TA
ADAUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.00637580362719265,TA
ADAUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.010250331089361778,TA
ADAUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.005408973666761627,TA
ADAUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.013449884532069254,TA
ADAUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.0046705094181868105,TA
ADAUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.02515199686111191,TA
ADAUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.006447842899773094,TA
ADAUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.03608573492038751,TA
ADAUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.007241960615074627,TA
ADAUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.03632792775134457,TA
ADAUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.008455427891137044,TA
ADAUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.011257930743888844,TA
ADAUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0066592898104238405,TA
ADAUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.03771585280339175,TA
ADAUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.009875450641976008,TA
ADAUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.03185066875925911,TA
ADAUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.00903420601056824,TA
ADAUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.032318366489874906,TA
ADAUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.010076165002236025,TA
ADAUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.027208196853482337,TA
ADAUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.009802470967388637,TA
ADAUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.029542516385780523,TA
ADAUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.008842900310827458,TA
ADAUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.034631574909953555,TA
ADAUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006167742316026718,TA
ADAUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.029164664023629938,TA
ADAUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.006364596878223022,TA
ADAUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.01934895087500447,TA
ADAUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.007436711020983954,TA
ADAUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.020791262734884283,TA
ADAUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.004925837529115636,TA
ADAUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.029796557367291716,TA
ADAUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.009031258402190179,TA
ADAUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.014683595689444544,TA
ADAUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.006537239216980696,TA
ADAUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.023373960598904127,TA
ADAUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.005147991656270626,TA
ADAUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.032974160413965156,TA
ADAUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.005379422431081189,TA
ADAUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.02702668634582628,TA
ADAUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.0074142737436679335,TA
ADAUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.02590825073772028,TA
ADAUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.008650856517788876,TA
ADAUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.025786996105822062,TA
ADAUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.007348329801897538,TA
ADAUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.019651716014558746,TA
ADAUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.005218427320070861,TA
ADAUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.017305231898867,TA
ADAUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.00651847247015039,TA
ADAUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.029228425946647166,TA
ADAUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.006189979188290738,TA
ADAUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.03145931808023021,TA
ADAUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.007426192522317539,TA
ADAUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.011484042246737056,TA
ADAUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.004689142336233555,TA
ADAUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.05005296437714454,TA
ADAUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.008868964213824227,TA
ADAUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.04720458379919503,TA
ADAUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006834048003937958,TA
ADAUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.039170012813825705,TA
ADAUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.010032880397014316,TA
ADAUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.02116057926566475,TA
ADAUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.004422639601468226,TA
ADAUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.025224527334967044,TA
ADAUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.00817240641220643,TA
ADAUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.014583768602605253,TA
ADAUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.005394457160897379,TA
ADAUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.02209184171632516,TA
ADAUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.009504896249212332,TA
ADAUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.03174044925658989,TA
ADAUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.00878596226003079,TA
ADAUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.040933233479282315,TA
ADAUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.005421479612951197,TA
ADAUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.01790960646132167,TA
ADAUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.004700224611877664,TA
ADAUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.036983721675434816,TA
ADAUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.009762440888907759,TA
ADAUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.044038622484940046,TA
ADAUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.00928061576269105,TA
ADAUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.03353096653503064,TA
ADAUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.0076921287770734936,TA
ADAUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.015950582542432912,TA
ADAUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.005475993796405479,TA
ADAUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.03676945832314075,TA
ADAUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.00695067325482278,TA
ADAUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.04691429967587371,TA
ADAUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.012715441342771472,TA
ADAUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.03000515806979625,TA
ADAUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.008217073507479673,TA
ADAUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.044192836379611966,TA
ADAUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.009300026734001193,TA
ADAUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.026606789737224704,TA
ADAUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.007043460664673551,TA
ADAUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.03842687281912913,TA
ADAUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.007870044500083993,TA
ADAUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.040491702907486125,TA
ADAUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.007076884443367506,TA
ADAUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.0393521561871606,TA
ADAUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.0056753856480026175,TA
ADAUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.03492455423686737,TA
ADAUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.0057154326326129285,TA
ADAUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.03461612644752356,TA
ADAUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.013362544855169894,TA
ADAUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.02815459133373334,TA
ADAUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.005617403672776818,TA
ADAUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.01669938518691902,TA
ADAUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.005128760979867144,TA
ADAUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.021199517611067385,TA
ADAUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.004680658073302433,TA
ADAUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.02690543171392805,TA
ADAUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.005645568930014206,TA
ADAUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.02798492897663142,TA
ADAUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.007715341078784975,TA
