symbol,start_date,end_date,digit_type,mad,target
KRW-HIVE,2021-07-31-00:00,2021-07-30-00:00,second,0.004078257673481184,TA
KRW-HIVE,2021-07-30-00:00,2021-07-29-00:00,first,0.008599444273936167,TA
KRW-HIVE,2021-07-30-00:00,2021-07-29-00:00,second,0.0072730299321465365,TA
KRW-HIVE,2021-07-29-00:00,2021-07-28-00:00,first,0.011308611289629983,TA
KRW-HIVE,2021-07-29-00:00,2021-07-28-00:00,second,0.010300657280049452,TA
KRW-HIVE,2021-07-28-00:00,2021-07-27-00:00,first,0.0072090018993871095,TA
KRW-HIVE,2021-07-28-00:00,2021-07-27-00:00,second,0.007720178307506128,TA
KRW-HIVE,2021-07-27-00:00,2021-07-26-00:00,first,0.005308253004694231,TA
KRW-HIVE,2021-07-27-00:00,2021-07-26-00:00,second,0.008615479654579383,TA
KRW-HIVE,2021-07-26-00:00,2021-07-25-00:00,first,0.0060419880744878,TA
KRW-HIVE,2021-07-26-00:00,2021-07-25-00:00,second,0.011014942994335168,TA
KRW-HIVE,2021-07-25-00:00,2021-07-24-00:00,first,0.005564369104112299,TA
KRW-HIVE,2021-07-25-00:00,2021-07-24-00:00,second,0.012880810173188938,TA
KRW-HIVE,2021-07-24-00:00,2021-07-23-00:00,first,0.009969911346900485,TA
KRW-HIVE,2021-07-24-00:00,2021-07-23-00:00,second,0.01765461688013755,TA
KRW-HIVE,2021-07-23-00:00,2021-07-22-00:00,first,0.013858800235789372,TA
KRW-HIVE,2021-07-23-00:00,2021-07-22-00:00,second,0.015550665153313095,TA
KRW-HIVE,2021-07-22-00:00,2021-07-21-00:00,first,0.011652658815412867,TA
KRW-HIVE,2021-07-22-00:00,2021-07-21-00:00,second,0.010437197311337328,TA
KRW-HIVE,2021-07-21-00:00,2021-07-20-00:00,first,0.008249167715480538,TA
KRW-HIVE,2021-07-21-00:00,2021-07-20-00:00,second,0.011139575446857368,TA
KRW-HIVE,2021-07-20-00:00,2021-07-19-00:00,first,0.009352106243801247,TA
KRW-HIVE,2021-07-20-00:00,2021-07-19-00:00,second,0.014898009202418705,TA
KRW-HIVE,2021-07-19-00:00,2021-07-18-00:00,first,0.008872414322833831,TA
KRW-HIVE,2021-07-19-00:00,2021-07-18-00:00,second,0.013895895375287548,TA
KRW-HIVE,2021-07-18-00:00,2021-07-17-00:00,first,0.010463217354912364,TA
KRW-HIVE,2021-07-18-00:00,2021-07-17-00:00,second,0.013994278015164705,TA
KRW-HIVE,2021-07-17-00:00,2021-07-16-00:00,first,0.007721234098223238,TA
KRW-HIVE,2021-07-17-00:00,2021-07-16-00:00,second,0.008000940901859805,TA
KRW-HIVE,2021-07-16-00:00,2021-07-15-00:00,first,0.008715757114695593,TA
KRW-HIVE,2021-07-16-00:00,2021-07-15-00:00,second,0.005946704217184291,TA
KRW-HIVE,2021-07-15-00:00,2021-07-14-00:00,first,0.0079549225620401,TA
KRW-HIVE,2021-07-15-00:00,2021-07-14-00:00,second,0.004497547663527076,TA
KRW-HIVE,2021-07-14-00:00,2021-07-13-00:00,first,0.0069169493474972605,TA
KRW-HIVE,2021-07-14-00:00,2021-07-13-00:00,second,0.009328088258962263,TA
KRW-HIVE,2021-07-13-00:00,2021-07-12-00:00,first,0.006725282587565852,TA
KRW-HIVE,2021-07-13-00:00,2021-07-12-00:00,second,0.010010720396475587,TA
KRW-HIVE,2021-07-12-00:00,2021-07-11-00:00,first,0.009846070379757555,TA
KRW-HIVE,2021-07-12-00:00,2021-07-11-00:00,second,0.012089561360041435,TA
KRW-HIVE,2021-07-11-00:00,2021-07-10-00:00,first,0.00830233935073239,TA
KRW-HIVE,2021-07-11-00:00,2021-07-10-00:00,second,0.008094065169966745,TA
KRW-HIVE,2021-07-10-00:00,2021-07-09-00:00,first,0.006743565740477748,TA
KRW-HIVE,2021-07-10-00:00,2021-07-09-00:00,second,0.010801406785491631,TA
KRW-HIVE,2021-07-09-00:00,2021-07-08-00:00,first,0.009444838208653786,TA
KRW-HIVE,2021-07-09-00:00,2021-07-08-00:00,second,0.009778961583371083,TA
KRW-HIVE,2021-07-08-00:00,2021-07-07-00:00,first,0.005868215334528162,TA
KRW-HIVE,2021-07-08-00:00,2021-07-07-00:00,second,0.006410982058206368,TA
KRW-HIVE,2021-07-07-00:00,2021-07-06-00:00,first,0.009519008985321807,TA
KRW-HIVE,2021-07-07-00:00,2021-07-06-00:00,second,0.010122093724741663,TA
KRW-HIVE,2021-07-06-00:00,2021-07-05-00:00,first,0.0074173878678073695,TA
KRW-HIVE,2021-07-06-00:00,2021-07-05-00:00,second,0.0071546168801375504,TA
KRW-HIVE,2021-07-05-00:00,2021-07-04-00:00,first,0.009074847221707955,TA
KRW-HIVE,2021-07-05-00:00,2021-07-04-00:00,second,0.00973767181826606,TA
KRW-HIVE,2021-07-04-00:00,2021-07-03-00:00,first,0.007320001927119469,TA
KRW-HIVE,2021-07-04-00:00,2021-07-03-00:00,second,0.006924611396714593,TA
KRW-HIVE,2021-07-03-00:00,2021-07-02-00:00,first,0.009677739144051971,TA
KRW-HIVE,2021-07-03-00:00,2021-07-02-00:00,second,0.005662462999928055,TA
KRW-HIVE,2021-07-02-00:00,2021-07-01-00:00,first,0.007744716185101393,TA
KRW-HIVE,2021-07-02-00:00,2021-07-01-00:00,second,0.007471878641403661,TA
KRW-HIVE,2021-07-01-00:00,2021-06-30-00:00,first,0.008205597157204111,TA
KRW-HIVE,2021-07-01-00:00,2021-06-30-00:00,second,0.009847198274447981,TA
KRW-HIVE,2021-06-30-00:00,2021-06-29-00:00,first,0.008397143556929573,TA
KRW-HIVE,2021-06-30-00:00,2021-06-29-00:00,second,0.009894531053598572,TA
KRW-HIVE,2021-06-29-00:00,2021-06-28-00:00,first,0.00668845333650152,TA
KRW-HIVE,2021-06-29-00:00,2021-06-28-00:00,second,0.007173956099948126,TA
KRW-HIVE,2021-06-28-00:00,2021-06-27-00:00,first,0.009771112074670846,TA
KRW-HIVE,2021-06-28-00:00,2021-06-27-00:00,second,0.018286655187574087,TA
KRW-HIVE,2021-06-27-00:00,2021-06-26-00:00,first,0.012673332369773598,TA
KRW-HIVE,2021-06-27-00:00,2021-06-26-00:00,second,0.019664675869085366,TA
KRW-HIVE,2021-06-26-00:00,2021-06-25-00:00,first,0.015326667630226403,TA
KRW-HIVE,2021-06-26-00:00,2021-06-25-00:00,second,0.015264675869085368,TA
KRW-HIVE,2021-06-25-00:00,2021-06-24-00:00,first,0.011803216391352624,TA
KRW-HIVE,2021-06-25-00:00,2021-06-24-00:00,second,0.013105977805135144,TA
KRW-HIVE,2021-06-24-00:00,2021-06-23-00:00,first,0.010079232897497533,TA
KRW-HIVE,2021-06-24-00:00,2021-06-23-00:00,second,0.013740065758943265,TA
KRW-HIVE,2021-06-23-00:00,2021-06-22-00:00,first,0.008407124726576811,TA
KRW-HIVE,2021-06-23-00:00,2021-06-22-00:00,second,0.013883998486646423,TA
KRW-HIVE,2021-06-22-00:00,2021-06-21-00:00,first,0.004466231114279298,TA
KRW-HIVE,2021-06-22-00:00,2021-06-21-00:00,second,0.01210875122961183,TA
KRW-HIVE,2021-06-21-00:00,2021-06-20-00:00,first,0.010033611196365248,TA
KRW-HIVE,2021-06-21-00:00,2021-06-20-00:00,second,0.013359102687866336,TA
KRW-HIVE,2021-06-20-00:00,2021-06-19-00:00,first,0.01203361119636525,TA
KRW-HIVE,2021-06-20-00:00,2021-06-19-00:00,second,0.018264675869085367,TA
KRW-HIVE,2021-06-19-00:00,2021-06-18-00:00,first,0.008752718547627469,TA
KRW-HIVE,2021-06-19-00:00,2021-06-18-00:00,second,0.012357149999619592,TA
KRW-HIVE,2021-06-18-00:00,2021-06-17-00:00,first,0.011131673582093089,TA
KRW-HIVE,2021-06-18-00:00,2021-06-17-00:00,second,0.02066467586908537,TA
KRW-HIVE,2021-06-17-00:00,2021-06-16-00:00,first,0.011084165617852791,TA
KRW-HIVE,2021-06-17-00:00,2021-06-16-00:00,second,0.022529228708620886,TA
KRW-HIVE,2021-06-16-00:00,2021-06-15-00:00,first,0.012902220295102747,TA
KRW-HIVE,2021-06-16-00:00,2021-06-15-00:00,second,0.02246467586908537,TA
KRW-HIVE,2021-06-15-00:00,2021-06-14-00:00,first,0.00953015706681227,TA
KRW-HIVE,2021-06-15-00:00,2021-06-14-00:00,second,0.012396644880729727,TA
KRW-HIVE,2021-06-14-00:00,2021-06-13-00:00,first,0.008526820501783185,TA
KRW-HIVE,2021-06-14-00:00,2021-06-13-00:00,second,0.00837571799670586,TA
KRW-HIVE,2021-06-13-00:00,2021-06-12-00:00,first,0.007138056604369433,TA
KRW-HIVE,2021-06-13-00:00,2021-06-12-00:00,second,0.010929228708620882,TA
KRW-HIVE,2021-06-12-00:00,2021-06-11-00:00,first,0.012138056604369426,TA
KRW-HIVE,2021-06-12-00:00,2021-06-11-00:00,second,0.01335714999961959,TA
KRW-HIVE,2021-06-11-00:00,2021-06-10-00:00,first,0.007918093310975769,TA
KRW-HIVE,2021-06-11-00:00,2021-06-10-00:00,second,0.010064675869085372,TA
KRW-HIVE,2021-06-10-00:00,2021-06-09-00:00,first,0.0068802476470312575,TA
KRW-HIVE,2021-06-10-00:00,2021-06-09-00:00,second,0.014562562041954214,TA
KRW-HIVE,2021-06-09-00:00,2021-06-08-00:00,first,0.010414073110514337,TA
KRW-HIVE,2021-06-09-00:00,2021-06-08-00:00,second,0.012953321854240757,TA
KRW-HIVE,2021-06-08-00:00,2021-06-07-00:00,first,0.009292061828717035,TA
KRW-HIVE,2021-06-08-00:00,2021-06-07-00:00,second,0.011781011229742667,TA
KRW-HIVE,2021-06-07-00:00,2021-06-06-00:00,first,0.009465837350069955,TA
KRW-HIVE,2021-06-07-00:00,2021-06-06-00:00,second,0.01328874970128378,TA
KRW-HIVE,2021-06-06-00:00,2021-06-05-00:00,first,0.012627993349471898,TA
KRW-HIVE,2021-06-06-00:00,2021-06-05-00:00,second,0.015058058232028904,TA
KRW-HIVE,2021-06-05-00:00,2021-06-04-00:00,first,0.010646462480620438,TA
KRW-HIVE,2021-06-05-00:00,2021-06-04-00:00,second,0.009810445397962152,TA
KRW-HIVE,2021-06-04-00:00,2021-06-03-00:00,first,0.010713891950076375,TA
KRW-HIVE,2021-06-04-00:00,2021-06-03-00:00,second,0.012094065169966747,TA
KRW-HIVE,2021-06-03-00:00,2021-06-02-00:00,first,0.00999519946151228,TA
KRW-HIVE,2021-06-03-00:00,2021-06-02-00:00,second,0.012350390154799655,TA
KRW-HIVE,2021-06-02-00:00,2021-06-01-00:00,first,0.009747896910650965,TA
KRW-HIVE,2021-06-02-00:00,2021-06-01-00:00,second,0.015381873969390725,TA
KRW-HIVE,2021-06-01-00:00,2021-05-31-00:00,first,0.010021916070309113,TA
KRW-HIVE,2021-06-01-00:00,2021-05-31-00:00,second,0.013453321854240755,TA
KRW-HIVE,2021-05-31-00:00,2021-05-30-00:00,first,0.009625996002985143,TA
KRW-HIVE,2021-05-31-00:00,2021-05-30-00:00,second,0.01128665518757409,TA
KRW-HIVE,2021-05-30-00:00,2021-05-29-00:00,first,0.008702930556069818,TA
KRW-HIVE,2021-05-30-00:00,2021-05-29-00:00,second,0.013872085851478028,TA
KRW-HIVE,2021-05-29-00:00,2021-05-28-00:00,first,0.005648140957755751,TA
KRW-HIVE,2021-05-29-00:00,2021-05-28-00:00,second,0.005627694231541353,TA
KRW-HIVE,2021-05-28-00:00,2021-05-27-00:00,first,0.0059955577464480304,TA
KRW-HIVE,2021-05-28-00:00,2021-05-27-00:00,second,0.008816370891855125,TA
KRW-HIVE,2021-05-27-00:00,2021-05-26-00:00,first,0.004951110147551372,TA
KRW-HIVE,2021-05-27-00:00,2021-05-26-00:00,second,0.00686598078362574,TA
KRW-HIVE,2021-05-26-00:00,2021-05-25-00:00,first,0.00687389291363611,TA
KRW-HIVE,2021-05-26-00:00,2021-05-25-00:00,second,0.007285909171475055,TA
KRW-HIVE,2021-05-25-00:00,2021-05-24-00:00,first,0.004929323477716515,TA
KRW-HIVE,2021-05-25-00:00,2021-05-24-00:00,second,0.003284562090170769,TA
KRW-HIVE,2021-05-24-00:00,2021-05-23-00:00,first,0.005943173639614861,TA
KRW-HIVE,2021-05-24-00:00,2021-05-23-00:00,second,0.009376736925569534,TA
KRW-HIVE,2021-05-23-00:00,2021-05-22-00:00,first,0.00593837310112715,TA
KRW-HIVE,2021-05-23-00:00,2021-05-22-00:00,second,0.008504066133077404,TA
KRW-HIVE,2021-05-22-00:00,2021-05-21-00:00,first,0.003861907916356985,TA
KRW-HIVE,2021-05-22-00:00,2021-05-21-00:00,second,0.007164006843151019,TA
KRW-HIVE,2021-05-21-00:00,2021-05-20-00:00,first,0.007296786763099583,TA
KRW-HIVE,2021-05-21-00:00,2021-05-20-00:00,second,0.003930013459477589,TA
KRW-HIVE,2021-05-20-00:00,2021-05-19-00:00,first,0.004117651822742905,TA
KRW-HIVE,2021-05-20-00:00,2021-05-19-00:00,second,0.005820209445676352,TA
KRW-HIVE,2021-05-19-00:00,2021-05-18-00:00,first,0.0057094851757979945,TA
KRW-HIVE,2021-05-19-00:00,2021-05-18-00:00,second,0.007197315748030278,TA
KRW-HIVE,2021-05-18-00:00,2021-05-17-00:00,first,0.003957226246969446,TA
KRW-HIVE,2021-05-18-00:00,2021-05-17-00:00,second,0.005877767643077446,TA
KRW-HIVE,2021-05-17-00:00,2021-05-16-00:00,first,0.007522302644126054,TA
KRW-HIVE,2021-05-17-00:00,2021-05-16-00:00,second,0.008836379439027379,TA
KRW-HIVE,2021-05-16-00:00,2021-05-15-00:00,first,0.008239566638505114,TA
KRW-HIVE,2021-05-16-00:00,2021-05-15-00:00,second,0.012871804639412293,TA
KRW-HIVE,2021-05-15-00:00,2021-05-14-00:00,first,0.007334915817121957,TA
KRW-HIVE,2021-05-15-00:00,2021-05-14-00:00,second,0.00981044539796215,TA
KRW-HIVE,2021-05-14-00:00,2021-05-13-00:00,first,0.005236668593786142,TA
KRW-HIVE,2021-05-14-00:00,2021-05-13-00:00,second,0.005180031057455829,TA
KRW-HIVE,2021-05-13-00:00,2021-05-12-00:00,first,0.006292662669651802,TA
KRW-HIVE,2021-05-13-00:00,2021-05-12-00:00,second,0.010615479654579384,TA
KRW-HIVE,2021-05-12-00:00,2021-05-11-00:00,first,0.006732023894777944,TA
KRW-HIVE,2021-05-12-00:00,2021-05-11-00:00,second,0.007860178272712352,TA
KRW-HIVE,2021-05-11-00:00,2021-05-10-00:00,first,0.007954922562040096,TA
KRW-HIVE,2021-05-11-00:00,2021-05-10-00:00,second,0.008911143197090776,TA
KRW-HIVE,2021-05-10-00:00,2021-05-09-00:00,first,0.007138056604369425,TA
KRW-HIVE,2021-05-10-00:00,2021-05-09-00:00,second,0.0069445451404145046,TA
KRW-HIVE,2021-05-09-00:00,2021-05-08-00:00,first,0.008262781802524995,TA
KRW-HIVE,2021-05-09-00:00,2021-05-08-00:00,second,0.005700751846373213,TA
KRW-HIVE,2021-05-08-00:00,2021-05-07-00:00,first,0.008753494254384538,TA
KRW-HIVE,2021-05-08-00:00,2021-05-07-00:00,second,0.005807637561648829,TA
KRW-HIVE,2021-05-07-00:00,2021-05-06-00:00,first,0.006217063398798763,TA
KRW-HIVE,2021-05-07-00:00,2021-05-06-00:00,second,0.008215437909829228,TA
KRW-HIVE,2021-05-06-00:00,2021-05-05-00:00,first,0.006963891950076371,TA
KRW-HIVE,2021-05-06-00:00,2021-05-05-00:00,second,0.004155945691470209,TA
KRW-HIVE,2021-05-05-00:00,2021-05-04-00:00,first,0.008262656811049852,TA
KRW-HIVE,2021-05-05-00:00,2021-05-04-00:00,second,0.005818801270095923,TA
KRW-HIVE,2021-05-04-00:00,2021-05-03-00:00,first,0.004796268007415112,TA
KRW-HIVE,2021-05-04-00:00,2021-05-03-00:00,second,0.0063112115421393835,TA
KRW-HIVE,2021-05-03-00:00,2021-05-02-00:00,first,0.008629011612228003,TA
KRW-HIVE,2021-05-03-00:00,2021-05-02-00:00,second,0.004910578618071722,TA
KRW-HIVE,2021-05-02-00:00,2021-05-01-00:00,first,0.0064650069154264175,TA
KRW-HIVE,2021-05-02-00:00,2021-05-01-00:00,second,0.004780945691470211,TA
KRW-HIVE,2021-05-01-00:00,2021-04-30-00:00,first,0.00811027882659165,TA
KRW-HIVE,2021-05-01-00:00,2021-04-30-00:00,second,0.007231255680541152,TA
KRW-HIVE,2021-04-30-00:00,2021-04-29-00:00,first,0.009133730065465423,TA
KRW-HIVE,2021-04-30-00:00,2021-04-29-00:00,second,0.007112188748072068,TA
KRW-HIVE,2021-04-29-00:00,2021-04-28-00:00,first,0.007928333503841613,TA
KRW-HIVE,2021-04-29-00:00,2021-04-28-00:00,second,0.006214761812112214,TA
KRW-HIVE,2021-04-28-00:00,2021-04-27-00:00,first,0.010084165617852794,TA
KRW-HIVE,2021-04-28-00:00,2021-04-27-00:00,second,0.004792638988378855,TA
KRW-HIVE,2021-04-27-00:00,2021-04-26-00:00,first,0.007031069586706095,TA
KRW-HIVE,2021-04-27-00:00,2021-04-26-00:00,second,0.008000940901859804,TA
KRW-HIVE,2021-04-26-00:00,2021-04-25-00:00,first,0.004832703494270101,TA
KRW-HIVE,2021-04-26-00:00,2021-04-25-00:00,second,0.004523993719445743,TA
KRW-HIVE,2021-04-25-00:00,2021-04-24-00:00,first,0.008082264973959977,TA
KRW-HIVE,2021-04-25-00:00,2021-04-24-00:00,second,0.010087121071205915,TA
KRW-HIVE,2021-04-24-00:00,2021-04-23-00:00,first,0.008292738273756971,TA
KRW-HIVE,2021-04-24-00:00,2021-04-23-00:00,second,0.004255066302870356,TA
KRW-HIVE,2021-04-23-00:00,2021-04-22-00:00,first,0.007356824697038673,TA
KRW-HIVE,2021-04-23-00:00,2021-04-22-00:00,second,0.007478142262337911,TA
KRW-HIVE,2021-04-22-00:00,2021-04-21-00:00,first,0.009886271675124576,TA
KRW-HIVE,2021-04-22-00:00,2021-04-21-00:00,second,0.006096159683676436,TA
KRW-HIVE,2021-04-21-00:00,2021-04-20-00:00,first,0.009103895804315311,TA
KRW-HIVE,2021-04-21-00:00,2021-04-20-00:00,second,0.005945466591354524,TA
KRW-HIVE,2021-04-20-00:00,2021-04-19-00:00,first,0.006005158823423464,TA
KRW-HIVE,2021-04-20-00:00,2021-04-19-00:00,second,0.004052185211223122,TA
KRW-HIVE,2021-04-19-00:00,2021-04-18-00:00,first,0.006022932483189284,TA
KRW-HIVE,2021-04-19-00:00,2021-04-18-00:00,second,0.006001951207426569,TA
KRW-HIVE,2021-04-18-00:00,2021-04-17-00:00,first,0.008008737944451581,TA
KRW-HIVE,2021-04-18-00:00,2021-04-17-00:00,second,0.009819169719673063,TA
KRW-HIVE,2021-04-17-00:00,2021-04-16-00:00,first,0.0059174989511861335,TA
KRW-HIVE,2021-04-17-00:00,2021-04-16-00:00,second,0.0076088128525036896,TA
KRW-HIVE,2021-04-16-00:00,2021-04-15-00:00,first,0.006192416959200569,TA
KRW-HIVE,2021-04-16-00:00,2021-04-15-00:00,second,0.010054000339947923,TA
KRW-HIVE,2021-04-15-00:00,2021-04-14-00:00,first,0.007786591326334523,TA
KRW-HIVE,2021-04-15-00:00,2021-04-14-00:00,second,0.008289981750912005,TA
KRW-HIVE,2021-04-14-00:00,2021-04-13-00:00,first,0.0038715089933324073,TA
KRW-HIVE,2021-04-14-00:00,2021-04-13-00:00,second,0.0062455061494123346,TA
KRW-HIVE,2021-04-13-00:00,2021-04-12-00:00,first,0.005020749158465894,TA
KRW-HIVE,2021-04-13-00:00,2021-04-12-00:00,second,0.008460584831624016,TA
KRW-HIVE,2021-04-12-00:00,2021-04-11-00:00,first,0.007029128817981712,TA
KRW-HIVE,2021-04-12-00:00,2021-04-11-00:00,second,0.004579361928730456,TA
KRW-HIVE,2021-04-11-00:00,2021-04-10-00:00,first,0.009659718282729142,TA
KRW-HIVE,2021-04-11-00:00,2021-04-10-00:00,second,0.004148875444382472,TA
KRW-HIVE,2021-04-10-00:00,2021-04-09-00:00,first,0.005135127711646072,TA
KRW-HIVE,2021-04-10-00:00,2021-04-09-00:00,second,0.005903089418945143,TA
KRW-HIVE,2021-04-09-00:00,2021-04-08-00:00,first,0.005749167715480537,TA
KRW-HIVE,2021-04-09-00:00,2021-04-08-00:00,second,0.004082610779953211,TA
KRW-HIVE,2021-04-08-00:00,2021-04-07-00:00,first,0.00580817740058907,TA
KRW-HIVE,2021-04-08-00:00,2021-04-07-00:00,second,0.004151260870502373,TA
KRW-HIVE,2021-04-07-00:00,2021-04-06-00:00,first,0.005666949347497254,TA
KRW-HIVE,2021-04-07-00:00,2021-04-06-00:00,second,0.00942074314138221,TA
KRW-HIVE,2021-04-06-00:00,2021-04-05-00:00,first,0.011334165617852788,TA
KRW-HIVE,2021-04-06-00:00,2021-04-05-00:00,second,0.0062777588655418114,TA
KRW-HIVE,2021-04-05-00:00,2021-04-04-00:00,first,0.005471389937702766,TA
KRW-HIVE,2021-04-05-00:00,2021-04-04-00:00,second,0.0067110040182859374,TA
KRW-HIVE,2021-04-04-00:00,2021-04-03-00:00,first,0.005666949347497258,TA
KRW-HIVE,2021-04-04-00:00,2021-04-03-00:00,second,0.00611242925120425,TA
KRW-HIVE,2021-04-03-00:00,2021-04-02-00:00,first,0.008812770862351358,TA
KRW-HIVE,2021-04-03-00:00,2021-04-02-00:00,second,0.007643721645007535,TA
KRW-HIVE,2021-04-02-00:00,2021-04-01-00:00,first,0.012159718282729144,TA
KRW-HIVE,2021-04-02-00:00,2021-04-01-00:00,second,0.0057898146555049835,TA
KRW-HIVE,2021-04-01-00:00,2021-03-31-00:00,first,0.008726786685856044,TA
KRW-HIVE,2021-04-01-00:00,2021-03-31-00:00,second,0.0061661131455049405,TA
KRW-HIVE,2021-03-31-00:00,2021-03-30-00:00,first,0.011187104146173509,TA
KRW-HIVE,2021-03-31-00:00,2021-03-30-00:00,second,0.0027283412973961294,TA
KRW-HIVE,2021-03-30-00:00,2021-03-29-00:00,first,0.007423881973462467,TA
KRW-HIVE,2021-03-30-00:00,2021-03-29-00:00,second,0.007429340330109864,TA
KRW-HIVE,2021-03-29-00:00,2021-03-28-00:00,first,0.008957226246969442,TA
KRW-HIVE,2021-03-29-00:00,2021-03-28-00:00,second,0.0071768961258937515,TA
KRW-HIVE,2021-03-28-00:00,2021-03-27-00:00,first,0.012263331406213865,TA
KRW-HIVE,2021-03-28-00:00,2021-03-27-00:00,second,0.008157943443475464,TA
KRW-HIVE,2021-03-27-00:00,2021-03-26-00:00,first,0.00566694934749726,TA
KRW-HIVE,2021-03-27-00:00,2021-03-26-00:00,second,0.005309464021791843,TA
KRW-HIVE,2021-03-26-00:00,2021-03-25-00:00,first,0.007415834382147203,TA
KRW-HIVE,2021-03-26-00:00,2021-03-25-00:00,second,0.006710006145555079,TA
KRW-HIVE,2021-03-25-00:00,2021-03-24-00:00,first,0.007276945493258318,TA
KRW-HIVE,2021-03-25-00:00,2021-03-24-00:00,second,0.005414525570175616,TA
KRW-HIVE,2021-03-24-00:00,2021-03-23-00:00,first,0.010193612159924977,TA
KRW-HIVE,2021-03-24-00:00,2021-03-23-00:00,second,0.00683633457168927,TA
KRW-HIVE,2021-03-23-00:00,2021-03-22-00:00,first,0.006518178550678277,TA
KRW-HIVE,2021-03-23-00:00,2021-03-22-00:00,second,0.008959509246778005,TA
KRW-HIVE,2021-03-22-00:00,2021-03-21-00:00,first,0.0062926626696518115,TA
KRW-HIVE,2021-03-22-00:00,2021-03-21-00:00,second,0.010097697315194581,TA
KRW-HIVE,2021-03-21-00:00,2021-03-20-00:00,first,0.005023608928229225,TA
KRW-HIVE,2021-03-21-00:00,2021-03-20-00:00,second,0.003210258752220177,TA
KRW-HIVE,2021-03-20-00:00,2021-03-19-00:00,first,0.01113626704385536,TA
KRW-HIVE,2021-03-20-00:00,2021-03-19-00:00,second,0.00577189920573605,TA
KRW-HIVE,2021-03-19-00:00,2021-03-18-00:00,first,0.006838492156756794,TA
KRW-HIVE,2021-03-19-00:00,2021-03-18-00:00,second,0.005003365968972828,TA
KRW-HIVE,2021-03-18-00:00,2021-03-17-00:00,first,0.0031794037130908875,TA
KRW-HIVE,2021-03-18-00:00,2021-03-17-00:00,second,0.006085014768851994,TA
KRW-HIVE,2021-03-17-00:00,2021-03-16-00:00,first,0.006292662669651811,TA
KRW-HIVE,2021-03-17-00:00,2021-03-16-00:00,second,0.004337410156535285,TA
KRW-HIVE,2021-03-16-00:00,2021-03-15-00:00,first,0.008033252911429499,TA
KRW-HIVE,2021-03-16-00:00,2021-03-15-00:00,second,0.007250643193233523,TA
KRW-HIVE,2021-03-15-00:00,2021-03-14-00:00,first,0.00506043169814843,TA
KRW-HIVE,2021-03-15-00:00,2021-03-14-00:00,second,0.004321285265145448,TA
KRW-HIVE,2021-03-14-00:00,2021-03-13-00:00,first,0.00680776972828334,TA
KRW-HIVE,2021-03-14-00:00,2021-03-13-00:00,second,0.006142713836574017,TA
KRW-HIVE,2021-03-13-00:00,2021-03-12-00:00,first,0.007084241221957955,TA
KRW-HIVE,2021-03-13-00:00,2021-03-12-00:00,second,0.006165701869731708,TA
KRW-HIVE,2021-03-12-00:00,2021-03-11-00:00,first,0.008989007757989064,TA
KRW-HIVE,2021-03-12-00:00,2021-03-11-00:00,second,0.005864066167871179,TA
KRW-HIVE,2021-03-11-00:00,2021-03-10-00:00,first,0.0063988837300736545,TA
KRW-HIVE,2021-03-11-00:00,2021-03-10-00:00,second,0.009570659669890135,TA
KRW-HIVE,2021-03-10-00:00,2021-03-09-00:00,first,0.006306276756696261,TA
KRW-HIVE,2021-03-10-00:00,2021-03-09-00:00,second,0.006095245237714833,TA
KRW-HIVE,2021-03-09-00:00,2021-03-08-00:00,first,0.006927583304572443,TA
KRW-HIVE,2021-03-09-00:00,2021-03-08-00:00,second,0.007095878471610704,TA
KRW-HIVE,2021-03-08-00:00,2021-03-07-00:00,first,0.005468411657609418,TA
KRW-HIVE,2021-03-08-00:00,2021-03-07-00:00,second,0.006430241423932265,TA
KRW-HIVE,2021-03-07-00:00,2021-03-06-00:00,first,0.010299045691928146,TA
KRW-HIVE,2021-03-07-00:00,2021-03-06-00:00,second,0.005871629670741634,TA
KRW-HIVE,2021-03-06-00:00,2021-03-05-00:00,first,0.006830197363884538,TA
KRW-HIVE,2021-03-06-00:00,2021-03-05-00:00,second,0.010325993745252572,TA
KRW-HIVE,2021-03-05-00:00,2021-03-04-00:00,first,0.007677663539946807,TA
KRW-HIVE,2021-03-05-00:00,2021-03-04-00:00,second,0.005482808113246973,TA
KRW-HIVE,2021-03-04-00:00,2021-03-03-00:00,first,0.010471389937702757,TA
KRW-HIVE,2021-03-04-00:00,2021-03-03-00:00,second,0.006359102687866336,TA
KRW-HIVE,2021-03-03-00:00,2021-03-02-00:00,first,0.006147546597966106,TA
KRW-HIVE,2021-03-03-00:00,2021-03-02-00:00,second,0.006865487527843021,TA
KRW-HIVE,2021-03-02-00:00,2021-03-01-00:00,first,0.007029128817981721,TA
KRW-HIVE,2021-03-02-00:00,2021-03-01-00:00,second,0.00594670421718429,TA
KRW-HIVE,2021-03-01-00:00,2021-02-28-00:00,first,0.006647344152509885,TA
KRW-HIVE,2021-03-01-00:00,2021-02-28-00:00,second,0.005044615227025276,TA
KRW-HIVE,2021-02-28-00:00,2021-02-27-00:00,first,0.007920427843909485,TA
KRW-HIVE,2021-02-28-00:00,2021-02-27-00:00,second,0.006424589333844,TA
KRW-HIVE,2021-02-27-00:00,2021-02-26-00:00,first,0.009897813520824379,TA
KRW-HIVE,2021-02-27-00:00,2021-02-26-00:00,second,0.009768567266299367,TA
KRW-HIVE,2021-02-26-00:00,2021-02-25-00:00,first,0.00612849100666759,TA
