symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2021-07-27-00:00,2021-07-26-00:00,first,0.005181551558540701,TA
KRW-ONT,2021-07-27-00:00,2021-07-26-00:00,second,0.006865768739908755,TA
KRW-ONT,2021-07-26-00:00,2021-07-25-00:00,first,0.013008737944451574,TA
KRW-ONT,2021-07-26-00:00,2021-07-25-00:00,second,0.013451208027109604,TA
KRW-ONT,2021-07-25-00:00,2021-07-24-00:00,first,0.009421623044633901,TA
KRW-ONT,2021-07-25-00:00,2021-07-24-00:00,second,0.011729228708620882,TA
KRW-ONT,2021-07-24-00:00,2021-07-23-00:00,first,0.006993334296893068,TA
KRW-ONT,2021-07-24-00:00,2021-07-23-00:00,second,0.011245795984774981,TA
KRW-ONT,2021-07-23-00:00,2021-07-22-00:00,first,0.0068976268333404665,TA
KRW-ONT,2021-07-23-00:00,2021-07-22-00:00,second,0.015451208027109604,TA
KRW-ONT,2021-07-22-00:00,2021-07-21-00:00,first,0.009625996002985136,TA
KRW-ONT,2021-07-22-00:00,2021-07-21-00:00,second,0.012044051083150811,TA
KRW-ONT,2021-07-21-00:00,2021-07-20-00:00,first,0.011361915106749377,TA
KRW-ONT,2021-07-21-00:00,2021-07-20-00:00,second,0.01512738159962323,TA
KRW-ONT,2021-07-20-00:00,2021-07-19-00:00,first,0.006884012746296014,TA
KRW-ONT,2021-07-20-00:00,2021-07-19-00:00,second,0.009000921588438343,TA
KRW-ONT,2021-07-19-00:00,2021-07-18-00:00,first,0.009215556519115289,TA
KRW-ONT,2021-07-19-00:00,2021-07-18-00:00,second,0.02039800920241871,TA
KRW-ONT,2021-07-18-00:00,2021-07-17-00:00,first,0.010217346079629345,TA
KRW-ONT,2021-07-18-00:00,2021-07-17-00:00,second,0.012451208027109606,TA
KRW-ONT,2021-07-17-00:00,2021-07-16-00:00,first,0.0077662359320779745,TA
KRW-ONT,2021-07-17-00:00,2021-07-16-00:00,second,0.011090736371386795,TA
KRW-ONT,2021-07-16-00:00,2021-07-15-00:00,first,0.010548420484134118,TA
KRW-ONT,2021-07-16-00:00,2021-07-15-00:00,second,0.013300376067983722,TA
KRW-ONT,2021-07-15-00:00,2021-07-14-00:00,first,0.008512812650529377,TA
KRW-ONT,2021-07-15-00:00,2021-07-14-00:00,second,0.008429512330431235,TA
KRW-ONT,2021-07-14-00:00,2021-07-13-00:00,first,0.007759363152245607,TA
KRW-ONT,2021-07-14-00:00,2021-07-13-00:00,second,0.005402224657801577,TA
KRW-ONT,2021-07-13-00:00,2021-07-12-00:00,first,0.009677739144051966,TA
KRW-ONT,2021-07-13-00:00,2021-07-12-00:00,second,0.012042373973247977,TA
KRW-ONT,2021-07-12-00:00,2021-07-11-00:00,first,0.013902502975933342,TA
KRW-ONT,2021-07-12-00:00,2021-07-11-00:00,second,0.01530037606798372,TA
KRW-ONT,2021-07-11-00:00,2021-07-10-00:00,first,0.00801146624159464,TA
KRW-ONT,2021-07-11-00:00,2021-07-10-00:00,second,0.017715226616145517,TA
KRW-ONT,2021-07-10-00:00,2021-07-09-00:00,first,0.007328174509909867,TA
KRW-ONT,2021-07-10-00:00,2021-07-09-00:00,second,0.011000940901859806,TA
KRW-ONT,2021-07-09-00:00,2021-07-08-00:00,first,0.004652976975517052,TA
KRW-ONT,2021-07-09-00:00,2021-07-08-00:00,second,0.008737671818266063,TA
KRW-ONT,2021-07-08-00:00,2021-07-07-00:00,first,0.00733595517836685,TA
KRW-ONT,2021-07-08-00:00,2021-07-07-00:00,second,0.007509644811629574,TA
KRW-ONT,2021-07-07-00:00,2021-07-06-00:00,first,0.008558455450150451,TA
KRW-ONT,2021-07-07-00:00,2021-07-06-00:00,second,0.008836379439027379,TA
KRW-ONT,2021-07-06-00:00,2021-07-05-00:00,first,0.005991544736379006,TA
KRW-ONT,2021-07-06-00:00,2021-07-05-00:00,second,0.010420743141382211,TA
KRW-ONT,2021-07-05-00:00,2021-07-04-00:00,first,0.009262892885903741,TA
KRW-ONT,2021-07-05-00:00,2021-07-04-00:00,second,0.011636104440513943,TA
KRW-ONT,2021-07-04-00:00,2021-07-03-00:00,first,0.013178236801247658,TA
KRW-ONT,2021-07-04-00:00,2021-07-03-00:00,second,0.012825497521366885,TA
KRW-ONT,2021-07-03-00:00,2021-07-02-00:00,first,0.01158250104881387,TA
KRW-ONT,2021-07-03-00:00,2021-07-02-00:00,second,0.01328665518757409,TA
KRW-ONT,2021-07-02-00:00,2021-07-01-00:00,first,0.00815722327904669,TA
KRW-ONT,2021-07-02-00:00,2021-07-01-00:00,second,0.013201215900373242,TA
KRW-ONT,2021-07-01-00:00,2021-06-30-00:00,first,0.004955391930354606,TA
KRW-ONT,2021-07-01-00:00,2021-06-30-00:00,second,0.008522636598538176,TA
KRW-ONT,2021-06-30-00:00,2021-06-29-00:00,first,0.0071816271626458554,TA
KRW-ONT,2021-06-30-00:00,2021-06-29-00:00,second,0.007930531259294908,TA
KRW-ONT,2021-06-29-00:00,2021-06-28-00:00,first,0.009211149744836913,TA
KRW-ONT,2021-06-29-00:00,2021-06-28-00:00,second,0.010574463986998064,TA
KRW-ONT,2021-06-28-00:00,2021-06-27-00:00,first,0.008237343188950147,TA
KRW-ONT,2021-06-28-00:00,2021-06-27-00:00,second,0.013929228708620883,TA
KRW-ONT,2021-06-27-00:00,2021-06-26-00:00,first,0.00714843082897874,TA
KRW-ONT,2021-06-27-00:00,2021-06-26-00:00,second,0.010395895375287548,TA
KRW-ONT,2021-06-26-00:00,2021-06-25-00:00,first,0.008037265921498525,TA
KRW-ONT,2021-06-26-00:00,2021-06-25-00:00,second,0.01188678053442002,TA
KRW-ONT,2021-06-25-00:00,2021-06-24-00:00,first,0.00912659036277478,TA
KRW-ONT,2021-06-25-00:00,2021-06-24-00:00,second,0.010644828762224853,TA
KRW-ONT,2021-06-24-00:00,2021-06-23-00:00,first,0.007721234098223238,TA
KRW-ONT,2021-06-24-00:00,2021-06-23-00:00,second,0.010987960903595436,TA
KRW-ONT,2021-06-23-00:00,2021-06-22-00:00,first,0.007812534787497463,TA
KRW-ONT,2021-06-23-00:00,2021-06-22-00:00,second,0.012078633094222626,TA
KRW-ONT,2021-06-22-00:00,2021-06-21-00:00,first,0.006501063728104141,TA
KRW-ONT,2021-06-22-00:00,2021-06-21-00:00,second,0.006418836801293783,TA
KRW-ONT,2021-06-21-00:00,2021-06-20-00:00,first,0.013372103353122047,TA
KRW-ONT,2021-06-21-00:00,2021-06-20-00:00,second,0.01232761134849804,TA
KRW-ONT,2021-06-20-00:00,2021-06-19-00:00,first,0.009932688331626811,TA
KRW-ONT,2021-06-20-00:00,2021-06-19-00:00,second,0.024731342535752036,TA
KRW-ONT,2021-06-19-00:00,2021-06-18-00:00,first,0.011622963926522699,TA
KRW-ONT,2021-06-19-00:00,2021-06-18-00:00,second,0.019532097156226825,TA
KRW-ONT,2021-06-18-00:00,2021-06-17-00:00,first,0.011410929950673141,TA
KRW-ONT,2021-06-18-00:00,2021-06-17-00:00,second,0.018619988520907425,TA
KRW-ONT,2021-06-17-00:00,2021-06-16-00:00,first,0.010969628666069894,TA
KRW-ONT,2021-06-17-00:00,2021-06-16-00:00,second,0.01806467586908537,TA
KRW-ONT,2021-06-16-00:00,2021-06-15-00:00,first,0.013619538085850908,TA
KRW-ONT,2021-06-16-00:00,2021-06-15-00:00,second,0.01889589537528755,TA
KRW-ONT,2021-06-15-00:00,2021-06-14-00:00,first,0.013377036073477296,TA
KRW-ONT,2021-06-15-00:00,2021-06-14-00:00,second,0.015765683527994023,TA
KRW-ONT,2021-06-14-00:00,2021-06-13-00:00,first,0.007072567194390604,TA
KRW-ONT,2021-06-14-00:00,2021-06-13-00:00,second,0.016865430489560157,TA
KRW-ONT,2021-06-13-00:00,2021-06-12-00:00,first,0.01072750603712082,TA
KRW-ONT,2021-06-13-00:00,2021-06-12-00:00,second,0.013556395379144806,TA
KRW-ONT,2021-06-12-00:00,2021-06-11-00:00,first,0.01276039788222129,TA
KRW-ONT,2021-06-12-00:00,2021-06-11-00:00,second,0.013715226616145515,TA
KRW-ONT,2021-06-11-00:00,2021-06-10-00:00,first,0.009995199461512281,TA
KRW-ONT,2021-06-11-00:00,2021-06-10-00:00,second,0.015082157591201073,TA
KRW-ONT,2021-06-10-00:00,2021-06-09-00:00,first,0.009109604231427643,TA
KRW-ONT,2021-06-10-00:00,2021-06-09-00:00,second,0.013858083759002663,TA
KRW-ONT,2021-06-09-00:00,2021-06-08-00:00,first,0.00597520235219149,TA
KRW-ONT,2021-06-09-00:00,2021-06-08-00:00,second,0.004475725068488529,TA
KRW-ONT,2021-06-08-00:00,2021-06-07-00:00,first,0.01078885025516308,TA
KRW-ONT,2021-06-08-00:00,2021-06-07-00:00,second,0.011329765368865099,TA
KRW-ONT,2021-06-07-00:00,2021-06-06-00:00,first,0.007113541637391514,TA
KRW-ONT,2021-06-07-00:00,2021-06-06-00:00,second,0.009175281859308014,TA
KRW-ONT,2021-06-06-00:00,2021-06-05-00:00,first,0.010153929620242443,TA
KRW-ONT,2021-06-06-00:00,2021-06-05-00:00,second,0.01125064319323352,TA
KRW-ONT,2021-06-05-00:00,2021-06-04-00:00,first,0.00914980552679466,TA
KRW-ONT,2021-06-05-00:00,2021-06-04-00:00,second,0.010250643193233521,TA
KRW-ONT,2021-06-04-00:00,2021-06-03-00:00,first,0.005084165617852793,TA
KRW-ONT,2021-06-04-00:00,2021-06-03-00:00,second,0.007682846767032786,TA
KRW-ONT,2021-06-03-00:00,2021-06-02-00:00,first,0.007086313463302595,TA
KRW-ONT,2021-06-03-00:00,2021-06-02-00:00,second,0.012889286361527997,TA
KRW-ONT,2021-06-02-00:00,2021-06-01-00:00,first,0.011605716212833753,TA
KRW-ONT,2021-06-02-00:00,2021-06-01-00:00,second,0.011786048988415069,TA
KRW-ONT,2021-06-01-00:00,2021-05-31-00:00,first,0.011000752049145088,TA
KRW-ONT,2021-06-01-00:00,2021-05-31-00:00,second,0.010465959625027143,TA
KRW-ONT,2021-05-31-00:00,2021-05-30-00:00,first,0.006405750028760884,TA
KRW-ONT,2021-05-31-00:00,2021-05-30-00:00,second,0.010902655220107487,TA
KRW-ONT,2021-05-30-00:00,2021-05-29-00:00,first,0.00803869441568356,TA
KRW-ONT,2021-05-30-00:00,2021-05-29-00:00,second,0.008495296944028381,TA
KRW-ONT,2021-05-29-00:00,2021-05-28-00:00,first,0.005490712451859555,TA
KRW-ONT,2021-05-29-00:00,2021-05-28-00:00,second,0.0058000675774509845,TA
KRW-ONT,2021-05-28-00:00,2021-05-27-00:00,first,0.008196658617172232,TA
KRW-ONT,2021-05-28-00:00,2021-05-27-00:00,second,0.008559155531259107,TA
KRW-ONT,2021-05-27-00:00,2021-05-26-00:00,first,0.005947066289477961,TA
KRW-ONT,2021-05-27-00:00,2021-05-26-00:00,second,0.005176146620451577,TA
KRW-ONT,2021-05-26-00:00,2021-05-25-00:00,first,0.007758330272145857,TA
KRW-ONT,2021-05-26-00:00,2021-05-25-00:00,second,0.0059947194152726105,TA
KRW-ONT,2021-05-25-00:00,2021-05-24-00:00,first,0.008965273838284698,TA
KRW-ONT,2021-05-25-00:00,2021-05-24-00:00,second,0.005834476557093529,TA
KRW-ONT,2021-05-24-00:00,2021-05-23-00:00,first,0.006750957275994601,TA
KRW-ONT,2021-05-24-00:00,2021-05-23-00:00,second,0.0035950919720940597,TA
KRW-ONT,2021-05-23-00:00,2021-05-22-00:00,first,0.007738215598301173,TA
KRW-ONT,2021-05-23-00:00,2021-05-22-00:00,second,0.005893744319458849,TA
KRW-ONT,2021-05-22-00:00,2021-05-21-00:00,first,0.005757073375412664,TA
KRW-ONT,2021-05-22-00:00,2021-05-21-00:00,second,0.004327756755422888,TA
KRW-ONT,2021-05-21-00:00,2021-05-20-00:00,first,0.009763331406213866,TA
KRW-ONT,2021-05-21-00:00,2021-05-20-00:00,second,0.004992861015478402,TA
KRW-ONT,2021-05-20-00:00,2021-05-19-00:00,first,0.007036782645087635,TA
KRW-ONT,2021-05-20-00:00,2021-05-19-00:00,second,0.005108283264042139,TA
KRW-ONT,2021-05-19-00:00,2021-05-18-00:00,first,0.006817222392730494,TA
KRW-ONT,2021-05-19-00:00,2021-05-18-00:00,second,0.006364355253200548,TA
KRW-ONT,2021-05-18-00:00,2021-05-17-00:00,first,0.00838222318578196,TA
KRW-ONT,2021-05-18-00:00,2021-05-17-00:00,second,0.005226874061059704,TA
KRW-ONT,2021-05-17-00:00,2021-05-16-00:00,first,0.008681787633394595,TA
KRW-ONT,2021-05-17-00:00,2021-05-16-00:00,second,0.007403288454003359,TA
KRW-ONT,2021-05-16-00:00,2021-05-15-00:00,first,0.006691822599410932,TA
KRW-ONT,2021-05-16-00:00,2021-05-15-00:00,second,0.005354978214063058,TA
KRW-ONT,2021-05-15-00:00,2021-05-14-00:00,first,0.014763331406213867,TA
KRW-ONT,2021-05-15-00:00,2021-05-14-00:00,second,0.00496980288676469,TA
KRW-ONT,2021-05-14-00:00,2021-05-13-00:00,first,0.012752621845033526,TA
KRW-ONT,2021-05-14-00:00,2021-05-13-00:00,second,0.006024944547901097,TA
KRW-ONT,2021-05-13-00:00,2021-05-12-00:00,first,0.007504286414072445,TA
KRW-ONT,2021-05-13-00:00,2021-05-12-00:00,second,0.00672810079426395,TA
KRW-ONT,2021-05-12-00:00,2021-05-11-00:00,first,0.009522901635184905,TA
KRW-ONT,2021-05-12-00:00,2021-05-11-00:00,second,0.004056331198385235,TA
KRW-ONT,2021-05-11-00:00,2021-05-10-00:00,first,0.013943612159924988,TA
KRW-ONT,2021-05-11-00:00,2021-05-10-00:00,second,0.0070076904050416,TA
KRW-ONT,2021-05-10-00:00,2021-05-09-00:00,first,0.011860278826591651,TA
KRW-ONT,2021-05-10-00:00,2021-05-09-00:00,second,0.005922271914980365,TA
KRW-ONT,2021-05-09-00:00,2021-05-08-00:00,first,0.006363732956144633,TA
KRW-ONT,2021-05-09-00:00,2021-05-08-00:00,second,0.002934464021791844,TA
KRW-ONT,2021-05-08-00:00,2021-05-07-00:00,first,0.015164044821633147,TA
KRW-ONT,2021-05-08-00:00,2021-05-07-00:00,second,0.005027780928412403,TA
KRW-ONT,2021-05-07-00:00,2021-05-06-00:00,first,0.007548889852448624,TA
KRW-ONT,2021-05-07-00:00,2021-05-06-00:00,second,0.008418337760547184,TA
KRW-ONT,2021-05-06-00:00,2021-05-05-00:00,first,0.011670160921051213,TA
KRW-ONT,2021-05-06-00:00,2021-05-05-00:00,second,0.0036499852659417865,TA
KRW-ONT,2021-05-05-00:00,2021-05-04-00:00,first,0.009272493962879179,TA
KRW-ONT,2021-05-05-00:00,2021-05-04-00:00,second,0.006606278354992466,TA
KRW-ONT,2021-05-04-00:00,2021-05-03-00:00,first,0.006473179498216826,TA
KRW-ONT,2021-05-04-00:00,2021-05-03-00:00,second,0.007336646624308833,TA
KRW-ONT,2021-05-03-00:00,2021-05-02-00:00,first,0.005756948383937523,TA
KRW-ONT,2021-05-03-00:00,2021-05-02-00:00,second,0.007514567573593725,TA
KRW-ONT,2021-05-02-00:00,2021-05-01-00:00,first,0.004434449603259678,TA
KRW-ONT,2021-05-02-00:00,2021-05-01-00:00,second,0.006899405032844025,TA
KRW-ONT,2021-05-01-00:00,2021-04-30-00:00,first,0.00659832930858612,TA
KRW-ONT,2021-05-01-00:00,2021-04-30-00:00,second,0.005667808172085629,TA
KRW-ONT,2021-04-30-00:00,2021-04-29-00:00,first,0.008921950481565275,TA
KRW-ONT,2021-04-30-00:00,2021-04-29-00:00,second,0.0061252677724920835,TA
KRW-ONT,2021-04-29-00:00,2021-04-28-00:00,first,0.006486668593786135,TA
KRW-ONT,2021-04-29-00:00,2021-04-28-00:00,second,0.006889567573593729,TA
KRW-ONT,2021-04-28-00:00,2021-04-27-00:00,first,0.00802806045860837,TA
KRW-ONT,2021-04-28-00:00,2021-04-27-00:00,second,0.004790270836241372,TA
KRW-ONT,2021-04-27-00:00,2021-04-26-00:00,first,0.004571666496158391,TA
KRW-ONT,2021-04-27-00:00,2021-04-26-00:00,second,0.005085185344495017,TA
KRW-ONT,2021-04-26-00:00,2021-04-25-00:00,first,0.006470715342538758,TA
KRW-ONT,2021-04-26-00:00,2021-04-25-00:00,second,0.006648655527401848,TA
KRW-ONT,2021-04-25-00:00,2021-04-24-00:00,first,0.009836469302782126,TA
KRW-ONT,2021-04-25-00:00,2021-04-24-00:00,second,0.008229966425418827,TA
KRW-ONT,2021-04-24-00:00,2021-04-23-00:00,first,0.007266825660598408,TA
KRW-ONT,2021-04-24-00:00,2021-04-23-00:00,second,0.007239024699797217,TA
KRW-ONT,2021-04-23-00:00,2021-04-22-00:00,first,0.008305713244911007,TA
KRW-ONT,2021-04-23-00:00,2021-04-22-00:00,second,0.004437053183220499,TA
KRW-ONT,2021-04-22-00:00,2021-04-21-00:00,first,0.006770279790151385,TA
KRW-ONT,2021-04-22-00:00,2021-04-21-00:00,second,0.005181455875582245,TA
KRW-ONT,2021-04-21-00:00,2021-04-20-00:00,first,0.0050923382006431905,TA
KRW-ONT,2021-04-21-00:00,2021-04-20-00:00,second,0.00684096749829078,TA
KRW-ONT,2021-04-20-00:00,2021-04-19-00:00,first,0.013235553628436083,TA
KRW-ONT,2021-04-20-00:00,2021-04-19-00:00,second,0.00844832379108687,TA
KRW-ONT,2021-04-19-00:00,2021-04-18-00:00,first,0.012355796448208126,TA
KRW-ONT,2021-04-19-00:00,2021-04-18-00:00,second,0.00779714576665346,TA
KRW-ONT,2021-04-18-00:00,2021-04-17-00:00,first,0.007965556519115298,TA
KRW-ONT,2021-04-18-00:00,2021-04-17-00:00,second,0.005176896125893752,TA
KRW-ONT,2021-04-17-00:00,2021-04-16-00:00,first,0.0050841656178527905,TA
KRW-ONT,2021-04-17-00:00,2021-04-16-00:00,second,0.004722190401184344,TA
KRW-ONT,2021-04-16-00:00,2021-04-15-00:00,first,0.005091946286309782,TA
KRW-ONT,2021-04-16-00:00,2021-04-15-00:00,second,0.004089090828524945,TA
KRW-ONT,2021-04-15-00:00,2021-04-14-00:00,first,0.011735004024747218,TA
KRW-ONT,2021-04-15-00:00,2021-04-14-00:00,second,0.005602163896422346,TA
KRW-ONT,2021-04-14-00:00,2021-04-13-00:00,first,0.006361393791941703,TA
KRW-ONT,2021-04-14-00:00,2021-04-13-00:00,second,0.0063917167359578584,TA
KRW-ONT,2021-04-13-00:00,2021-04-12-00:00,first,0.00937376792216097,TA
KRW-ONT,2021-04-13-00:00,2021-04-12-00:00,second,0.003971910581054857,TA
KRW-ONT,2021-04-12-00:00,2021-04-11-00:00,first,0.009106109977043099,TA
KRW-ONT,2021-04-12-00:00,2021-04-11-00:00,second,0.006300067577450982,TA
KRW-ONT,2021-04-11-00:00,2021-04-10-00:00,first,0.005997378154966485,TA
KRW-ONT,2021-04-11-00:00,2021-04-10-00:00,second,0.008825751846373213,TA
KRW-ONT,2021-04-10-00:00,2021-04-09-00:00,first,0.008791109183991647,TA
KRW-ONT,2021-04-10-00:00,2021-04-09-00:00,second,0.006441663892565087,TA
KRW-ONT,2021-04-09-00:00,2021-04-08-00:00,first,0.010784443480884713,TA
KRW-ONT,2021-04-09-00:00,2021-04-08-00:00,second,0.009990483134815388,TA
KRW-ONT,2021-04-08-00:00,2021-04-07-00:00,first,0.006389013880364033,TA
KRW-ONT,2021-04-08-00:00,2021-04-07-00:00,second,0.006375027269359898,TA
KRW-ONT,2021-04-07-00:00,2021-04-06-00:00,first,0.007576118026537537,TA
KRW-ONT,2021-04-07-00:00,2021-04-06-00:00,second,0.0041088836980929895,TA
KRW-ONT,2021-04-06-00:00,2021-04-05-00:00,first,0.012292898744505705,TA
KRW-ONT,2021-04-06-00:00,2021-04-05-00:00,second,0.007561630494178226,TA
KRW-ONT,2021-04-05-00:00,2021-04-04-00:00,first,0.006930438443066571,TA
KRW-ONT,2021-04-05-00:00,2021-04-04-00:00,second,0.006027591770134788,TA
KRW-ONT,2021-04-04-00:00,2021-04-03-00:00,first,0.006595990144383193,TA
KRW-ONT,2021-04-04-00:00,2021-04-03-00:00,second,0.003950131457607235,TA
KRW-ONT,2021-04-03-00:00,2021-04-02-00:00,first,0.010653335260452805,TA
KRW-ONT,2021-04-03-00:00,2021-04-02-00:00,second,0.006052123588331263,TA
KRW-ONT,2021-04-02-00:00,2021-04-01-00:00,first,0.009680988046755441,TA
KRW-ONT,2021-04-02-00:00,2021-04-01-00:00,second,0.004940535978208156,TA
KRW-ONT,2021-04-01-00:00,2021-03-31-00:00,first,0.01382793843505598,TA
KRW-ONT,2021-04-01-00:00,2021-03-31-00:00,second,0.007733529074491166,TA
KRW-ONT,2021-03-31-00:00,2021-03-30-00:00,first,0.007987343188950148,TA
KRW-ONT,2021-03-31-00:00,2021-03-30-00:00,second,0.006828418812365597,TA
KRW-ONT,2021-03-30-00:00,2021-03-29-00:00,first,0.006371513624601613,TA
KRW-ONT,2021-03-30-00:00,2021-03-29-00:00,second,0.0041083541096314374,TA
KRW-ONT,2021-03-29-00:00,2021-03-28-00:00,first,0.006334165617852796,TA
KRW-ONT,2021-03-29-00:00,2021-03-28-00:00,second,0.00608476639245617,TA
KRW-ONT,2021-03-28-00:00,2021-03-27-00:00,first,0.011977506037120826,TA
KRW-ONT,2021-03-28-00:00,2021-03-27-00:00,second,0.004946285265145445,TA
KRW-ONT,2021-03-27-00:00,2021-03-26-00:00,first,0.006324050416462089,TA
KRW-ONT,2021-03-27-00:00,2021-03-26-00:00,second,0.008507204522794055,TA
KRW-ONT,2021-03-26-00:00,2021-03-25-00:00,first,0.008174996938812518,TA
KRW-ONT,2021-03-26-00:00,2021-03-25-00:00,second,0.00815706274439019,TA
KRW-ONT,2021-03-25-00:00,2021-03-24-00:00,first,0.0071380566043694315,TA
KRW-ONT,2021-03-25-00:00,2021-03-24-00:00,second,0.0063355478375495475,TA
KRW-ONT,2021-03-24-00:00,2021-03-23-00:00,first,0.006699995182201328,TA
KRW-ONT,2021-03-24-00:00,2021-03-23-00:00,second,0.005210714932956566,TA
KRW-ONT,2021-03-23-00:00,2021-03-22-00:00,first,0.007289533890595418,TA
KRW-ONT,2021-03-23-00:00,2021-03-22-00:00,second,0.008000465407701952,TA
KRW-ONT,2021-03-22-00:00,2021-03-21-00:00,first,0.011582501048813868,TA
KRW-ONT,2021-03-22-00:00,2021-03-21-00:00,second,0.005689967918953098,TA
KRW-ONT,2021-03-21-00:00,2021-03-20-00:00,first,0.006113058360980627,TA
KRW-ONT,2021-03-21-00:00,2021-03-20-00:00,second,0.006139567573593727,TA
KRW-ONT,2021-03-20-00:00,2021-03-19-00:00,first,0.004757104223417047,TA
KRW-ONT,2021-03-20-00:00,2021-03-19-00:00,second,0.010666673809143403,TA
KRW-ONT,2021-03-19-00:00,2021-03-18-00:00,first,0.005287897610437692,TA
KRW-ONT,2021-03-19-00:00,2021-03-18-00:00,second,0.007049069704720129,TA
KRW-ONT,2021-03-18-00:00,2021-03-17-00:00,first,0.008855827296212506,TA
KRW-ONT,2021-03-18-00:00,2021-03-17-00:00,second,0.00598875767733844,TA
KRW-ONT,2021-03-17-00:00,2021-03-16-00:00,first,0.006429998072880526,TA
KRW-ONT,2021-03-17-00:00,2021-03-16-00:00,second,0.003863757677338439,TA
KRW-ONT,2021-03-16-00:00,2021-03-15-00:00,first,0.008570001927119465,TA
KRW-ONT,2021-03-16-00:00,2021-03-15-00:00,second,0.0026280354155694937,TA
KRW-ONT,2021-03-15-00:00,2021-03-14-00:00,first,0.011183341119054755,TA
KRW-ONT,2021-03-15-00:00,2021-03-14-00:00,second,0.00904045651269777,TA
KRW-ONT,2021-03-14-00:00,2021-03-13-00:00,first,0.0087404007729005,TA
KRW-ONT,2021-03-14-00:00,2021-03-13-00:00,second,0.0069325720233763734,TA
KRW-ONT,2021-03-13-00:00,2021-03-12-00:00,first,0.010340281717270854,TA
KRW-ONT,2021-03-13-00:00,2021-03-12-00:00,second,0.010043337760547184,TA
KRW-ONT,2021-03-12-00:00,2021-03-11-00:00,first,0.006587695351510924,TA
KRW-ONT,2021-03-12-00:00,2021-03-11-00:00,second,0.007107786050376377,TA
KRW-ONT,2021-03-11-00:00,2021-03-10-00:00,first,0.008950874072697481,TA
KRW-ONT,2021-03-11-00:00,2021-03-10-00:00,second,0.006339950970389832,TA
KRW-ONT,2021-03-10-00:00,2021-03-09-00:00,first,0.008365755810119299,TA
KRW-ONT,2021-03-10-00:00,2021-03-09-00:00,second,0.004506923310728321,TA
KRW-ONT,2021-03-09-00:00,2021-03-08-00:00,first,0.009221389937702754,TA
KRW-ONT,2021-03-09-00:00,2021-03-08-00:00,second,0.007733751229611831,TA
KRW-ONT,2021-03-08-00:00,2021-03-07-00:00,first,0.0038715089933324073,TA
KRW-ONT,2021-03-08-00:00,2021-03-07-00:00,second,0.008370729054566279,TA
KRW-ONT,2021-03-07-00:00,2021-03-06-00:00,first,0.009202977162046516,TA
KRW-ONT,2021-03-07-00:00,2021-03-06-00:00,second,0.00839656865233272,TA
KRW-ONT,2021-03-06-00:00,2021-03-05-00:00,first,0.006913969217527987,TA
KRW-ONT,2021-03-06-00:00,2021-03-05-00:00,second,0.008008625882765897,TA
KRW-ONT,2021-03-05-00:00,2021-03-04-00:00,first,0.007576118026537537,TA
KRW-ONT,2021-03-05-00:00,2021-03-04-00:00,second,0.00451568071113311,TA
KRW-ONT,2021-03-04-00:00,2021-03-03-00:00,first,0.007040670663681519,TA
KRW-ONT,2021-03-04-00:00,2021-03-03-00:00,second,0.006379086930217015,TA
KRW-ONT,2021-03-03-00:00,2021-03-02-00:00,first,0.009969911346900482,TA
KRW-ONT,2021-03-03-00:00,2021-03-02-00:00,second,0.009334254921771675,TA
KRW-ONT,2021-03-02-00:00,2021-03-01-00:00,first,0.01581647219346133,TA
KRW-ONT,2021-03-02-00:00,2021-03-01-00:00,second,0.015288749701283782,TA
KRW-ONT,2021-03-01-00:00,2021-02-28-00:00,first,0.007054284750725979,TA
KRW-ONT,2021-03-01-00:00,2021-02-28-00:00,second,0.005982410629634939,TA
KRW-ONT,2021-02-28-00:00,2021-02-27-00:00,first,0.012820954571844857,TA
KRW-ONT,2021-02-28-00:00,2021-02-27-00:00,second,0.010277885998525067,TA
KRW-ONT,2021-02-27-00:00,2021-02-26-00:00,first,0.005830086280505784,TA
KRW-ONT,2021-02-27-00:00,2021-02-26-00:00,second,0.008418588424897963,TA
KRW-ONT,2021-02-26-00:00,2021-02-25-00:00,first,0.009510836402531404,TA
KRW-ONT,2021-02-26-00:00,2021-02-25-00:00,second,0.005110854366618432,TA
KRW-ONT,2021-02-25-00:00,2021-02-24-00:00,first,0.007796192403309944,TA
KRW-ONT,2021-02-25-00:00,2021-02-24-00:00,second,0.006454052046261466,TA
KRW-ONT,2021-02-24-00:00,2021-02-23-00:00,first,0.007856749092933515,TA
KRW-ONT,2021-02-24-00:00,2021-02-23-00:00,second,0.006491577302295994,TA
KRW-ONT,2021-02-23-00:00,2021-02-22-00:00,first,0.009526270898094309,TA
KRW-ONT,2021-02-23-00:00,2021-02-22-00:00,second,0.0063678610154784005,TA
KRW-ONT,2021-02-22-00:00,2021-02-21-00:00,first,0.007627222051713943,TA
KRW-ONT,2021-02-22-00:00,2021-02-21-00:00,second,0.0051975742856446945,TA
KRW-ONT,2021-02-21-00:00,2021-02-20-00:00,first,0.006715681510590427,TA
KRW-ONT,2021-02-21-00:00,2021-02-20-00:00,second,0.005969019317972285,TA
KRW-ONT,2021-02-20-00:00,2021-02-19-00:00,first,0.011636578013567144,TA
KRW-ONT,2021-02-20-00:00,2021-02-19-00:00,second,0.008403288454003361,TA
KRW-ONT,2021-02-19-00:00,2021-02-18-00:00,first,0.008217779968670257,TA
