symbol,start_date,end_date,digit_type,mad,target
ANKRUSDT,2021-01-23-00:00,2021-01-26-00:00,first,0.007555859516861462,TA
ANKRUSDT,2021-01-23-00:00,2021-01-26-00:00,second,0.004217842237086078,TA
ANKRUSDT,2021-01-24-00:00,2021-01-27-00:00,first,0.00401694021790557,TA
ANKRUSDT,2021-01-24-00:00,2021-01-27-00:00,second,0.004938333960290281,TA
ANKRUSDT,2021-01-25-00:00,2021-01-28-00:00,first,0.0025801376355654745,TA
ANKRUSDT,2021-01-25-00:00,2021-01-28-00:00,second,0.003417729376348265,TA
ANKRUSDT,2021-01-26-00:00,2021-01-29-00:00,first,0.002979123011018733,TA
ANKRUSDT,2021-01-26-00:00,2021-01-29-00:00,second,0.004684153112541199,TA
ANKRUSDT,2021-01-27-00:00,2021-01-30-00:00,first,0.0026294080177512633,TA
ANKRUSDT,2021-01-27-00:00,2021-01-30-00:00,second,0.003759296859886353,TA
ANKRUSDT,2021-01-28-00:00,2021-01-31-00:00,first,0.0033650943279023996,TA
ANKRUSDT,2021-01-28-00:00,2021-01-31-00:00,second,0.003512276857381842,TA
ANKRUSDT,2021-01-29-00:00,2021-02-01-00:00,first,0.00408040110962157,TA
ANKRUSDT,2021-01-29-00:00,2021-02-01-00:00,second,0.003545595466425898,TA
ANKRUSDT,2021-01-30-00:00,2021-02-02-00:00,first,0.0062757737875582505,TA
ANKRUSDT,2021-01-30-00:00,2021-02-02-00:00,second,0.0038828933719774915,TA
ANKRUSDT,2021-01-31-00:00,2021-02-03-00:00,first,0.006490577422962374,TA
ANKRUSDT,2021-01-31-00:00,2021-02-03-00:00,second,0.004163220641026488,TA
ANKRUSDT,2021-02-01-00:00,2021-02-04-00:00,first,0.005017400555288956,TA
ANKRUSDT,2021-02-01-00:00,2021-02-04-00:00,second,0.005310365067223925,TA
ANKRUSDT,2021-02-02-00:00,2021-02-05-00:00,first,0.004124605814507942,TA
ANKRUSDT,2021-02-02-00:00,2021-02-05-00:00,second,0.004219734910738076,TA
ANKRUSDT,2021-02-03-00:00,2021-02-06-00:00,first,0.004521935055520466,TA
ANKRUSDT,2021-02-03-00:00,2021-02-06-00:00,second,0.004846114258960627,TA
ANKRUSDT,2021-02-04-00:00,2021-02-07-00:00,first,0.0063424061255324855,TA
ANKRUSDT,2021-02-04-00:00,2021-02-07-00:00,second,0.0024395851755699485,TA
ANKRUSDT,2021-02-05-00:00,2021-02-08-00:00,first,0.006744790444949144,TA
ANKRUSDT,2021-02-05-00:00,2021-02-08-00:00,second,0.0023581889775632,TA
ANKRUSDT,2021-02-06-00:00,2021-02-09-00:00,first,0.004702288277362428,TA
ANKRUSDT,2021-02-06-00:00,2021-02-09-00:00,second,0.0025691099052942436,TA
ANKRUSDT,2021-02-07-00:00,2021-02-10-00:00,first,0.003652069561923376,TA
ANKRUSDT,2021-02-07-00:00,2021-02-10-00:00,second,0.004201852455771567,TA
ANKRUSDT,2021-02-08-00:00,2021-02-11-00:00,first,0.0032663376685760728,TA
ANKRUSDT,2021-02-08-00:00,2021-02-11-00:00,second,0.002680058937835883,TA
ANKRUSDT,2021-02-09-00:00,2021-02-12-00:00,first,0.003672030129156915,TA
ANKRUSDT,2021-02-09-00:00,2021-02-12-00:00,second,0.004092720008370318,TA
ANKRUSDT,2021-02-10-00:00,2021-02-13-00:00,first,0.00443702689610843,TA
ANKRUSDT,2021-02-10-00:00,2021-02-13-00:00,second,0.0037983604009909746,TA
ANKRUSDT,2021-02-11-00:00,2021-02-14-00:00,first,0.0049263743871618675,TA
ANKRUSDT,2021-02-11-00:00,2021-02-14-00:00,second,0.0033093063870683974,TA
ANKRUSDT,2021-02-12-00:00,2021-02-15-00:00,first,0.005427614266047605,TA
ANKRUSDT,2021-02-12-00:00,2021-02-15-00:00,second,0.0036373022046168936,TA
ANKRUSDT,2021-02-13-00:00,2021-02-16-00:00,first,0.00452837168652868,TA
ANKRUSDT,2021-02-13-00:00,2021-02-16-00:00,second,0.004315666032497517,TA
ANKRUSDT,2021-02-14-00:00,2021-02-17-00:00,first,0.005337401620789846,TA
ANKRUSDT,2021-02-14-00:00,2021-02-17-00:00,second,0.0034504475861926605,TA
ANKRUSDT,2021-02-15-00:00,2021-02-18-00:00,first,0.003673010844183882,TA
ANKRUSDT,2021-02-15-00:00,2021-02-18-00:00,second,0.003944468282016599,TA
ANKRUSDT,2021-02-16-00:00,2021-02-19-00:00,first,0.005047438009856835,TA
ANKRUSDT,2021-02-16-00:00,2021-02-19-00:00,second,0.002897877518410437,TA
ANKRUSDT,2021-02-17-00:00,2021-02-20-00:00,first,0.005561601597290566,TA
ANKRUSDT,2021-02-17-00:00,2021-02-20-00:00,second,0.005693222285364898,TA
ANKRUSDT,2021-02-18-00:00,2021-02-21-00:00,first,0.005881244075808809,TA
ANKRUSDT,2021-02-18-00:00,2021-02-21-00:00,second,0.006300861248986628,TA
ANKRUSDT,2021-02-19-00:00,2021-02-22-00:00,first,0.004821139992888418,TA
ANKRUSDT,2021-02-19-00:00,2021-02-22-00:00,second,0.005604805564531872,TA
ANKRUSDT,2021-02-20-00:00,2021-02-23-00:00,first,0.0028859696782822537,TA
ANKRUSDT,2021-02-20-00:00,2021-02-23-00:00,second,0.0028508174165936206,TA
ANKRUSDT,2021-02-21-00:00,2021-02-24-00:00,first,0.008677824349192212,TA
ANKRUSDT,2021-02-21-00:00,2021-02-24-00:00,second,0.004273118204230883,TA
ANKRUSDT,2021-02-22-00:00,2021-02-25-00:00,first,0.007298574707481944,TA
ANKRUSDT,2021-02-22-00:00,2021-02-25-00:00,second,0.0035814309921507956,TA
ANKRUSDT,2021-02-23-00:00,2021-02-26-00:00,first,0.006376152107073425,TA
ANKRUSDT,2021-02-23-00:00,2021-02-26-00:00,second,0.004106271002483198,TA
ANKRUSDT,2021-02-24-00:00,2021-02-27-00:00,first,0.009269046398226689,TA
ANKRUSDT,2021-02-24-00:00,2021-02-27-00:00,second,0.004795845284364934,TA
ANKRUSDT,2021-02-25-00:00,2021-02-28-00:00,first,0.0047454880283825975,TA
ANKRUSDT,2021-02-25-00:00,2021-02-28-00:00,second,0.003805780096013339,TA
ANKRUSDT,2021-02-26-00:00,2021-03-01-00:00,first,0.005143299527580555,TA
ANKRUSDT,2021-02-26-00:00,2021-03-01-00:00,second,0.004397347509857314,TA
ANKRUSDT,2021-02-27-00:00,2021-03-02-00:00,first,0.003766821303338833,TA
ANKRUSDT,2021-02-27-00:00,2021-03-02-00:00,second,0.002647405158525064,TA
ANKRUSDT,2021-02-28-00:00,2021-03-03-00:00,first,0.0036419931287002697,TA
ANKRUSDT,2021-02-28-00:00,2021-03-03-00:00,second,0.003833431646817209,TA
ANKRUSDT,2021-03-01-00:00,2021-03-04-00:00,first,0.0042574699229963545,TA
ANKRUSDT,2021-03-01-00:00,2021-03-04-00:00,second,0.0038020411434061306,TA
ANKRUSDT,2021-03-02-00:00,2021-03-05-00:00,first,0.0059517106878444765,TA
ANKRUSDT,2021-03-02-00:00,2021-03-05-00:00,second,0.0037493887431416044,TA
ANKRUSDT,2021-03-03-00:00,2021-03-06-00:00,first,0.005647860442769359,TA
ANKRUSDT,2021-03-03-00:00,2021-03-06-00:00,second,0.0033971345378163683,TA
ANKRUSDT,2021-03-04-00:00,2021-03-07-00:00,first,0.004772593999087777,TA
ANKRUSDT,2021-03-04-00:00,2021-03-07-00:00,second,0.004302321097432139,TA
ANKRUSDT,2021-03-05-00:00,2021-03-08-00:00,first,0.003960590236980633,TA
ANKRUSDT,2021-03-05-00:00,2021-03-08-00:00,second,0.003470796698273354,TA
ANKRUSDT,2021-03-06-00:00,2021-03-09-00:00,first,0.003028606483318797,TA
ANKRUSDT,2021-03-06-00:00,2021-03-09-00:00,second,0.003931241962186856,TA
ANKRUSDT,2021-03-07-00:00,2021-03-10-00:00,first,0.006123648098510868,TA
ANKRUSDT,2021-03-07-00:00,2021-03-10-00:00,second,0.004648481695760438,TA
ANKRUSDT,2021-03-08-00:00,2021-03-11-00:00,first,0.005624302172018434,TA
ANKRUSDT,2021-03-08-00:00,2021-03-11-00:00,second,0.00410440019818364,TA
ANKRUSDT,2021-03-09-00:00,2021-03-12-00:00,first,0.0070916561729227655,TA
ANKRUSDT,2021-03-09-00:00,2021-03-12-00:00,second,0.003483195083125057,TA
ANKRUSDT,2021-03-10-00:00,2021-03-13-00:00,first,0.003842797928235547,TA
ANKRUSDT,2021-03-10-00:00,2021-03-13-00:00,second,0.004075357105596611,TA
ANKRUSDT,2021-03-11-00:00,2021-03-14-00:00,first,0.008627856197896735,TA
ANKRUSDT,2021-03-11-00:00,2021-03-14-00:00,second,0.00465082681279916,TA
ANKRUSDT,2021-03-12-00:00,2021-03-15-00:00,first,0.006904234551463768,TA
ANKRUSDT,2021-03-12-00:00,2021-03-15-00:00,second,0.0032736819818472234,TA
ANKRUSDT,2021-03-13-00:00,2021-03-16-00:00,first,0.009732797898425629,TA
ANKRUSDT,2021-03-13-00:00,2021-03-16-00:00,second,0.002482784864375706,TA
ANKRUSDT,2021-03-14-00:00,2021-03-17-00:00,first,0.011488549865076155,TA
ANKRUSDT,2021-03-14-00:00,2021-03-17-00:00,second,0.0037645880336933486,TA
ANKRUSDT,2021-03-15-00:00,2021-03-18-00:00,first,0.0039860128993581,TA
ANKRUSDT,2021-03-15-00:00,2021-03-18-00:00,second,0.0021084259029501657,TA
ANKRUSDT,2021-03-16-00:00,2021-03-19-00:00,first,0.007188699157046841,TA
ANKRUSDT,2021-03-16-00:00,2021-03-19-00:00,second,0.0028395392280713442,TA
ANKRUSDT,2021-03-17-00:00,2021-03-20-00:00,first,0.01186868578565647,TA
ANKRUSDT,2021-03-17-00:00,2021-03-20-00:00,second,0.002363082785438077,TA
ANKRUSDT,2021-03-18-00:00,2021-03-21-00:00,first,0.009400121410126118,TA
ANKRUSDT,2021-03-18-00:00,2021-03-21-00:00,second,0.0039024822079930673,TA
ANKRUSDT,2021-03-19-00:00,2021-03-22-00:00,first,0.01005419411514179,TA
ANKRUSDT,2021-03-19-00:00,2021-03-22-00:00,second,0.003865143660236231,TA
ANKRUSDT,2021-03-20-00:00,2021-03-23-00:00,first,0.008935720191522683,TA
ANKRUSDT,2021-03-20-00:00,2021-03-23-00:00,second,0.0035530707187025447,TA
ANKRUSDT,2021-03-21-00:00,2021-03-24-00:00,first,0.013242756433535166,TA
ANKRUSDT,2021-03-21-00:00,2021-03-24-00:00,second,0.004071097575542372,TA
ANKRUSDT,2021-03-22-00:00,2021-03-25-00:00,first,0.00832012449583159,TA
ANKRUSDT,2021-03-22-00:00,2021-03-25-00:00,second,0.0024646509275422584,TA
ANKRUSDT,2021-03-23-00:00,2021-03-26-00:00,first,0.005925796216629158,TA
ANKRUSDT,2021-03-23-00:00,2021-03-26-00:00,second,0.003997589452145416,TA
ANKRUSDT,2021-03-24-00:00,2021-03-27-00:00,first,0.0086215095087897,TA
ANKRUSDT,2021-03-24-00:00,2021-03-27-00:00,second,0.00461122815143562,TA
ANKRUSDT,2021-03-25-00:00,2021-03-28-00:00,first,0.005588777862058462,TA
ANKRUSDT,2021-03-25-00:00,2021-03-28-00:00,second,0.0033126462936023783,TA
ANKRUSDT,2021-03-26-00:00,2021-03-29-00:00,first,0.010774192058004811,TA
ANKRUSDT,2021-03-26-00:00,2021-03-29-00:00,second,0.0019286824765660862,TA
ANKRUSDT,2021-03-27-00:00,2021-03-30-00:00,first,0.012574186915162369,TA
ANKRUSDT,2021-03-27-00:00,2021-03-30-00:00,second,0.0025592639271671035,TA
ANKRUSDT,2021-03-28-00:00,2021-03-31-00:00,first,0.005558784656237579,TA
ANKRUSDT,2021-03-28-00:00,2021-03-31-00:00,second,0.0040359768231056055,TA
ANKRUSDT,2021-03-29-00:00,2021-04-01-00:00,first,0.004764377672023517,TA
ANKRUSDT,2021-03-29-00:00,2021-04-01-00:00,second,0.004083065891127545,TA
ANKRUSDT,2021-03-30-00:00,2021-04-02-00:00,first,0.010472932790437468,TA
ANKRUSDT,2021-03-30-00:00,2021-04-02-00:00,second,0.0035111329398642933,TA
ANKRUSDT,2021-03-31-00:00,2021-04-03-00:00,first,0.008305627682474457,TA
ANKRUSDT,2021-03-31-00:00,2021-04-03-00:00,second,0.0035674704903329857,TA
ANKRUSDT,2021-04-01-00:00,2021-04-04-00:00,first,0.009128482474317912,TA
ANKRUSDT,2021-04-01-00:00,2021-04-04-00:00,second,0.003960644442179096,TA
ANKRUSDT,2021-04-02-00:00,2021-04-05-00:00,first,0.008768483502886405,TA
ANKRUSDT,2021-04-02-00:00,2021-04-05-00:00,second,0.0027109337270668594,TA
ANKRUSDT,2021-04-03-00:00,2021-04-06-00:00,first,0.01419846128017995,TA
ANKRUSDT,2021-04-03-00:00,2021-04-06-00:00,second,0.003054731117793774,TA
ANKRUSDT,2021-04-04-00:00,2021-04-07-00:00,first,0.016049884561827717,TA
ANKRUSDT,2021-04-04-00:00,2021-04-07-00:00,second,0.0024479148200260955,TA
ANKRUSDT,2021-04-05-00:00,2021-04-08-00:00,first,0.013654183829456898,TA
ANKRUSDT,2021-04-05-00:00,2021-04-08-00:00,second,0.0035456371696398967,TA
ANKRUSDT,2021-04-06-00:00,2021-04-09-00:00,first,0.014265684787547802,TA
ANKRUSDT,2021-04-06-00:00,2021-04-09-00:00,second,0.004676474568307358,TA
ANKRUSDT,2021-04-07-00:00,2021-04-10-00:00,first,0.00816583922236094,TA
ANKRUSDT,2021-04-07-00:00,2021-04-10-00:00,second,0.0026537092555766724,TA
ANKRUSDT,2021-04-08-00:00,2021-04-11-00:00,first,0.008922894521747821,TA
ANKRUSDT,2021-04-08-00:00,2021-04-11-00:00,second,0.003576902725848195,TA
ANKRUSDT,2021-04-09-00:00,2021-04-12-00:00,first,0.009604289709895488,TA
ANKRUSDT,2021-04-09-00:00,2021-04-12-00:00,second,0.00442906406044463,TA
ANKRUSDT,2021-04-10-00:00,2021-04-13-00:00,first,0.0108828147881677,TA
ANKRUSDT,2021-04-10-00:00,2021-04-13-00:00,second,0.0049382054628977655,TA
ANKRUSDT,2021-04-11-00:00,2021-04-14-00:00,first,0.008421435946620526,TA
ANKRUSDT,2021-04-11-00:00,2021-04-14-00:00,second,0.002625703019219783,TA
ANKRUSDT,2021-04-12-00:00,2021-04-15-00:00,first,0.009385750342159768,TA
ANKRUSDT,2021-04-12-00:00,2021-04-15-00:00,second,0.002827129393203716,TA
ANKRUSDT,2021-04-13-00:00,2021-04-16-00:00,first,0.005477064335512592,TA
ANKRUSDT,2021-04-13-00:00,2021-04-16-00:00,second,0.0031981222356347676,TA
ANKRUSDT,2021-04-14-00:00,2021-04-17-00:00,first,0.005118363633601592,TA
ANKRUSDT,2021-04-14-00:00,2021-04-17-00:00,second,0.006231161081683217,TA
ANKRUSDT,2021-04-15-00:00,2021-04-18-00:00,first,0.005424090512830875,TA
ANKRUSDT,2021-04-15-00:00,2021-04-18-00:00,second,0.004660347190161512,TA
ANKRUSDT,2021-04-16-00:00,2021-04-19-00:00,first,0.010157176709512999,TA
ANKRUSDT,2021-04-16-00:00,2021-04-19-00:00,second,0.00588916288309164,TA
ANKRUSDT,2021-04-17-00:00,2021-04-20-00:00,first,0.009444364300633156,TA
ANKRUSDT,2021-04-17-00:00,2021-04-20-00:00,second,0.005994395849594218,TA
ANKRUSDT,2021-04-18-00:00,2021-04-21-00:00,first,0.013942416527611304,TA
ANKRUSDT,2021-04-18-00:00,2021-04-21-00:00,second,0.004868216925247396,TA
ANKRUSDT,2021-04-19-00:00,2021-04-22-00:00,first,0.01027876323632958,TA
ANKRUSDT,2021-04-19-00:00,2021-04-22-00:00,second,0.0037566259725938522,TA
ANKRUSDT,2021-04-20-00:00,2021-04-23-00:00,first,0.00997321312922194,TA
ANKRUSDT,2021-04-20-00:00,2021-04-23-00:00,second,0.002937082232383774,TA
ANKRUSDT,2021-04-21-00:00,2021-04-24-00:00,first,0.008922894521747826,TA
ANKRUSDT,2021-04-21-00:00,2021-04-24-00:00,second,0.002406967563067136,TA
ANKRUSDT,2021-04-22-00:00,2021-04-25-00:00,first,0.008960073261551894,TA
ANKRUSDT,2021-04-22-00:00,2021-04-25-00:00,second,0.0036973802021722122,TA
ANKRUSDT,2021-04-23-00:00,2021-04-26-00:00,first,0.005270173001349043,TA
ANKRUSDT,2021-04-23-00:00,2021-04-26-00:00,second,0.002553135178783997,TA
ANKRUSDT,2021-04-24-00:00,2021-04-27-00:00,first,0.008704210714697937,TA
ANKRUSDT,2021-04-24-00:00,2021-04-27-00:00,second,0.0024486674048577,TA
ANKRUSDT,2021-04-25-00:00,2021-04-28-00:00,first,0.010277578683435607,TA
ANKRUSDT,2021-04-25-00:00,2021-04-28-00:00,second,0.0034096631275734855,TA
ANKRUSDT,2021-04-26-00:00,2021-04-29-00:00,first,0.007585876868282425,TA
ANKRUSDT,2021-04-26-00:00,2021-04-29-00:00,second,0.0030685799760263683,TA
ANKRUSDT,2021-04-27-00:00,2021-04-30-00:00,first,0.007085842308066411,TA
ANKRUSDT,2021-04-27-00:00,2021-04-30-00:00,second,0.003323632388286811,TA
ANKRUSDT,2021-04-28-00:00,2021-05-01-00:00,first,0.006122951927438452,TA
ANKRUSDT,2021-04-28-00:00,2021-05-01-00:00,second,0.004140314172803019,TA
ANKRUSDT,2021-04-29-00:00,2021-05-02-00:00,first,0.01188293547034261,TA
ANKRUSDT,2021-04-29-00:00,2021-05-02-00:00,second,0.00399670253112392,TA
ANKRUSDT,2021-04-30-00:00,2021-05-03-00:00,first,0.013220074507088222,TA
ANKRUSDT,2021-04-30-00:00,2021-05-03-00:00,second,0.004863239885328073,TA
ANKRUSDT,2021-05-01-00:00,2021-05-04-00:00,first,0.009758327854695142,TA
ANKRUSDT,2021-05-01-00:00,2021-05-04-00:00,second,0.005134745573496473,TA
ANKRUSDT,2021-05-02-00:00,2021-05-05-00:00,first,0.007298620156730233,TA
ANKRUSDT,2021-05-02-00:00,2021-05-05-00:00,second,0.0037719773765608087,TA
ANKRUSDT,2021-05-03-00:00,2021-05-06-00:00,first,0.006732907487337862,TA
ANKRUSDT,2021-05-03-00:00,2021-05-06-00:00,second,0.00233042157764093,TA
ANKRUSDT,2021-05-04-00:00,2021-05-07-00:00,first,0.006585807747850391,TA
ANKRUSDT,2021-05-04-00:00,2021-05-07-00:00,second,0.0033006280712195774,TA
ANKRUSDT,2021-05-05-00:00,2021-05-08-00:00,first,0.006740093021321035,TA
ANKRUSDT,2021-05-05-00:00,2021-05-08-00:00,second,0.0032735499164405144,TA
ANKRUSDT,2021-05-06-00:00,2021-05-09-00:00,first,0.00726256237931301,TA
ANKRUSDT,2021-05-06-00:00,2021-05-09-00:00,second,0.0024252029136741502,TA
ANKRUSDT,2021-05-07-00:00,2021-05-10-00:00,first,0.0074828986360217726,TA
ANKRUSDT,2021-05-07-00:00,2021-05-10-00:00,second,0.0018788474855895576,TA
ANKRUSDT,2021-05-08-00:00,2021-05-11-00:00,first,0.007505879252882591,TA
ANKRUSDT,2021-05-08-00:00,2021-05-11-00:00,second,0.004053079054171986,TA
ANKRUSDT,2021-05-09-00:00,2021-05-12-00:00,first,0.010590039324104038,TA
ANKRUSDT,2021-05-09-00:00,2021-05-12-00:00,second,0.004302567668578838,TA
ANKRUSDT,2021-05-10-00:00,2021-05-13-00:00,first,0.010384325626143177,TA
ANKRUSDT,2021-05-10-00:00,2021-05-13-00:00,second,0.0033061424576785446,TA
ANKRUSDT,2021-05-11-00:00,2021-05-14-00:00,first,0.007026981220922022,TA
ANKRUSDT,2021-05-11-00:00,2021-05-14-00:00,second,0.0038332349590992866,TA
ANKRUSDT,2021-05-12-00:00,2021-05-15-00:00,first,0.0076128308394632065,TA
ANKRUSDT,2021-05-12-00:00,2021-05-15-00:00,second,0.003868164941537043,TA
ANKRUSDT,2021-05-13-00:00,2021-05-16-00:00,first,0.008137084537873176,TA
ANKRUSDT,2021-05-13-00:00,2021-05-16-00:00,second,0.003420287058188122,TA
ANKRUSDT,2021-05-14-00:00,2021-05-17-00:00,first,0.009609166457460948,TA
ANKRUSDT,2021-05-14-00:00,2021-05-17-00:00,second,0.0035317587011941876,TA
ANKRUSDT,2021-05-15-00:00,2021-05-18-00:00,first,0.006727841047772492,TA
ANKRUSDT,2021-05-15-00:00,2021-05-18-00:00,second,0.0040976664073462,TA
ANKRUSDT,2021-05-16-00:00,2021-05-19-00:00,first,0.004830203834197394,TA
ANKRUSDT,2021-05-16-00:00,2021-05-19-00:00,second,0.0029428852020568124,TA
ANKRUSDT,2021-05-17-00:00,2021-05-20-00:00,first,0.005925796216629163,TA
ANKRUSDT,2021-05-17-00:00,2021-05-20-00:00,second,0.004083090164440436,TA
ANKRUSDT,2021-05-18-00:00,2021-05-21-00:00,first,0.00567429422996977,TA
ANKRUSDT,2021-05-18-00:00,2021-05-21-00:00,second,0.003676427114008099,TA
ANKRUSDT,2021-05-19-00:00,2021-05-22-00:00,first,0.005888617476825094,TA
ANKRUSDT,2021-05-19-00:00,2021-05-22-00:00,second,0.002800942725519595,TA
ANKRUSDT,2021-05-20-00:00,2021-05-23-00:00,first,0.013338427748532417,TA
ANKRUSDT,2021-05-20-00:00,2021-05-23-00:00,second,0.004234832335676217,TA
ANKRUSDT,2021-05-21-00:00,2021-05-24-00:00,first,0.01162011333027109,TA
ANKRUSDT,2021-05-21-00:00,2021-05-24-00:00,second,0.0033618914036037924,TA
ANKRUSDT,2021-05-22-00:00,2021-05-25-00:00,first,0.013369894607611427,TA
ANKRUSDT,2021-05-22-00:00,2021-05-25-00:00,second,0.002822444941240625,TA
ANKRUSDT,2021-05-23-00:00,2021-05-26-00:00,first,0.014656498488008728,TA
ANKRUSDT,2021-05-23-00:00,2021-05-26-00:00,second,0.003402067106395043,TA
ANKRUSDT,2021-05-24-00:00,2021-05-27-00:00,first,0.014418424662826952,TA
ANKRUSDT,2021-05-24-00:00,2021-05-27-00:00,second,0.0030887916212350057,TA
ANKRUSDT,2021-05-25-00:00,2021-05-28-00:00,first,0.010692247049298926,TA
ANKRUSDT,2021-05-25-00:00,2021-05-28-00:00,second,0.0033331892972420967,TA
ANKRUSDT,2021-05-26-00:00,2021-05-29-00:00,first,0.009175328881914987,TA
ANKRUSDT,2021-05-26-00:00,2021-05-29-00:00,second,0.004988147376684847,TA
ANKRUSDT,2021-05-27-00:00,2021-05-30-00:00,first,0.009276080262616239,TA
ANKRUSDT,2021-05-27-00:00,2021-05-30-00:00,second,0.0050050523236533796,TA
ANKRUSDT,2021-05-28-00:00,2021-05-31-00:00,first,0.008187080016605876,TA
ANKRUSDT,2021-05-28-00:00,2021-05-31-00:00,second,0.0053033543376298856,TA
ANKRUSDT,2021-05-29-00:00,2021-06-01-00:00,first,0.008390129572860304,TA
ANKRUSDT,2021-05-29-00:00,2021-06-01-00:00,second,0.004137008779818057,TA
ANKRUSDT,2021-05-30-00:00,2021-06-02-00:00,first,0.008549258260041395,TA
ANKRUSDT,2021-05-30-00:00,2021-06-02-00:00,second,0.003860861141988575,TA
ANKRUSDT,2021-05-31-00:00,2021-06-03-00:00,first,0.0072147647947305125,TA
ANKRUSDT,2021-05-31-00:00,2021-06-03-00:00,second,0.0033611860818757236,TA
ANKRUSDT,2021-06-01-00:00,2021-06-04-00:00,first,0.005415918131256893,TA
ANKRUSDT,2021-06-01-00:00,2021-06-04-00:00,second,0.004166732432710353,TA
ANKRUSDT,2021-06-02-00:00,2021-06-05-00:00,first,0.0048326589632751455,TA
ANKRUSDT,2021-06-02-00:00,2021-06-05-00:00,second,0.0046147525581104465,TA
ANKRUSDT,2021-06-03-00:00,2021-06-06-00:00,first,0.00584960436005968,TA
ANKRUSDT,2021-06-03-00:00,2021-06-06-00:00,second,0.0031361536990153565,TA
