symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2021-07-27-00:00,2021-07-26-00:00,first,0.006040434588827637,TA
KRW-SXP,2021-07-27-00:00,2021-07-26-00:00,second,0.008745795984774981,TA
KRW-SXP,2021-07-26-00:00,2021-07-25-00:00,first,0.00783976296158637,TA
KRW-SXP,2021-07-26-00:00,2021-07-25-00:00,second,0.011921818726228226,TA
KRW-SXP,2021-07-25-00:00,2021-07-24-00:00,first,0.007046755915095204,TA
KRW-SXP,2021-07-25-00:00,2021-07-24-00:00,second,0.007615479654579383,TA
KRW-SXP,2021-07-24-00:00,2021-07-23-00:00,first,0.006465006915426429,TA
KRW-SXP,2021-07-24-00:00,2021-07-23-00:00,second,0.007801406785491631,TA
KRW-SXP,2021-07-23-00:00,2021-07-22-00:00,first,0.009224763831881375,TA
KRW-SXP,2021-07-23-00:00,2021-07-22-00:00,second,0.013510729019772499,TA
KRW-SXP,2021-07-22-00:00,2021-07-21-00:00,first,0.007381346145161717,TA
KRW-SXP,2021-07-22-00:00,2021-07-21-00:00,second,0.009288749701283776,TA
KRW-SXP,2021-07-21-00:00,2021-07-20-00:00,first,0.011848218225207357,TA
KRW-SXP,2021-07-21-00:00,2021-07-20-00:00,second,0.012443514422906598,TA
KRW-SXP,2021-07-20-00:00,2021-07-19-00:00,first,0.012690372297489833,TA
KRW-SXP,2021-07-20-00:00,2021-07-19-00:00,second,0.019898009202418705,TA
KRW-SXP,2021-07-19-00:00,2021-07-18-00:00,first,0.008747406443847673,TA
KRW-SXP,2021-07-19-00:00,2021-07-18-00:00,second,0.016420743141382213,TA
KRW-SXP,2021-07-18-00:00,2021-07-17-00:00,first,0.008791109183991635,TA
KRW-SXP,2021-07-18-00:00,2021-07-17-00:00,second,0.01571733181997976,TA
KRW-SXP,2021-07-17-00:00,2021-07-16-00:00,first,0.008478055640809695,TA
KRW-SXP,2021-07-17-00:00,2021-07-16-00:00,second,0.014564675869085367,TA
KRW-SXP,2021-07-16-00:00,2021-07-15-00:00,first,0.009545464011776836,TA
KRW-SXP,2021-07-16-00:00,2021-07-15-00:00,second,0.016564675869085367,TA
KRW-SXP,2021-07-15-00:00,2021-07-14-00:00,first,0.013249167715480537,TA
KRW-SXP,2021-07-15-00:00,2021-07-14-00:00,second,0.014549590666986762,TA
KRW-SXP,2021-07-14-00:00,2021-07-13-00:00,first,0.011530757907747045,TA
KRW-SXP,2021-07-14-00:00,2021-07-13-00:00,second,0.013277885998525068,TA
KRW-SXP,2021-07-13-00:00,2021-07-12-00:00,first,0.009034645926340932,TA
KRW-SXP,2021-07-13-00:00,2021-07-12-00:00,second,0.01040780801045595,TA
KRW-SXP,2021-07-12-00:00,2021-07-11-00:00,first,0.01195287141918424,TA
KRW-SXP,2021-07-12-00:00,2021-07-11-00:00,second,0.018167588255105012,TA
KRW-SXP,2021-07-11-00:00,2021-07-10-00:00,first,0.014545464011776834,TA
KRW-SXP,2021-07-11-00:00,2021-07-10-00:00,second,0.019729228708620882,TA
KRW-SXP,2021-07-10-00:00,2021-07-09-00:00,first,0.007600632993515453,TA
KRW-SXP,2021-07-10-00:00,2021-07-09-00:00,second,0.013286655187574086,TA
KRW-SXP,2021-07-09-00:00,2021-07-08-00:00,first,0.007314560422865411,TA
KRW-SXP,2021-07-09-00:00,2021-07-08-00:00,second,0.011500651066497163,TA
KRW-SXP,2021-07-08-00:00,2021-07-07-00:00,first,0.005472424667678447,TA
KRW-SXP,2021-07-08-00:00,2021-07-07-00:00,second,0.008309381601760367,TA
KRW-SXP,2021-07-07-00:00,2021-07-06-00:00,first,0.009127377891193465,TA
KRW-SXP,2021-07-07-00:00,2021-07-06-00:00,second,0.010636247746797094,TA
KRW-SXP,2021-07-06-00:00,2021-07-05-00:00,first,0.01003877001978871,TA
KRW-SXP,2021-07-06-00:00,2021-07-05-00:00,second,0.004664682940868034,TA
KRW-SXP,2021-07-05-00:00,2021-07-04-00:00,first,0.011372027749016885,TA
KRW-SXP,2021-07-05-00:00,2021-07-04-00:00,second,0.011003035415569493,TA
KRW-SXP,2021-07-04-00:00,2021-07-03-00:00,first,0.009352106243801245,TA
KRW-SXP,2021-07-04-00:00,2021-07-03-00:00,second,0.013564675869085368,TA
KRW-SXP,2021-07-03-00:00,2021-07-02-00:00,first,0.008491669727854145,TA
KRW-SXP,2021-07-03-00:00,2021-07-02-00:00,second,0.01407207963792573,TA
KRW-SXP,2021-07-02-00:00,2021-07-01-00:00,first,0.006516750056493249,TA
KRW-SXP,2021-07-02-00:00,2021-07-01-00:00,second,0.009186908226007954,TA
KRW-SXP,2021-07-01-00:00,2021-06-30-00:00,first,0.006631265909787353,TA
KRW-SXP,2021-07-01-00:00,2021-06-30-00:00,second,0.007317140803029315,TA
KRW-SXP,2021-06-30-00:00,2021-06-29-00:00,first,0.009104162727173586,TA
KRW-SXP,2021-06-30-00:00,2021-06-29-00:00,second,0.006344073043230383,TA
KRW-SXP,2021-06-29-00:00,2021-06-28-00:00,first,0.008471314333597602,TA
KRW-SXP,2021-06-29-00:00,2021-06-28-00:00,second,0.010523816666286262,TA
KRW-SXP,2021-06-28-00:00,2021-06-27-00:00,first,0.010642961035843494,TA
KRW-SXP,2021-06-28-00:00,2021-06-27-00:00,second,0.01322306204581147,TA
KRW-SXP,2021-06-27-00:00,2021-06-26-00:00,first,0.007296013615465702,TA
KRW-SXP,2021-06-27-00:00,2021-06-26-00:00,second,0.013717331819979759,TA
KRW-SXP,2021-06-26-00:00,2021-06-25-00:00,first,0.00877852982692287,TA
KRW-SXP,2021-06-26-00:00,2021-06-25-00:00,second,0.008847689441930946,TA
KRW-SXP,2021-06-25-00:00,2021-06-24-00:00,first,0.00976838377752778,TA
KRW-SXP,2021-06-25-00:00,2021-06-24-00:00,second,0.008203310414082931,TA
KRW-SXP,2021-06-24-00:00,2021-06-23-00:00,first,0.008501270804829573,TA
KRW-SXP,2021-06-24-00:00,2021-06-23-00:00,second,0.0039954982761486995,TA
KRW-SXP,2021-06-23-00:00,2021-06-22-00:00,first,0.007014995975252788,TA
KRW-SXP,2021-06-23-00:00,2021-06-22-00:00,second,0.00540328845400336,TA
KRW-SXP,2021-06-22-00:00,2021-06-21-00:00,first,0.005623892913636112,TA
KRW-SXP,2021-06-22-00:00,2021-06-21-00:00,second,0.00722195204912882,TA
KRW-SXP,2021-06-21-00:00,2021-06-20-00:00,first,0.00554388871838061,TA
KRW-SXP,2021-06-21-00:00,2021-06-20-00:00,second,0.003655913751819011,TA
KRW-SXP,2021-06-20-00:00,2021-06-19-00:00,first,0.007373817309530947,TA
KRW-SXP,2021-06-20-00:00,2021-06-19-00:00,second,0.007054281552013654,TA
KRW-SXP,2021-06-19-00:00,2021-06-18-00:00,first,0.008948292338206768,TA
KRW-SXP,2021-06-19-00:00,2021-06-18-00:00,second,0.005182274314750092,TA
KRW-SXP,2021-06-18-00:00,2021-06-17-00:00,first,0.004911821372078183,TA
KRW-SXP,2021-06-18-00:00,2021-06-17-00:00,second,0.008189002739717647,TA
KRW-SXP,2021-06-17-00:00,2021-06-16-00:00,first,0.005909451359870869,TA
KRW-SXP,2021-06-17-00:00,2021-06-16-00:00,second,0.006957191827914369,TA
KRW-SXP,2021-06-16-00:00,2021-06-15-00:00,first,0.006913969217527984,TA
KRW-SXP,2021-06-16-00:00,2021-06-15-00:00,second,0.009746710430736584,TA
KRW-SXP,2021-06-15-00:00,2021-06-14-00:00,first,0.008916117062977798,TA
KRW-SXP,2021-06-15-00:00,2021-06-14-00:00,second,0.008436916099271597,TA
KRW-SXP,2021-06-14-00:00,2021-06-13-00:00,first,0.00780293371052203,TA
KRW-SXP,2021-06-14-00:00,2021-06-13-00:00,second,0.00967921462180495,TA
KRW-SXP,2021-06-13-00:00,2021-06-12-00:00,first,0.008597751416016057,TA
KRW-SXP,2021-06-13-00:00,2021-06-12-00:00,second,0.01315883085470022,TA
KRW-SXP,2021-06-12-00:00,2021-06-11-00:00,first,0.008935831491468002,TA
KRW-SXP,2021-06-12-00:00,2021-06-11-00:00,second,0.006032424716450872,TA
KRW-SXP,2021-06-11-00:00,2021-06-10-00:00,first,0.009126590362774778,TA
KRW-SXP,2021-06-11-00:00,2021-06-10-00:00,second,0.007739766331975757,TA
KRW-SXP,2021-06-10-00:00,2021-06-09-00:00,first,0.004607975141662323,TA
KRW-SXP,2021-06-10-00:00,2021-06-09-00:00,second,0.010665212529329584,TA
KRW-SXP,2021-06-09-00:00,2021-06-08-00:00,first,0.005578129753809092,TA
KRW-SXP,2021-06-09-00:00,2021-06-08-00:00,second,0.005083389640829297,TA
KRW-SXP,2021-06-08-00:00,2021-06-07-00:00,first,0.007349958398351453,TA
KRW-SXP,2021-06-08-00:00,2021-06-07-00:00,second,0.007665212529329583,TA
KRW-SXP,2021-06-07-00:00,2021-06-06-00:00,first,0.010798451332138498,TA
KRW-SXP,2021-06-07-00:00,2021-06-06-00:00,second,0.008572369473288374,TA
KRW-SXP,2021-06-06-00:00,2021-06-05-00:00,first,0.0043994426105897055,TA
KRW-SXP,2021-06-06-00:00,2021-06-05-00:00,second,0.007023667316046081,TA
KRW-SXP,2021-06-05-00:00,2021-06-04-00:00,first,0.008473255102321985,TA
KRW-SXP,2021-06-05-00:00,2021-06-04-00:00,second,0.012175000647242282,TA
KRW-SXP,2021-06-04-00:00,2021-06-03-00:00,first,0.005796116799204791,TA
KRW-SXP,2021-06-04-00:00,2021-06-03-00:00,second,0.005625710123442225,TA
KRW-SXP,2021-06-03-00:00,2021-06-02-00:00,first,0.008463141750807208,TA
KRW-SXP,2021-06-03-00:00,2021-06-02-00:00,second,0.005993193807021778,TA
KRW-SXP,2021-06-02-00:00,2021-06-01-00:00,first,0.008856860176312265,TA
KRW-SXP,2021-06-02-00:00,2021-06-01-00:00,second,0.008014661782269434,TA
KRW-SXP,2021-06-01-00:00,2021-05-31-00:00,first,0.006820596286909109,TA
KRW-SXP,2021-06-01-00:00,2021-05-31-00:00,second,0.009379498243615302,TA
KRW-SXP,2021-05-31-00:00,2021-05-30-00:00,first,0.010452067423545977,TA
KRW-SXP,2021-05-31-00:00,2021-05-30-00:00,second,0.007450678438648051,TA
KRW-SXP,2021-05-30-00:00,2021-05-29-00:00,first,0.007669490957156414,TA
KRW-SXP,2021-05-30-00:00,2021-05-29-00:00,second,0.00632310248217,TA
KRW-SXP,2021-05-29-00:00,2021-05-28-00:00,first,0.007984879033272075,TA
KRW-SXP,2021-05-29-00:00,2021-05-28-00:00,second,0.006133344670700164,TA
KRW-SXP,2021-05-28-00:00,2021-05-27-00:00,first,0.008613058360980625,TA
KRW-SXP,2021-05-28-00:00,2021-05-27-00:00,second,0.006842297059656712,TA
KRW-SXP,2021-05-27-00:00,2021-05-26-00:00,first,0.007181379961088859,TA
KRW-SXP,2021-05-27-00:00,2021-05-26-00:00,second,0.005475055452098901,TA
KRW-SXP,2021-05-26-00:00,2021-05-25-00:00,first,0.005564883228527575,TA
KRW-SXP,2021-05-26-00:00,2021-05-25-00:00,second,0.0050018873463946595,TA
KRW-SXP,2021-05-25-00:00,2021-05-24-00:00,first,0.003935706499992864,TA
KRW-SXP,2021-05-25-00:00,2021-05-24-00:00,second,0.008971091907263936,TA
KRW-SXP,2021-05-24-00:00,2021-05-23-00:00,first,0.0044776479685039615,TA
KRW-SXP,2021-05-24-00:00,2021-05-23-00:00,second,0.004629393173502634,TA
KRW-SXP,2021-05-23-00:00,2021-05-22-00:00,first,0.011825003061187488,TA
KRW-SXP,2021-05-23-00:00,2021-05-22-00:00,second,0.00689482013892794,TA
KRW-SXP,2021-05-22-00:00,2021-05-21-00:00,first,0.008957226246969438,TA
KRW-SXP,2021-05-22-00:00,2021-05-21-00:00,second,0.0051981038741062465,TA
KRW-SXP,2021-05-21-00:00,2021-05-20-00:00,first,0.012957775850658307,TA
KRW-SXP,2021-05-21-00:00,2021-05-20-00:00,second,0.004841767471195161,TA
KRW-SXP,2021-05-20-00:00,2021-05-19-00:00,first,0.007312221258662488,TA
KRW-SXP,2021-05-20-00:00,2021-05-19-00:00,second,0.0040192512334690875,TA
KRW-SXP,2021-05-19-00:00,2021-05-18-00:00,first,0.0100841656178528,TA
KRW-SXP,2021-05-19-00:00,2021-05-18-00:00,second,0.007851712922175293,TA
KRW-SXP,2021-05-18-00:00,2021-05-17-00:00,first,0.0030943255753442724,TA
KRW-SXP,2021-05-18-00:00,2021-05-17-00:00,second,0.007624738184030526,TA
KRW-SXP,2021-05-17-00:00,2021-05-16-00:00,first,0.00867932347771653,TA
KRW-SXP,2021-05-17-00:00,2021-05-16-00:00,second,0.004664525570175615,TA
KRW-SXP,2021-05-16-00:00,2021-05-15-00:00,first,0.007108489266077594,TA
KRW-SXP,2021-05-16-00:00,2021-05-15-00:00,second,0.007161387415082041,TA
KRW-SXP,2021-05-15-00:00,2021-05-14-00:00,first,0.0055062737887735195,TA
KRW-SXP,2021-05-15-00:00,2021-05-14-00:00,second,0.003698165496998107,TA
KRW-SXP,2021-05-14-00:00,2021-05-13-00:00,first,0.007298215257284619,TA
KRW-SXP,2021-05-14-00:00,2021-05-13-00:00,second,0.0086381003372573,TA
KRW-SXP,2021-05-13-00:00,2021-05-12-00:00,first,0.007181113038230585,TA
KRW-SXP,2021-05-13-00:00,2021-05-12-00:00,second,0.004908044120560494,TA
KRW-SXP,2021-05-12-00:00,2021-05-11-00:00,first,0.010441822599410929,TA
KRW-SXP,2021-05-12-00:00,2021-05-11-00:00,second,0.005696285265145447,TA
KRW-SXP,2021-05-11-00:00,2021-05-10-00:00,first,0.011152220295102754,TA
KRW-SXP,2021-05-11-00:00,2021-05-10-00:00,second,0.007222989624055452,TA
KRW-SXP,2021-05-10-00:00,2021-05-09-00:00,first,0.004782386997512375,TA
KRW-SXP,2021-05-10-00:00,2021-05-09-00:00,second,0.00465333918727721,TA
KRW-SXP,2021-05-09-00:00,2021-05-08-00:00,first,0.008046227882583539,TA
KRW-SXP,2021-05-09-00:00,2021-05-08-00:00,second,0.008018214730997297,TA
KRW-SXP,2021-05-08-00:00,2021-05-07-00:00,first,0.009755283814898609,TA
KRW-SXP,2021-05-08-00:00,2021-05-07-00:00,second,0.006891716735957859,TA
KRW-SXP,2021-05-07-00:00,2021-05-06-00:00,first,0.019681113038230582,TA
KRW-SXP,2021-05-07-00:00,2021-05-06-00:00,second,0.005271658702603869,TA
KRW-SXP,2021-05-06-00:00,2021-05-05-00:00,first,0.01770722624696944,TA
KRW-SXP,2021-05-06-00:00,2021-05-05-00:00,second,0.006344086248180988,TA
KRW-SXP,2021-05-05-00:00,2021-05-04-00:00,first,0.011021112074670845,TA
KRW-SXP,2021-05-05-00:00,2021-05-04-00:00,second,0.007960185344495014,TA
KRW-SXP,2021-05-04-00:00,2021-05-03-00:00,first,0.014485553628436084,TA
KRW-SXP,2021-05-04-00:00,2021-05-03-00:00,second,0.006844802886764689,TA
KRW-SXP,2021-05-03-00:00,2021-05-02-00:00,first,0.006304598279560962,TA
KRW-SXP,2021-05-03-00:00,2021-05-02-00:00,second,0.00667074314138221,TA
KRW-SXP,2021-05-02-00:00,2021-05-01-00:00,first,0.015749167715480534,TA
KRW-SXP,2021-05-02-00:00,2021-05-01-00:00,second,0.0054021110530295775,TA
KRW-SXP,2021-05-01-00:00,2021-04-30-00:00,first,0.005179873081405387,TA
KRW-SXP,2021-05-01-00:00,2021-04-30-00:00,second,0.005459509246777998,TA
KRW-SXP,2021-04-30-00:00,2021-04-29-00:00,first,0.009106234968518239,TA
KRW-SXP,2021-04-30-00:00,2021-04-29-00:00,second,0.0061603488243104935,TA
KRW-SXP,2021-04-29-00:00,2021-04-28-00:00,first,0.004915834382147211,TA
KRW-SXP,2021-04-29-00:00,2021-04-28-00:00,second,0.00702264447180181,TA
KRW-SXP,2021-04-28-00:00,2021-04-27-00:00,first,0.012167498951186132,TA
KRW-SXP,2021-04-28-00:00,2021-04-27-00:00,second,0.0038892725317417496,TA
KRW-SXP,2021-04-27-00:00,2021-04-26-00:00,first,0.008839874044965132,TA
KRW-SXP,2021-04-27-00:00,2021-04-26-00:00,second,0.00555833610743491,TA
KRW-SXP,2021-04-26-00:00,2021-04-25-00:00,first,0.007042224149341695,TA
KRW-SXP,2021-04-26-00:00,2021-04-25-00:00,second,0.007787885410121477,TA
KRW-SXP,2021-04-25-00:00,2021-04-24-00:00,first,0.008286390730754222,TA
KRW-SXP,2021-04-25-00:00,2021-04-24-00:00,second,0.008370009250635257,TA
KRW-SXP,2021-04-24-00:00,2021-04-23-00:00,first,0.01384777970489725,TA
KRW-SXP,2021-04-24-00:00,2021-04-23-00:00,second,0.0042481126536053375,TA
KRW-SXP,2021-04-23-00:00,2021-04-22-00:00,first,0.010345990144383196,TA
KRW-SXP,2021-04-23-00:00,2021-04-22-00:00,second,0.007450462011010567,TA
KRW-SXP,2021-04-22-00:00,2021-04-21-00:00,first,0.00520956541117237,TA
KRW-SXP,2021-04-22-00:00,2021-04-21-00:00,second,0.005244976560950784,TA
KRW-SXP,2021-04-21-00:00,2021-04-20-00:00,first,0.004659718282729144,TA
KRW-SXP,2021-04-21-00:00,2021-04-20-00:00,second,0.0055894727267828456,TA
KRW-SXP,2021-04-20-00:00,2021-04-19-00:00,first,0.017028610062297243,TA
KRW-SXP,2021-04-20-00:00,2021-04-19-00:00,second,0.005561741130600937,TA
KRW-SXP,2021-04-19-00:00,2021-04-18-00:00,first,0.01538801184826865,TA
KRW-SXP,2021-04-19-00:00,2021-04-18-00:00,second,0.005895397206678382,TA
KRW-SXP,2021-04-18-00:00,2021-04-17-00:00,first,0.01966749895118613,TA
KRW-SXP,2021-04-18-00:00,2021-04-17-00:00,second,0.006679533408645475,TA
KRW-SXP,2021-04-17-00:00,2021-04-16-00:00,first,0.010653335260452795,TA
KRW-SXP,2021-04-17-00:00,2021-04-16-00:00,second,0.008650275101304429,TA
KRW-SXP,2021-04-16-00:00,2021-04-15-00:00,first,0.007320001927119473,TA
KRW-SXP,2021-04-16-00:00,2021-04-15-00:00,second,0.005759355726300201,TA
KRW-SXP,2021-04-15-00:00,2021-04-14-00:00,first,0.009798607171618037,TA
KRW-SXP,2021-04-15-00:00,2021-04-14-00:00,second,0.006367184917761388,TA
KRW-SXP,2021-04-14-00:00,2021-04-13-00:00,first,0.00634777970489725,TA
KRW-SXP,2021-04-14-00:00,2021-04-13-00:00,second,0.0070408319334392105,TA
KRW-SXP,2021-04-13-00:00,2021-04-12-00:00,first,0.0031669493474972615,TA
KRW-SXP,2021-04-13-00:00,2021-04-12-00:00,second,0.006334509246778,TA
KRW-SXP,2021-04-12-00:00,2021-04-11-00:00,first,0.010367776814218053,TA
KRW-SXP,2021-04-12-00:00,2021-04-11-00:00,second,0.007374972730640102,TA
KRW-SXP,2021-04-11-00:00,2021-04-10-00:00,first,0.0069775060371208225,TA
KRW-SXP,2021-04-11-00:00,2021-04-10-00:00,second,0.0071522994612739175,TA
KRW-SXP,2021-04-10-00:00,2021-04-09-00:00,first,0.008542773753030562,TA
KRW-SXP,2021-04-10-00:00,2021-04-09-00:00,second,0.007188332277124227,TA
KRW-SXP,2021-04-09-00:00,2021-04-08-00:00,first,0.013679323477716526,TA
KRW-SXP,2021-04-09-00:00,2021-04-08-00:00,second,0.004174069704720128,TA
KRW-SXP,2021-04-08-00:00,2021-04-07-00:00,first,0.00991817354635013,TA
KRW-SXP,2021-04-08-00:00,2021-04-07-00:00,second,0.007291820314587931,TA
KRW-SXP,2021-04-07-00:00,2021-04-06-00:00,first,0.009908053713690218,TA
KRW-SXP,2021-04-07-00:00,2021-04-06-00:00,second,0.004475055452098903,TA
KRW-SXP,2021-04-06-00:00,2021-04-05-00:00,first,0.006429998072880531,TA
KRW-SXP,2021-04-06-00:00,2021-04-05-00:00,second,0.0066832744845430475,TA
KRW-SXP,2021-04-05-00:00,2021-04-04-00:00,first,0.011427658908677604,TA
KRW-SXP,2021-04-05-00:00,2021-04-04-00:00,second,0.007649985265941783,TA
KRW-SXP,2021-04-04-00:00,2021-04-03-00:00,first,0.007165159786983203,TA
KRW-SXP,2021-04-04-00:00,2021-04-03-00:00,second,0.005157702940343284,TA
KRW-SXP,2021-04-03-00:00,2021-04-02-00:00,first,0.012818886961769424,TA
KRW-SXP,2021-04-03-00:00,2021-04-02-00:00,second,0.007254733603686572,TA
KRW-SXP,2021-04-02-00:00,2021-04-01-00:00,first,0.012124442517324982,TA
KRW-SXP,2021-04-02-00:00,2021-04-01-00:00,second,0.004544737417469143,TA
KRW-SXP,2021-04-01-00:00,2021-03-31-00:00,first,0.011727617120499578,TA
KRW-SXP,2021-04-01-00:00,2021-03-31-00:00,second,0.00737904206287891,TA
KRW-SXP,2021-03-31-00:00,2021-03-30-00:00,first,0.008521112074670854,TA
KRW-SXP,2021-03-31-00:00,2021-03-30-00:00,second,0.00595042129296988,TA
KRW-SXP,2021-03-30-00:00,2021-03-29-00:00,first,0.014221389937702758,TA
KRW-SXP,2021-03-30-00:00,2021-03-29-00:00,second,0.006764898126997061,TA
KRW-SXP,2021-03-29-00:00,2021-03-28-00:00,first,0.007853895804315314,TA
KRW-SXP,2021-03-29-00:00,2021-03-28-00:00,second,0.006687197311337321,TA
KRW-SXP,2021-03-28-00:00,2021-03-27-00:00,first,0.005348454300061251,TA
KRW-SXP,2021-03-28-00:00,2021-03-27-00:00,second,0.006313369505821774,TA
KRW-SXP,2021-03-27-00:00,2021-03-26-00:00,first,0.008526945493258315,TA
KRW-SXP,2021-03-27-00:00,2021-03-26-00:00,second,0.007971660812722792,TA
KRW-SXP,2021-03-26-00:00,2021-03-25-00:00,first,0.008104445408004176,TA
KRW-SXP,2021-03-26-00:00,2021-03-25-00:00,second,0.004122761945384105,TA
KRW-SXP,2021-03-25-00:00,2021-03-24-00:00,first,0.011611943395630571,TA
KRW-SXP,2021-03-25-00:00,2021-03-24-00:00,second,0.0052881752454841165,TA
KRW-SXP,2021-03-24-00:00,2021-03-23-00:00,first,0.008139721173408348,TA
KRW-SXP,2021-03-24-00:00,2021-03-23-00:00,second,0.006026223641804827,TA
KRW-SXP,2021-03-23-00:00,2021-03-22-00:00,first,0.012488333162825056,TA
KRW-SXP,2021-03-23-00:00,2021-03-22-00:00,second,0.006227258570073347,TA
KRW-SXP,2021-03-22-00:00,2021-03-21-00:00,first,0.00468345220243351,TA
KRW-SXP,2021-03-22-00:00,2021-03-21-00:00,second,0.005639728712478136,TA
KRW-SXP,2021-03-21-00:00,2021-03-20-00:00,first,0.006611943395630569,TA
KRW-SXP,2021-03-21-00:00,2021-03-20-00:00,second,0.0055270103759445495,TA
KRW-SXP,2021-03-20-00:00,2021-03-19-00:00,first,0.012320001927119469,TA
KRW-SXP,2021-03-20-00:00,2021-03-19-00:00,second,0.006766716735957861,TA
KRW-SXP,2021-03-19-00:00,2021-03-18-00:00,first,0.008614605365495655,TA
KRW-SXP,2021-03-19-00:00,2021-03-18-00:00,second,0.005459766392456172,TA
KRW-SXP,2021-03-18-00:00,2021-03-17-00:00,first,0.011165834382147204,TA
KRW-SXP,2021-03-18-00:00,2021-03-17-00:00,second,0.005828088258962262,TA
KRW-SXP,2021-03-17-00:00,2021-03-16-00:00,first,0.009147219161034741,TA
KRW-SXP,2021-03-17-00:00,2021-03-16-00:00,second,0.007932637561648831,TA
KRW-SXP,2021-03-16-00:00,2021-03-15-00:00,first,0.008957226246969438,TA
KRW-SXP,2021-03-16-00:00,2021-03-15-00:00,second,0.010187839917360223,TA
KRW-SXP,2021-03-15-00:00,2021-03-14-00:00,first,0.011478887925329155,TA
KRW-SXP,2021-03-15-00:00,2021-03-14-00:00,second,0.0036083541096314357,TA
KRW-SXP,2021-03-14-00:00,2021-03-13-00:00,first,0.012362537755420218,TA
KRW-SXP,2021-03-14-00:00,2021-03-13-00:00,second,0.005906464418494806,TA
KRW-SXP,2021-03-13-00:00,2021-03-12-00:00,first,0.007856234968518248,TA
KRW-SXP,2021-03-13-00:00,2021-03-12-00:00,second,0.006106255680541151,TA
KRW-SXP,2021-03-12-00:00,2021-03-11-00:00,first,0.0041348851556470435,TA
KRW-SXP,2021-03-12-00:00,2021-03-11-00:00,second,0.006969273298303135,TA
KRW-SXP,2021-03-11-00:00,2021-03-10-00:00,first,0.00380472327103609,TA
KRW-SXP,2021-03-11-00:00,2021-03-10-00:00,second,0.005238038930599273,TA
KRW-SXP,2021-03-10-00:00,2021-03-09-00:00,first,0.008791109183991638,TA
KRW-SXP,2021-03-10-00:00,2021-03-09-00:00,second,0.004687417228317945,TA
KRW-SXP,2021-03-09-00:00,2021-03-08-00:00,first,0.007810714378979017,TA
KRW-SXP,2021-03-09-00:00,2021-03-08-00:00,second,0.004859682920964098,TA
KRW-SXP,2021-03-08-00:00,2021-03-07-00:00,first,0.007715273838284696,TA
KRW-SXP,2021-03-08-00:00,2021-03-07-00:00,second,0.007164195016772279,TA
KRW-SXP,2021-03-07-00:00,2021-03-06-00:00,first,0.004213484277770639,TA
KRW-SXP,2021-03-07-00:00,2021-03-06-00:00,second,0.0075071389845216,TA
KRW-SXP,2021-03-06-00:00,2021-03-05-00:00,first,0.0075763849493958035,TA
KRW-SXP,2021-03-06-00:00,2021-03-05-00:00,second,0.007743390603939954,TA
KRW-SXP,2021-03-05-00:00,2021-03-04-00:00,first,0.0070580524091139385,TA
KRW-SXP,2021-03-05-00:00,2021-03-04-00:00,second,0.007383730131044891,TA
KRW-SXP,2021-03-04-00:00,2021-03-03-00:00,first,0.006969600377188697,TA
KRW-SXP,2021-03-04-00:00,2021-03-03-00:00,second,0.006058677287652121,TA
KRW-SXP,2021-03-03-00:00,2021-03-02-00:00,first,0.007614247080559901,TA
KRW-SXP,2021-03-03-00:00,2021-03-02-00:00,second,0.0063089584997178495,TA
KRW-SXP,2021-03-02-00:00,2021-03-01-00:00,first,0.013548607171618031,TA
KRW-SXP,2021-03-02-00:00,2021-03-01-00:00,second,0.006447323621293917,TA
KRW-SXP,2021-03-01-00:00,2021-02-28-00:00,first,0.010754876142592872,TA
KRW-SXP,2021-03-01-00:00,2021-02-28-00:00,second,0.004480748766530912,TA
KRW-SXP,2021-02-28-00:00,2021-02-27-00:00,first,0.012320001927119477,TA
KRW-SXP,2021-02-28-00:00,2021-02-27-00:00,second,0.003803751963552099,TA
KRW-SXP,2021-02-27-00:00,2021-02-26-00:00,first,0.012181113038230586,TA
KRW-SXP,2021-02-27-00:00,2021-02-26-00:00,second,0.005555801609923683,TA
KRW-SXP,2021-02-26-00:00,2021-02-25-00:00,first,0.007854162727173588,TA
KRW-SXP,2021-02-26-00:00,2021-02-25-00:00,second,0.008865194049486016,TA
KRW-SXP,2021-02-25-00:00,2021-02-24-00:00,first,0.007752621845033518,TA
KRW-SXP,2021-02-25-00:00,2021-02-24-00:00,second,0.0067674326245082865,TA
KRW-SXP,2021-02-24-00:00,2021-02-23-00:00,first,0.006846664739547198,TA
KRW-SXP,2021-02-24-00:00,2021-02-23-00:00,second,0.009903908092736061,TA
KRW-SXP,2021-02-23-00:00,2021-02-22-00:00,first,0.009485553628436092,TA
KRW-SXP,2021-02-23-00:00,2021-02-22-00:00,second,0.007033044120560499,TA
KRW-SXP,2021-02-22-00:00,2021-02-21-00:00,first,0.008284443480884716,TA
KRW-SXP,2021-02-22-00:00,2021-02-21-00:00,second,0.008234102687866337,TA
KRW-SXP,2021-02-21-00:00,2021-02-20-00:00,first,0.008542898744505709,TA
KRW-SXP,2021-02-21-00:00,2021-02-20-00:00,second,0.008115723637947566,TA
KRW-SXP,2021-02-20-00:00,2021-02-19-00:00,first,0.011560714378979021,TA
KRW-SXP,2021-02-20-00:00,2021-02-19-00:00,second,0.005721915137729119,TA
KRW-SXP,2021-02-19-00:00,2021-02-18-00:00,first,0.010150555726063838,TA
