symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2021-11-15-00:00,2021-11-14-00:00,first,0.0053838522755472835,TA
KRW-ETC,2021-11-15-00:00,2021-11-14-00:00,second,0.006859192503514409,TA
KRW-ETC,2021-11-14-00:00,2021-11-13-00:00,first,0.0055966647395471894,TA
KRW-ETC,2021-11-14-00:00,2021-11-13-00:00,second,0.0062527060201855835,TA
KRW-ETC,2021-11-13-00:00,2021-11-12-00:00,first,0.007584165617852788,TA
KRW-ETC,2021-11-13-00:00,2021-11-12-00:00,second,0.004230966595211781,TA
KRW-ETC,2021-11-12-00:00,2021-11-11-00:00,first,0.0057137669586012265,TA
KRW-ETC,2021-11-12-00:00,2021-11-11-00:00,second,0.006141903036046732,TA
KRW-ETC,2021-11-11-00:00,2021-11-10-00:00,first,0.006328332199265322,TA
KRW-ETC,2021-11-11-00:00,2021-11-10-00:00,second,0.0045612115421393845,TA
KRW-ETC,2021-11-10-00:00,2021-11-09-00:00,first,0.011115397525183555,TA
KRW-ETC,2021-11-10-00:00,2021-11-09-00:00,second,0.0048021235883312615,TA
KRW-ETC,2021-11-09-00:00,2021-11-08-00:00,first,0.00813167358209309,TA
KRW-ETC,2021-11-09-00:00,2021-11-08-00:00,second,0.0047367080309668585,TA
KRW-ETC,2021-11-08-00:00,2021-11-07-00:00,first,0.010025155932744263,TA
KRW-ETC,2021-11-08-00:00,2021-11-07-00:00,second,0.009525804689765983,TA
KRW-ETC,2021-11-07-00:00,2021-11-06-00:00,first,0.01053027463133616,TA
KRW-ETC,2021-11-07-00:00,2021-11-06-00:00,second,0.004848739129497628,TA
KRW-ETC,2021-11-06-00:00,2021-11-05-00:00,first,0.011911382851768064,TA
KRW-ETC,2021-11-06-00:00,2021-11-05-00:00,second,0.003484682920964095,TA
KRW-ETC,2021-11-05-00:00,2021-11-04-00:00,first,0.01129110918399164,TA
KRW-ETC,2021-11-05-00:00,2021-11-04-00:00,second,0.005343797162851618,TA
KRW-ETC,2021-11-04-00:00,2021-11-03-00:00,first,0.015318886961769418,TA
KRW-ETC,2021-11-04-00:00,2021-11-03-00:00,second,0.0058775792348331034,TA
KRW-ETC,2021-11-03-00:00,2021-11-02-00:00,first,0.01587444251732497,TA
KRW-ETC,2021-11-03-00:00,2021-11-02-00:00,second,0.005944169719673065,TA
KRW-ETC,2021-11-02-00:00,2021-11-01-00:00,first,0.01615222029510275,TA
KRW-ETC,2021-11-02-00:00,2021-11-01-00:00,second,0.005085515897898347,TA
KRW-ETC,2021-11-01-00:00,2021-10-31-00:00,first,0.011136267043855364,TA
KRW-ETC,2021-11-01-00:00,2021-10-31-00:00,second,0.0058018345030018915,TA
KRW-ETC,2021-10-31-00:00,2021-10-30-00:00,first,0.007320001927119473,TA
KRW-ETC,2021-10-31-00:00,2021-10-30-00:00,second,0.007653797456313355,TA
KRW-ETC,2021-10-30-00:00,2021-10-29-00:00,first,0.009207775850658304,TA
KRW-ETC,2021-10-30-00:00,2021-10-29-00:00,second,0.005459766392456175,TA
KRW-ETC,2021-10-29-00:00,2021-10-28-00:00,first,0.01010011886910018,TA
KRW-ETC,2021-10-29-00:00,2021-10-28-00:00,second,0.006866655329299835,TA
KRW-ETC,2021-10-28-00:00,2021-10-27-00:00,first,0.00352123706614599,TA
KRW-ETC,2021-10-28-00:00,2021-10-27-00:00,second,0.0031253578227632304,TA
KRW-ETC,2021-10-27-00:00,2021-10-26-00:00,first,0.0157922241493417,TA
KRW-ETC,2021-10-27-00:00,2021-10-26-00:00,second,0.009250261815969472,TA
KRW-ETC,2021-10-26-00:00,2021-10-25-00:00,first,0.016611943395630577,TA
KRW-ETC,2021-10-26-00:00,2021-10-25-00:00,second,0.00551093383212882,TA
KRW-ETC,2021-10-25-00:00,2021-10-24-00:00,first,0.011195276728963905,TA
KRW-ETC,2021-10-25-00:00,2021-10-24-00:00,second,0.007391778358849721,TA
KRW-ETC,2021-10-24-00:00,2021-10-23-00:00,first,0.010054723271036101,TA
KRW-ETC,2021-10-24-00:00,2021-10-23-00:00,second,0.006741173862161348,TA
KRW-ETC,2021-10-23-00:00,2021-10-22-00:00,first,0.008791109183991638,TA
KRW-ETC,2021-10-23-00:00,2021-10-22-00:00,second,0.004053714734854552,TA
KRW-ETC,2021-10-22-00:00,2021-10-21-00:00,first,0.007300554421487538,TA
KRW-ETC,2021-10-22-00:00,2021-10-21-00:00,second,0.0052377498452699026,TA
KRW-ETC,2021-10-21-00:00,2021-10-20-00:00,first,0.007891510733922408,TA
KRW-ETC,2021-10-21-00:00,2021-10-20-00:00,second,0.0060704985310057235,TA
KRW-ETC,2021-10-20-00:00,2021-10-19-00:00,first,0.007058177400589079,TA
KRW-ETC,2021-10-20-00:00,2021-10-19-00:00,second,0.007344086248180991,TA
KRW-ETC,2021-10-19-00:00,2021-10-18-00:00,first,0.014215681510590435,TA
KRW-ETC,2021-10-19-00:00,2021-10-18-00:00,second,0.005792132074368618,TA
KRW-ETC,2021-10-18-00:00,2021-10-17-00:00,first,0.012723054506741683,TA
KRW-ETC,2021-10-18-00:00,2021-10-17-00:00,second,0.008590180764151061,TA
KRW-ETC,2021-10-17-00:00,2021-10-16-00:00,first,0.0057809492265001655,TA
KRW-ETC,2021-10-17-00:00,2021-10-16-00:00,second,0.00465027510130443,TA
KRW-ETC,2021-10-16-00:00,2021-10-15-00:00,first,0.009937496060506916,TA
KRW-ETC,2021-10-16-00:00,2021-10-15-00:00,second,0.00571543790982923,TA
KRW-ETC,2021-10-15-00:00,2021-10-14-00:00,first,0.00744540172043905,TA
KRW-ETC,2021-10-15-00:00,2021-10-14-00:00,second,0.0074729896240554525,TA
KRW-ETC,2021-10-14-00:00,2021-10-13-00:00,first,0.018681662641919446,TA
KRW-ETC,2021-10-14-00:00,2021-10-13-00:00,second,0.007171713656115561,TA
KRW-ETC,2021-10-13-00:00,2021-10-12-00:00,first,0.01696571235859481,TA
KRW-ETC,2021-10-13-00:00,2021-10-12-00:00,second,0.005695252309497492,TA
KRW-ETC,2021-10-12-00:00,2021-10-11-00:00,first,0.014667498951186131,TA
KRW-ETC,2021-10-12-00:00,2021-10-11-00:00,second,0.006231785269002704,TA
KRW-ETC,2021-10-11-00:00,2021-10-10-00:00,first,0.010735553628436083,TA
KRW-ETC,2021-10-11-00:00,2021-10-10-00:00,second,0.0074734872728658055,TA
KRW-ETC,2021-10-10-00:00,2021-10-09-00:00,first,0.005407338993694653,TA
KRW-ETC,2021-10-10-00:00,2021-10-09-00:00,second,0.006827558670500712,TA
KRW-ETC,2021-10-09-00:00,2021-10-08-00:00,first,0.012320001927119467,TA
KRW-ETC,2021-10-09-00:00,2021-10-08-00:00,second,0.0058500554520989016,TA
KRW-ETC,2021-10-08-00:00,2021-10-07-00:00,first,0.014771112074670844,TA
KRW-ETC,2021-10-08-00:00,2021-10-07-00:00,second,0.004124443142178548,TA
KRW-ETC,2021-10-07-00:00,2021-10-06-00:00,first,0.012987218197475005,TA
KRW-ETC,2021-10-07-00:00,2021-10-06-00:00,second,0.006199932422549019,TA
KRW-ETC,2021-10-06-00:00,2021-10-05-00:00,first,0.006671467205154385,TA
KRW-ETC,2021-10-06-00:00,2021-10-05-00:00,second,0.006308840224654583,TA
KRW-ETC,2021-10-05-00:00,2021-10-04-00:00,first,0.012554723271036095,TA
KRW-ETC,2021-10-05-00:00,2021-10-04-00:00,second,0.005522114883340261,TA
KRW-ETC,2021-10-04-00:00,2021-10-03-00:00,first,0.006678333503841616,TA
KRW-ETC,2021-10-04-00:00,2021-10-03-00:00,second,0.004694330858557473,TA
KRW-ETC,2021-10-03-00:00,2021-10-02-00:00,first,0.006291109183991645,TA
KRW-ETC,2021-10-03-00:00,2021-10-02-00:00,second,0.0043135479547284335,TA
KRW-ETC,2021-10-02-00:00,2021-10-01-00:00,first,0.006678333503841612,TA
KRW-ETC,2021-10-02-00:00,2021-10-01-00:00,second,0.002927425714355306,TA
KRW-ETC,2021-10-01-00:00,2021-09-30-00:00,first,0.015164044821633145,TA
KRW-ETC,2021-10-01-00:00,2021-09-30-00:00,second,0.006422367921774129,TA
KRW-ETC,2021-09-30-00:00,2021-09-29-00:00,first,0.008973054506741686,TA
KRW-ETC,2021-09-30-00:00,2021-09-29-00:00,second,0.004611418195604215,TA
KRW-ETC,2021-09-29-00:00,2021-09-28-00:00,first,0.01107000192711947,TA
KRW-ETC,2021-09-29-00:00,2021-09-28-00:00,second,0.005550398130854314,TA
KRW-ETC,2021-09-28-00:00,2021-09-27-00:00,first,0.00895139282838197,TA
KRW-ETC,2021-09-28-00:00,2021-09-27-00:00,second,0.005109923424096277,TA
KRW-ETC,2021-09-27-00:00,2021-09-26-00:00,first,0.008110153835116516,TA
KRW-ETC,2021-09-27-00:00,2021-09-26-00:00,second,0.006531732425609933,TA
KRW-ETC,2021-09-26-00:00,2021-09-25-00:00,first,0.006576667630226403,TA
KRW-ETC,2021-09-26-00:00,2021-09-25-00:00,second,0.0038459127083239992,TA
KRW-ETC,2021-09-25-00:00,2021-09-24-00:00,first,0.0066037708128401755,TA
KRW-ETC,2021-09-25-00:00,2021-09-24-00:00,second,0.004383200542583338,TA
KRW-ETC,2021-09-24-00:00,2021-09-23-00:00,first,0.013556387840075016,TA
KRW-ETC,2021-09-24-00:00,2021-09-23-00:00,second,0.006761463420590373,TA
KRW-ETC,2021-09-23-00:00,2021-09-22-00:00,first,0.011371780547459888,TA
KRW-ETC,2021-09-23-00:00,2021-09-22-00:00,second,0.007797110776095956,TA
KRW-ETC,2021-09-22-00:00,2021-09-21-00:00,first,0.011625557482675032,TA
KRW-ETC,2021-09-22-00:00,2021-09-21-00:00,second,0.005604191479923333,TA
KRW-ETC,2021-09-21-00:00,2021-09-20-00:00,first,0.01104848218014289,TA
KRW-ETC,2021-09-21-00:00,2021-09-20-00:00,second,0.004797110776095957,TA
KRW-ETC,2021-09-20-00:00,2021-09-19-00:00,first,0.009411382851768065,TA
KRW-ETC,2021-09-20-00:00,2021-09-19-00:00,second,0.003992442063439558,TA
KRW-ETC,2021-09-19-00:00,2021-09-18-00:00,first,0.007993051616062476,TA
KRW-ETC,2021-09-19-00:00,2021-09-18-00:00,second,0.007518214730997295,TA
KRW-ETC,2021-09-18-00:00,2021-09-17-00:00,first,0.008272776643709763,TA
KRW-ETC,2021-09-18-00:00,2021-09-17-00:00,second,0.003593797162851621,TA
KRW-ETC,2021-09-17-00:00,2021-09-16-00:00,first,0.01161194339563057,TA
KRW-ETC,2021-09-17-00:00,2021-09-16-00:00,second,0.007084766392456173,TA
KRW-ETC,2021-09-16-00:00,2021-09-15-00:00,first,0.019082501048813878,TA
KRW-ETC,2021-09-16-00:00,2021-09-15-00:00,second,0.0067809137518190146,TA
KRW-ETC,2021-09-15-00:00,2021-09-14-00:00,first,0.01605638784007502,TA
KRW-ETC,2021-09-15-00:00,2021-09-14-00:00,second,0.00656387850813177,TA
KRW-ETC,2021-09-14-00:00,2021-09-13-00:00,first,0.011042773753030564,TA
KRW-ETC,2021-09-14-00:00,2021-09-13-00:00,second,0.0032793270447749046,TA
KRW-ETC,2021-09-13-00:00,2021-09-12-00:00,first,0.00964571228135128,TA
KRW-ETC,2021-09-13-00:00,2021-09-12-00:00,second,0.006764567573593727,TA
KRW-ETC,2021-09-12-00:00,2021-09-11-00:00,first,0.012736668593786131,TA
KRW-ETC,2021-09-12-00:00,2021-09-11-00:00,second,0.006648125938940296,TA
KRW-ETC,2021-09-11-00:00,2021-09-10-00:00,first,0.013863732956144627,TA
KRW-ETC,2021-09-11-00:00,2021-09-10-00:00,second,0.007585018249087995,TA
KRW-ETC,2021-09-10-00:00,2021-09-09-00:00,first,0.010391510733922402,TA
KRW-ETC,2021-09-10-00:00,2021-09-09-00:00,second,0.007108573099404781,TA
KRW-ETC,2021-09-09-00:00,2021-09-08-00:00,first,0.009528610062297247,TA
KRW-ETC,2021-09-09-00:00,2021-09-08-00:00,second,0.0071104324264062695,TA
KRW-ETC,2021-09-08-00:00,2021-09-07-00:00,first,0.015179998072880539,TA
KRW-ETC,2021-09-08-00:00,2021-09-07-00:00,second,0.00986867968926932,TA
KRW-ETC,2021-09-07-00:00,2021-09-06-00:00,first,0.010623892913636104,TA
KRW-ETC,2021-09-07-00:00,2021-09-06-00:00,second,0.005475345287461547,TA
KRW-ETC,2021-09-06-00:00,2021-09-05-00:00,first,0.009673207378298456,TA
KRW-ETC,2021-09-06-00:00,2021-09-05-00:00,second,0.00823125568054115,TA
KRW-ETC,2021-09-05-00:00,2021-09-04-00:00,first,0.008431113038230582,TA
KRW-ETC,2021-09-05-00:00,2021-09-04-00:00,second,0.006550067577450984,TA
KRW-ETC,2021-09-04-00:00,2021-09-03-00:00,first,0.014264446371563917,TA
KRW-ETC,2021-09-04-00:00,2021-09-03-00:00,second,0.006405945691470209,TA
KRW-ETC,2021-09-03-00:00,2021-09-02-00:00,first,0.01661194339563057,TA
KRW-ETC,2021-09-03-00:00,2021-09-02-00:00,second,0.006354480565252704,TA
KRW-ETC,2021-09-02-00:00,2021-09-01-00:00,first,0.01394361215992498,TA
KRW-ETC,2021-09-02-00:00,2021-09-01-00:00,second,0.005035578618071722,TA
KRW-ETC,2021-09-01-00:00,2021-08-31-00:00,first,0.006525705536433126,TA
KRW-ETC,2021-09-01-00:00,2021-08-31-00:00,second,0.004057637561648829,TA
KRW-ETC,2021-08-31-00:00,2021-08-30-00:00,first,0.019763331406213853,TA
KRW-ETC,2021-08-31-00:00,2021-08-30-00:00,second,0.007072876411668738,TA
KRW-ETC,2021-08-30-00:00,2021-08-29-00:00,first,0.015332501048813871,TA
KRW-ETC,2021-08-30-00:00,2021-08-29-00:00,second,0.00803041610300866,TA
KRW-ETC,2021-08-29-00:00,2021-08-28-00:00,first,0.009360278826591649,TA
KRW-ETC,2021-08-29-00:00,2021-08-28-00:00,second,0.0043630389305992735,TA
KRW-ETC,2021-08-28-00:00,2021-08-27-00:00,first,0.009542224149341687,TA
KRW-ETC,2021-08-28-00:00,2021-08-27-00:00,second,0.006164195016772282,TA
KRW-ETC,2021-08-27-00:00,2021-08-26-00:00,first,0.009229170606159744,TA
KRW-ETC,2021-08-27-00:00,2021-08-26-00:00,second,0.0053477005387260815,TA
KRW-ETC,2021-08-26-00:00,2021-08-25-00:00,first,0.015392024858337676,TA
KRW-ETC,2021-08-26-00:00,2021-08-25-00:00,second,0.009366376355374146,TA
KRW-ETC,2021-08-25-00:00,2021-08-24-00:00,first,0.01620889081600835,TA
KRW-ETC,2021-08-25-00:00,2021-08-24-00:00,second,0.005066033627018509,TA
KRW-ETC,2021-08-24-00:00,2021-08-23-00:00,first,0.01772305450674168,TA
KRW-ETC,2021-08-24-00:00,2021-08-23-00:00,second,0.004712114589878526,TA
KRW-ETC,2021-08-23-00:00,2021-08-22-00:00,first,0.0185428987445057,TA
KRW-ETC,2021-08-23-00:00,2021-08-22-00:00,second,0.009085714932956566,TA
KRW-ETC,2021-08-22-00:00,2021-08-21-00:00,first,0.00955817740058907,TA
KRW-ETC,2021-08-22-00:00,2021-08-21-00:00,second,0.003804003820183921,TA
KRW-ETC,2021-08-21-00:00,2021-08-20-00:00,first,0.017167498951186126,TA
KRW-ETC,2021-08-21-00:00,2021-08-20-00:00,second,0.0062281422623379126,TA
KRW-ETC,2021-08-20-00:00,2021-08-19-00:00,first,0.017861943395630568,TA
KRW-ETC,2021-08-20-00:00,2021-08-19-00:00,second,0.0057997777420883394,TA
KRW-ETC,2021-08-19-00:00,2021-08-18-00:00,first,0.007421667800734676,TA
KRW-ETC,2021-08-19-00:00,2021-08-18-00:00,second,0.0072424420634395565,TA
KRW-ETC,2021-08-18-00:00,2021-08-17-00:00,first,0.017541109183991644,TA
KRW-ETC,2021-08-18-00:00,2021-08-17-00:00,second,0.008228174201989109,TA
KRW-ETC,2021-08-17-00:00,2021-08-16-00:00,first,0.008823531660777605,TA
KRW-ETC,2021-08-17-00:00,2021-08-16-00:00,second,0.005808082877137336,TA
KRW-ETC,2021-08-16-00:00,2021-08-15-00:00,first,0.016195276728963905,TA
KRW-ETC,2021-08-16-00:00,2021-08-15-00:00,second,0.005308966372981491,TA
KRW-ETC,2021-08-15-00:00,2021-08-14-00:00,first,0.008834165617852793,TA
KRW-ETC,2021-08-15-00:00,2021-08-14-00:00,second,0.005877767643077443,TA
KRW-ETC,2021-08-14-00:00,2021-08-13-00:00,first,0.01332749991474587,TA
KRW-ETC,2021-08-14-00:00,2021-08-13-00:00,second,0.009081662239452816,TA
KRW-ETC,2021-08-13-00:00,2021-08-12-00:00,first,0.0180966647395472,TA
KRW-ETC,2021-08-13-00:00,2021-08-12-00:00,second,0.007485962014867824,TA
KRW-ETC,2021-08-12-00:00,2021-08-11-00:00,first,0.02161194339563057,TA
KRW-ETC,2021-08-12-00:00,2021-08-11-00:00,second,0.005054533408645474,TA
KRW-ETC,2021-08-11-00:00,2021-08-10-00:00,first,0.0128266676302264,TA
KRW-ETC,2021-08-11-00:00,2021-08-10-00:00,second,0.007148125938940294,TA
KRW-ETC,2021-08-10-00:00,2021-08-09-00:00,first,0.006846664739547195,TA
KRW-ETC,2021-08-10-00:00,2021-08-09-00:00,second,0.005222700538726081,TA
KRW-ETC,2021-08-09-00:00,2021-08-08-00:00,first,0.010674996938812522,TA
KRW-ETC,2021-08-09-00:00,2021-08-08-00:00,second,0.0059308016099236804,TA
KRW-ETC,2021-08-08-00:00,2021-08-07-00:00,first,0.00826265681104985,TA
KRW-ETC,2021-08-08-00:00,2021-08-07-00:00,second,0.006214164236250107,TA
KRW-ETC,2021-08-07-00:00,2021-08-06-00:00,first,0.015048889852448618,TA
KRW-ETC,2021-08-07-00:00,2021-08-06-00:00,second,0.00594781478877688,TA
KRW-ETC,2021-08-06-00:00,2021-08-05-00:00,first,0.006795435722895647,TA
KRW-ETC,2021-08-06-00:00,2021-08-05-00:00,second,0.004221422460667269,TA
KRW-ETC,2021-08-05-00:00,2021-08-04-00:00,first,0.009624442517324971,TA
KRW-ETC,2021-08-05-00:00,2021-08-04-00:00,second,0.003203286343884439,TA
KRW-ETC,2021-08-04-00:00,2021-08-03-00:00,first,0.007461229980211293,TA
KRW-ETC,2021-08-04-00:00,2021-08-03-00:00,second,0.008167638988378858,TA
KRW-ETC,2021-08-03-00:00,2021-08-02-00:00,first,0.0026195663747321024,TA
KRW-ETC,2021-08-03-00:00,2021-08-02-00:00,second,0.0033856447467994514,TA
KRW-ETC,2021-08-02-00:00,2021-08-01-00:00,first,0.01463805660436943,TA
KRW-ETC,2021-08-02-00:00,2021-08-01-00:00,second,0.0043673095949584,TA
KRW-ETC,2021-08-01-00:00,2021-07-31-00:00,first,0.006876232077839026,TA
KRW-ETC,2021-08-01-00:00,2021-07-31-00:00,second,0.003116655329299836,TA
KRW-ETC,2021-07-31-00:00,2021-07-30-00:00,first,0.008826384949395808,TA
KRW-ETC,2021-07-31-00:00,2021-07-30-00:00,second,0.006344273298303137,TA
KRW-ETC,2021-07-30-00:00,2021-07-29-00:00,first,0.013110278826591654,TA
KRW-ETC,2021-07-30-00:00,2021-07-29-00:00,second,0.005863825664738999,TA
KRW-ETC,2021-07-29-00:00,2021-07-28-00:00,first,0.004774606329055395,TA
KRW-ETC,2021-07-29-00:00,2021-07-28-00:00,second,0.007286365352211448,TA
KRW-ETC,2021-07-28-00:00,2021-07-27-00:00,first,0.008028327381466646,TA
KRW-ETC,2021-07-28-00:00,2021-07-27-00:00,second,0.004789981750912003,TA
