symbol,start_date,end_date,digit_type,mad,target
EOSUSDT,2021-06-07-00:00,2021-06-10-00:00,second,0.00270805213454199,TA
EOSUSDT,2021-06-08-00:00,2021-06-11-00:00,first,0.01622573079935845,TA
EOSUSDT,2021-06-08-00:00,2021-06-11-00:00,second,0.004024327536246719,TA
EOSUSDT,2021-06-09-00:00,2021-06-12-00:00,first,0.017415770096616594,TA
EOSUSDT,2021-06-09-00:00,2021-06-12-00:00,second,0.006246035474224041,TA
EOSUSDT,2021-06-10-00:00,2021-06-13-00:00,first,0.01844588398461241,TA
EOSUSDT,2021-06-10-00:00,2021-06-13-00:00,second,0.00464506096063718,TA
EOSUSDT,2021-06-11-00:00,2021-06-14-00:00,first,0.012897007146789805,TA
EOSUSDT,2021-06-11-00:00,2021-06-14-00:00,second,0.0028480525039801864,TA
EOSUSDT,2021-06-12-00:00,2021-06-15-00:00,first,0.013654309574847673,TA
EOSUSDT,2021-06-12-00:00,2021-06-15-00:00,second,0.002734466208708419,TA
EOSUSDT,2021-06-13-00:00,2021-06-16-00:00,first,0.014785734913632418,TA
EOSUSDT,2021-06-13-00:00,2021-06-16-00:00,second,0.004103146826751796,TA
EOSUSDT,2021-06-14-00:00,2021-06-17-00:00,first,0.012978428777100917,TA
EOSUSDT,2021-06-14-00:00,2021-06-17-00:00,second,0.004440786250982362,TA
EOSUSDT,2021-06-15-00:00,2021-06-18-00:00,first,0.01121561265974743,TA
EOSUSDT,2021-06-15-00:00,2021-06-18-00:00,second,0.005181355563641468,TA
EOSUSDT,2021-06-16-00:00,2021-06-19-00:00,first,0.009262630798639744,TA
EOSUSDT,2021-06-16-00:00,2021-06-19-00:00,second,0.0045645497386404875,TA
EOSUSDT,2021-06-17-00:00,2021-06-20-00:00,first,0.007064159960726102,TA
EOSUSDT,2021-06-17-00:00,2021-06-20-00:00,second,0.0030303611957405554,TA
EOSUSDT,2021-06-18-00:00,2021-06-21-00:00,first,0.003976909093121661,TA
EOSUSDT,2021-06-18-00:00,2021-06-21-00:00,second,0.002824407280434413,TA
EOSUSDT,2021-06-19-00:00,2021-06-22-00:00,first,0.0035099585351095297,TA
EOSUSDT,2021-06-19-00:00,2021-06-22-00:00,second,0.004487759477353452,TA
EOSUSDT,2021-06-20-00:00,2021-06-23-00:00,first,0.004829930035809104,TA
EOSUSDT,2021-06-20-00:00,2021-06-23-00:00,second,0.004516938698618046,TA
EOSUSDT,2021-06-21-00:00,2021-06-24-00:00,first,0.0046413838738942744,TA
EOSUSDT,2021-06-21-00:00,2021-06-24-00:00,second,0.005117688693329707,TA
EOSUSDT,2021-06-22-00:00,2021-06-25-00:00,first,0.0044484958457082805,TA
EOSUSDT,2021-06-22-00:00,2021-06-25-00:00,second,0.004541366686653258,TA
EOSUSDT,2021-06-23-00:00,2021-06-26-00:00,first,0.010685832022381513,TA
EOSUSDT,2021-06-23-00:00,2021-06-26-00:00,second,0.00422288192960865,TA
EOSUSDT,2021-06-24-00:00,2021-06-27-00:00,first,0.012471330066181932,TA
EOSUSDT,2021-06-24-00:00,2021-06-27-00:00,second,0.002760705000417514,TA
EOSUSDT,2021-06-25-00:00,2021-06-28-00:00,first,0.008951515274400326,TA
EOSUSDT,2021-06-25-00:00,2021-06-28-00:00,second,0.0028451456349432177,TA
EOSUSDT,2021-06-26-00:00,2021-06-29-00:00,first,0.004928393456775483,TA
EOSUSDT,2021-06-26-00:00,2021-06-29-00:00,second,0.002625643857491923,TA
EOSUSDT,2021-06-27-00:00,2021-06-30-00:00,first,0.0038557078218549004,TA
EOSUSDT,2021-06-27-00:00,2021-06-30-00:00,second,0.0038626006805558555,TA
EOSUSDT,2021-06-28-00:00,2021-07-01-00:00,first,0.00677827134023175,TA
EOSUSDT,2021-06-28-00:00,2021-07-01-00:00,second,0.005114160888513454,TA
EOSUSDT,2021-06-29-00:00,2021-07-02-00:00,first,0.008642646037045152,TA
EOSUSDT,2021-06-29-00:00,2021-07-02-00:00,second,0.005116035052840634,TA
EOSUSDT,2021-06-30-00:00,2021-07-03-00:00,first,0.009827045198511613,TA
EOSUSDT,2021-06-30-00:00,2021-07-03-00:00,second,0.003994200405484873,TA
EOSUSDT,2021-07-01-00:00,2021-07-04-00:00,first,0.005844374586318056,TA
EOSUSDT,2021-07-01-00:00,2021-07-04-00:00,second,0.004894438051408931,TA
EOSUSDT,2021-07-02-00:00,2021-07-05-00:00,first,0.005637115490165694,TA
EOSUSDT,2021-07-02-00:00,2021-07-05-00:00,second,0.00349667479858731,TA
EOSUSDT,2021-07-03-00:00,2021-07-06-00:00,first,0.005814381380497158,TA
EOSUSDT,2021-07-03-00:00,2021-07-06-00:00,second,0.0035367525765497413,TA
EOSUSDT,2021-07-04-00:00,2021-07-07-00:00,first,0.005124376643455028,TA
EOSUSDT,2021-07-04-00:00,2021-07-07-00:00,second,0.004073217864916991,TA
EOSUSDT,2021-07-05-00:00,2021-07-08-00:00,first,0.007732729479098904,TA
EOSUSDT,2021-07-05-00:00,2021-07-08-00:00,second,0.002453222493475195,TA
EOSUSDT,2021-07-06-00:00,2021-07-09-00:00,first,0.00671134652327777,TA
EOSUSDT,2021-07-06-00:00,2021-07-09-00:00,second,0.0030937354053275135,TA
EOSUSDT,2021-07-07-00:00,2021-07-10-00:00,first,0.008562769804925536,TA
EOSUSDT,2021-07-07-00:00,2021-07-10-00:00,second,0.004024919180564653,TA
EOSUSDT,2021-07-08-00:00,2021-07-11-00:00,first,0.0048013092831566085,TA
EOSUSDT,2021-07-08-00:00,2021-07-11-00:00,second,0.004266438031777492,TA
EOSUSDT,2021-07-09-00:00,2021-07-12-00:00,first,0.006094331174785954,TA
EOSUSDT,2021-07-09-00:00,2021-07-12-00:00,second,0.0030454403833013134,TA
EOSUSDT,2021-07-10-00:00,2021-07-13-00:00,first,0.008642646037045157,TA
EOSUSDT,2021-07-10-00:00,2021-07-13-00:00,second,0.004534181611484149,TA
EOSUSDT,2021-07-11-00:00,2021-07-14-00:00,first,0.0104441862923942,TA
EOSUSDT,2021-07-11-00:00,2021-07-14-00:00,second,0.004959955869840274,TA
EOSUSDT,2021-07-12-00:00,2021-07-15-00:00,first,0.00865998651811428,TA
EOSUSDT,2021-07-12-00:00,2021-07-15-00:00,second,0.0059519365223841495,TA
EOSUSDT,2021-07-13-00:00,2021-07-16-00:00,first,0.006777024632454132,TA
EOSUSDT,2021-07-13-00:00,2021-07-16-00:00,second,0.004195602575371131,TA
EOSUSDT,2021-07-14-00:00,2021-07-17-00:00,first,0.007315661947385501,TA
EOSUSDT,2021-07-14-00:00,2021-07-17-00:00,second,0.0032536838529019425,TA
EOSUSDT,2021-07-15-00:00,2021-07-18-00:00,first,0.007444295881306428,TA
EOSUSDT,2021-07-15-00:00,2021-07-18-00:00,second,0.00294403652490841,TA
EOSUSDT,2021-07-16-00:00,2021-07-19-00:00,first,0.005469878801529411,TA
EOSUSDT,2021-07-16-00:00,2021-07-19-00:00,second,0.0029251228541169435,TA
EOSUSDT,2021-07-17-00:00,2021-07-20-00:00,first,0.00412365331218836,TA
EOSUSDT,2021-07-17-00:00,2021-07-20-00:00,second,0.0031631229310472688,TA
EOSUSDT,2021-07-18-00:00,2021-07-21-00:00,first,0.005692794665907175,TA
EOSUSDT,2021-07-18-00:00,2021-07-21-00:00,second,0.0012634632744842806,TA
EOSUSDT,2021-07-19-00:00,2021-07-22-00:00,first,0.0026811697783186883,TA
EOSUSDT,2021-07-19-00:00,2021-07-22-00:00,second,0.0031320909366389137,TA
EOSUSDT,2021-07-20-00:00,2021-07-23-00:00,first,0.0041841681892740195,TA
EOSUSDT,2021-07-20-00:00,2021-07-23-00:00,second,0.0035948501624896616,TA
EOSUSDT,2021-07-21-00:00,2021-07-24-00:00,first,0.00891558324237387,TA
EOSUSDT,2021-07-21-00:00,2021-07-24-00:00,second,0.004154187304348506,TA
EOSUSDT,2021-07-22-00:00,2021-07-25-00:00,first,0.00873167763714409,TA
EOSUSDT,2021-07-22-00:00,2021-07-25-00:00,second,0.0042829678087317,TA
EOSUSDT,2021-07-23-00:00,2021-07-26-00:00,first,0.009385750342159764,TA
EOSUSDT,2021-07-23-00:00,2021-07-26-00:00,second,0.00418506106232556,TA
EOSUSDT,2021-07-24-00:00,2021-07-27-00:00,first,0.006828825931006107,TA
EOSUSDT,2021-07-24-00:00,2021-07-27-00:00,second,0.0029334761828861355,TA
EOSUSDT,2021-07-25-00:00,2021-07-28-00:00,first,0.007924193492373622,TA
EOSUSDT,2021-07-25-00:00,2021-07-28-00:00,second,0.003498727441568297,TA
EOSUSDT,2021-07-26-00:00,2021-07-29-00:00,first,0.009539909870239635,TA
EOSUSDT,2021-07-26-00:00,2021-07-29-00:00,second,0.003304250383833765,TA
EOSUSDT,2021-07-27-00:00,2021-07-30-00:00,first,0.009004190406668154,TA
EOSUSDT,2021-07-27-00:00,2021-07-30-00:00,second,0.0035883311599152604,TA
EOSUSDT,2021-07-28-00:00,2021-07-31-00:00,first,0.005682903778864233,TA
EOSUSDT,2021-07-28-00:00,2021-07-31-00:00,second,0.0029112609771374228,TA
EOSUSDT,2021-07-29-00:00,2021-08-01-00:00,first,0.007094153166546994,TA
EOSUSDT,2021-07-29-00:00,2021-08-01-00:00,second,0.004850010190612673,TA
EOSUSDT,2021-07-30-00:00,2021-08-02-00:00,first,0.006427129046365687,TA
EOSUSDT,2021-07-30-00:00,2021-08-02-00:00,second,0.004711153444489091,TA
EOSUSDT,2021-07-31-00:00,2021-08-03-00:00,first,0.007622687096135299,TA
EOSUSDT,2021-07-31-00:00,2021-08-03-00:00,second,0.0038916533176898025,TA
EOSUSDT,2021-08-01-00:00,2021-08-04-00:00,first,0.007674115520625518,TA
EOSUSDT,2021-08-01-00:00,2021-08-04-00:00,second,0.0028060807707110265,TA
EOSUSDT,2021-08-02-00:00,2021-08-05-00:00,first,0.009488481445749425,TA
EOSUSDT,2021-08-02-00:00,2021-08-05-00:00,second,0.0025555792425739398,TA
EOSUSDT,2021-08-03-00:00,2021-08-06-00:00,first,0.009642766719220066,TA
EOSUSDT,2021-08-03-00:00,2021-08-06-00:00,second,0.00290143591086828,TA
EOSUSDT,2021-08-04-00:00,2021-08-07-00:00,first,0.009552861285405275,TA
EOSUSDT,2021-08-04-00:00,2021-08-07-00:00,second,0.0024286486292050325,TA
EOSUSDT,2021-08-05-00:00,2021-08-08-00:00,first,0.008651502714610605,TA
EOSUSDT,2021-08-05-00:00,2021-08-08-00:00,second,0.0038163150985146598,TA
EOSUSDT,2021-08-06-00:00,2021-08-09-00:00,first,0.00813721846970844,TA
EOSUSDT,2021-08-06-00:00,2021-08-09-00:00,second,0.0038081858555650827,TA
EOSUSDT,2021-08-07-00:00,2021-08-10-00:00,first,0.011965902498845224,TA
EOSUSDT,2021-08-07-00:00,2021-08-10-00:00,second,0.0033491984728147616,TA
EOSUSDT,2021-08-08-00:00,2021-08-11-00:00,first,0.009415617802589883,TA
EOSUSDT,2021-08-08-00:00,2021-08-11-00:00,second,0.0028535873629955385,TA
EOSUSDT,2021-08-09-00:00,2021-08-12-00:00,first,0.011261400948445965,TA
EOSUSDT,2021-08-09-00:00,2021-08-12-00:00,second,0.0037817099180930875,TA
EOSUSDT,2021-08-10-00:00,2021-08-13-00:00,first,0.008637005901253466,TA
EOSUSDT,2021-08-10-00:00,2021-08-13-00:00,second,0.0037363640171495668,TA
EOSUSDT,2021-08-11-00:00,2021-08-14-00:00,first,0.012517172557154479,TA
EOSUSDT,2021-08-11-00:00,2021-08-14-00:00,second,0.005248848399921997,TA
EOSUSDT,2021-08-12-00:00,2021-08-15-00:00,first,0.010693931532382978,TA
EOSUSDT,2021-08-12-00:00,2021-08-15-00:00,second,0.0038299915575166392,TA
EOSUSDT,2021-08-13-00:00,2021-08-16-00:00,first,0.010145370134648538,TA
EOSUSDT,2021-08-13-00:00,2021-08-16-00:00,second,0.002621596225185757,TA
EOSUSDT,2021-08-14-00:00,2021-08-17-00:00,first,0.011237047878416746,TA
EOSUSDT,2021-08-14-00:00,2021-08-17-00:00,second,0.003156827610218704,TA
EOSUSDT,2021-08-15-00:00,2021-08-18-00:00,first,0.014117039649868827,TA
EOSUSDT,2021-08-15-00:00,2021-08-18-00:00,second,0.003884483944986383,TA
EOSUSDT,2021-08-16-00:00,2021-08-19-00:00,first,0.014927068771937422,TA
EOSUSDT,2021-08-16-00:00,2021-08-19-00:00,second,0.003427835928653207,TA
EOSUSDT,2021-08-17-00:00,2021-08-20-00:00,first,0.01308859690545529,TA
EOSUSDT,2021-08-17-00:00,2021-08-20-00:00,second,0.003049443633493161,TA
EOSUSDT,2021-08-18-00:00,2021-08-21-00:00,first,0.01580699212406278,TA
EOSUSDT,2021-08-18-00:00,2021-08-21-00:00,second,0.0018380340379616181,TA
EOSUSDT,2021-08-19-00:00,2021-08-22-00:00,first,0.01587291736191012,TA
EOSUSDT,2021-08-19-00:00,2021-08-22-00:00,second,0.004786462430365448,TA
EOSUSDT,2021-08-20-00:00,2021-08-23-00:00,first,0.017724340643557893,TA
EOSUSDT,2021-08-20-00:00,2021-08-23-00:00,second,0.007425700760367573,TA
EOSUSDT,2021-08-21-00:00,2021-08-24-00:00,first,0.01607863105987099,TA
EOSUSDT,2021-08-21-00:00,2021-08-24-00:00,second,0.005675734097188885,TA
EOSUSDT,2021-08-22-00:00,2021-08-25-00:00,first,0.01535863311700797,TA
EOSUSDT,2021-08-22-00:00,2021-08-25-00:00,second,0.005940945734155515,TA
EOSUSDT,2021-08-23-00:00,2021-08-26-00:00,first,0.013757166423828097,TA
EOSUSDT,2021-08-23-00:00,2021-08-26-00:00,second,0.004504305241058401,TA
EOSUSDT,2021-08-24-00:00,2021-08-27-00:00,first,0.014425735942200903,TA
EOSUSDT,2021-08-24-00:00,2021-08-27-00:00,second,0.003989649521361516,TA
EOSUSDT,2021-08-25-00:00,2021-08-28-00:00,first,0.016894300317731255,TA
EOSUSDT,2021-08-25-00:00,2021-08-28-00:00,second,0.004618626812083299,TA
EOSUSDT,2021-08-26-00:00,2021-08-29-00:00,first,0.01566720366394926,TA
EOSUSDT,2021-08-26-00:00,2021-08-29-00:00,second,0.0033154592777307006,TA
EOSUSDT,2021-08-27-00:00,2021-08-30-00:00,first,0.013265564105372885,TA
EOSUSDT,2021-08-27-00:00,2021-08-30-00:00,second,0.0036005369782359047,TA
EOSUSDT,2021-08-28-00:00,2021-08-31-00:00,first,0.014572709936297605,TA
EOSUSDT,2021-08-28-00:00,2021-08-31-00:00,second,0.003329859049361142,TA
EOSUSDT,2021-08-29-00:00,2021-09-01-00:00,first,0.011215612659747435,TA
EOSUSDT,2021-08-29-00:00,2021-09-01-00:00,second,0.002563563705034434,TA
EOSUSDT,2021-08-30-00:00,2021-09-02-00:00,first,0.011369897933218083,TA
EOSUSDT,2021-08-30-00:00,2021-09-02-00:00,second,0.004936127356353641,TA
EOSUSDT,2021-08-31-00:00,2021-09-03-00:00,first,0.01493270890772911,TA
EOSUSDT,2021-08-31-00:00,2021-09-03-00:00,second,0.003507686128587549,TA
EOSUSDT,2021-09-01-00:00,2021-09-04-00:00,first,0.017504130132239896,TA
EOSUSDT,2021-09-01-00:00,2021-09-04-00:00,second,0.0036593559284873027,TA
EOSUSDT,2021-09-02-00:00,2021-09-05-00:00,first,0.01602001710139759,TA
EOSUSDT,2021-09-02-00:00,2021-09-05-00:00,second,0.0029432297705139763,TA
EOSUSDT,2021-09-03-00:00,2021-09-06-00:00,first,0.015402876007515002,TA
EOSUSDT,2021-09-03-00:00,2021-09-06-00:00,second,0.004194976478663551,TA
EOSUSDT,2021-09-04-00:00,2021-09-07-00:00,first,0.010092796869857142,TA
EOSUSDT,2021-09-04-00:00,2021-09-07-00:00,second,0.003792782259900525,TA
EOSUSDT,2021-09-05-00:00,2021-09-08-00:00,first,0.009231339323298334,TA
EOSUSDT,2021-09-05-00:00,2021-09-08-00:00,second,0.0022469787827415514,TA
EOSUSDT,2021-09-06-00:00,2021-09-09-00:00,first,0.015725570493751662,TA
EOSUSDT,2021-09-06-00:00,2021-09-09-00:00,second,0.0030284289654313803,TA
EOSUSDT,2021-09-07-00:00,2021-09-10-00:00,first,0.017511315666223066,TA
EOSUSDT,2021-09-07-00:00,2021-09-10-00:00,second,0.005549804744815317,TA
EOSUSDT,2021-09-08-00:00,2021-09-11-00:00,first,0.012471330066181927,TA
EOSUSDT,2021-09-08-00:00,2021-09-11-00:00,second,0.00640480281556279,TA
EOSUSDT,2021-09-09-00:00,2021-09-12-00:00,first,0.013345739027906372,TA
EOSUSDT,2021-09-09-00:00,2021-09-12-00:00,second,0.006128049476969685,TA
EOSUSDT,2021-09-10-00:00,2021-09-13-00:00,first,0.009892723307687966,TA
EOSUSDT,2021-09-10-00:00,2021-09-13-00:00,second,0.0036141589343101467,TA
EOSUSDT,2021-09-11-00:00,2021-09-14-00:00,first,0.01309732783762997,TA
EOSUSDT,2021-09-11-00:00,2021-09-14-00:00,second,0.003989850720819978,TA
EOSUSDT,2021-09-12-00:00,2021-09-15-00:00,first,0.014124350929242786,TA
EOSUSDT,2021-09-12-00:00,2021-09-15-00:00,second,0.003269264837839669,TA
EOSUSDT,2021-09-13-00:00,2021-09-16-00:00,first,0.016078631059870986,TA
EOSUSDT,2021-09-13-00:00,2021-09-16-00:00,second,0.004193126587649263,TA
EOSUSDT,2021-09-14-00:00,2021-09-17-00:00,first,0.01451588850468669,TA
EOSUSDT,2021-09-14-00:00,2021-09-17-00:00,second,0.0034308239161602375,TA
EOSUSDT,2021-09-15-00:00,2021-09-18-00:00,first,0.010612968379221979,TA
EOSUSDT,2021-09-15-00:00,2021-09-18-00:00,second,0.0037893272202241925,TA
EOSUSDT,2021-09-16-00:00,2021-09-19-00:00,first,0.01191447407435501,TA
EOSUSDT,2021-09-16-00:00,2021-09-19-00:00,second,0.0031312528299070885,TA
EOSUSDT,2021-09-17-00:00,2021-09-20-00:00,first,0.008983053878412714,TA
EOSUSDT,2021-09-17-00:00,2021-09-20-00:00,second,0.0041894094013436274,TA
EOSUSDT,2021-09-18-00:00,2021-09-21-00:00,first,0.008711414942604502,TA
EOSUSDT,2021-09-18-00:00,2021-09-21-00:00,second,0.004488670150397669,TA
EOSUSDT,2021-09-19-00:00,2021-09-22-00:00,first,0.006103062106960631,TA
EOSUSDT,2021-09-19-00:00,2021-09-22-00:00,second,0.004725656909523986,TA
EOSUSDT,2021-09-20-00:00,2021-09-23-00:00,first,0.007431470211531562,TA
EOSUSDT,2021-09-20-00:00,2021-09-23-00:00,second,0.00476935693088538,TA
EOSUSDT,2021-09-21-00:00,2021-09-24-00:00,first,0.011707214978202644,TA
EOSUSDT,2021-09-21-00:00,2021-09-24-00:00,second,0.00441461480820435,TA
EOSUSDT,2021-09-22-00:00,2021-09-25-00:00,first,0.009438724164841475,TA
EOSUSDT,2021-09-22-00:00,2021-09-25-00:00,second,0.0037565404178872414,TA
EOSUSDT,2021-09-23-00:00,2021-09-26-00:00,first,0.012045778730964836,TA
EOSUSDT,2021-09-23-00:00,2021-09-26-00:00,second,0.0035405243317454134,TA
EOSUSDT,2021-09-24-00:00,2021-09-27-00:00,first,0.013294310603416161,TA
EOSUSDT,2021-09-24-00:00,2021-09-27-00:00,second,0.0035141736182322802,TA
EOSUSDT,2021-09-25-00:00,2021-09-28-00:00,first,0.015344136303650838,TA
EOSUSDT,2021-09-25-00:00,2021-09-28-00:00,second,0.004193084404818771,TA
EOSUSDT,2021-09-26-00:00,2021-09-29-00:00,first,0.012361287683218328,TA
EOSUSDT,2021-09-26-00:00,2021-09-29-00:00,second,0.0035206582682068372,TA
EOSUSDT,2021-09-27-00:00,2021-09-30-00:00,first,0.011987283923018231,TA
EOSUSDT,2021-09-27-00:00,2021-09-30-00:00,second,0.0033177263008028215,TA
EOSUSDT,2021-09-28-00:00,2021-10-01-00:00,first,0.01064582631483351,TA
EOSUSDT,2021-09-28-00:00,2021-10-01-00:00,second,0.004066247022662217,TA
EOSUSDT,2021-09-29-00:00,2021-10-02-00:00,first,0.00971969512186147,TA
EOSUSDT,2021-09-29-00:00,2021-10-02-00:00,second,0.005171998459621585,TA
EOSUSDT,2021-09-30-00:00,2021-10-03-00:00,first,0.010054319860532568,TA
EOSUSDT,2021-09-30-00:00,2021-10-03-00:00,second,0.004519616279710753,TA
EOSUSDT,2021-10-01-00:00,2021-10-04-00:00,first,0.008820037672767391,TA
EOSUSDT,2021-10-01-00:00,2021-10-04-00:00,second,0.00458396256595283,TA
EOSUSDT,2021-10-02-00:00,2021-10-05-00:00,first,0.008504155846452146,TA
EOSUSDT,2021-10-02-00:00,2021-10-05-00:00,second,0.004095951316239743,TA
EOSUSDT,2021-10-03-00:00,2021-10-06-00:00,first,0.012208547807939172,TA
EOSUSDT,2021-10-03-00:00,2021-10-06-00:00,second,0.00453437914861647,TA
EOSUSDT,2021-10-04-00:00,2021-10-07-00:00,first,0.01592434578640034,TA
EOSUSDT,2021-10-04-00:00,2021-10-07-00:00,second,0.004594112109540994,TA
EOSUSDT,2021-10-05-00:00,2021-10-08-00:00,first,0.014484349900674301,TA
EOSUSDT,2021-10-05-00:00,2021-10-08-00:00,second,0.004640397691582189,TA
EOSUSDT,2021-10-06-00:00,2021-10-09-00:00,first,0.012155573985257458,TA
EOSUSDT,2021-10-06-00:00,2021-10-09-00:00,second,0.00413118305649649,TA
EOSUSDT,2021-10-07-00:00,2021-10-10-00:00,first,0.01298561431108409,TA
EOSUSDT,2021-10-07-00:00,2021-10-10-00:00,second,0.0030966931699449194,TA
EOSUSDT,2021-10-08-00:00,2021-10-11-00:00,first,0.011369897933218083,TA
EOSUSDT,2021-10-08-00:00,2021-10-11-00:00,second,0.0043126933909290645,TA
EOSUSDT,2021-10-09-00:00,2021-10-12-00:00,first,0.008422734216141037,TA
EOSUSDT,2021-10-09-00:00,2021-10-12-00:00,second,0.0035350100145016645,TA
EOSUSDT,2021-10-10-00:00,2021-10-13-00:00,first,0.009841294883197757,TA
EOSUSDT,2021-10-10-00:00,2021-10-13-00:00,second,0.005646813525461643,TA
EOSUSDT,2021-10-11-00:00,2021-10-14-00:00,first,0.009975690336190573,TA
EOSUSDT,2021-10-11-00:00,2021-10-14-00:00,second,0.005075087795881677,TA
EOSUSDT,2021-10-12-00:00,2021-10-15-00:00,first,0.015381315043454906,TA
EOSUSDT,2021-10-12-00:00,2021-10-15-00:00,second,0.0035396791260617773,TA
EOSUSDT,2021-10-13-00:00,2021-10-16-00:00,first,0.017335595174083104,TA
EOSUSDT,2021-10-13-00:00,2021-10-16-00:00,second,0.005170595944927593,TA
EOSUSDT,2021-10-14-00:00,2021-10-17-00:00,first,0.01807702833561545,TA
EOSUSDT,2021-10-14-00:00,2021-10-17-00:00,second,0.006195973474934134,TA
EOSUSDT,2021-10-15-00:00,2021-10-18-00:00,first,0.011494190000867838,TA
EOSUSDT,2021-10-15-00:00,2021-10-18-00:00,second,0.005158669812172922,TA
EOSUSDT,2021-10-16-00:00,2021-10-19-00:00,first,0.008525591065121463,TA
EOSUSDT,2021-10-16-00:00,2021-10-19-00:00,second,0.004633229664634147,TA
EOSUSDT,2021-10-17-00:00,2021-10-20-00:00,first,0.006827154787423835,TA
EOSUSDT,2021-10-17-00:00,2021-10-20-00:00,second,0.004987923761979564,TA
EOSUSDT,2021-10-18-00:00,2021-10-21-00:00,first,0.006621441089462974,TA
EOSUSDT,2021-10-18-00:00,2021-10-21-00:00,second,0.0030422540716412553,TA
EOSUSDT,2021-10-19-00:00,2021-10-22-00:00,first,0.0036771952237458186,TA
EOSUSDT,2021-10-19-00:00,2021-10-22-00:00,second,0.003746614043999555,TA
EOSUSDT,2021-10-20-00:00,2021-10-23-00:00,first,0.006299919127356045,TA
EOSUSDT,2021-10-20-00:00,2021-10-23-00:00,second,0.0034218793000456854,TA
EOSUSDT,2021-10-21-00:00,2021-10-24-00:00,first,0.008261510537358198,TA
EOSUSDT,2021-10-21-00:00,2021-10-24-00:00,second,0.004121159505617063,TA
EOSUSDT,2021-10-22-00:00,2021-10-25-00:00,first,0.006402901721727255,TA
EOSUSDT,2021-10-22-00:00,2021-10-25-00:00,second,0.003426875774999151,TA
EOSUSDT,2021-10-23-00:00,2021-10-26-00:00,first,0.008137218469708444,TA
EOSUSDT,2021-10-23-00:00,2021-10-26-00:00,second,0.003420463959488225,TA
EOSUSDT,2021-10-24-00:00,2021-10-27-00:00,first,0.008754359563591035,TA
EOSUSDT,2021-10-24-00:00,2021-10-27-00:00,second,0.0030266042817140375,TA
EOSUSDT,2021-10-25-00:00,2021-10-28-00:00,first,0.010605782845238798,TA
EOSUSDT,2021-10-25-00:00,2021-10-28-00:00,second,0.003040496599208803,TA
EOSUSDT,2021-10-26-00:00,2021-10-29-00:00,first,0.007327067964359634,TA
EOSUSDT,2021-10-26-00:00,2021-10-29-00:00,second,0.004126612242963149,TA
EOSUSDT,2021-10-27-00:00,2021-10-30-00:00,first,0.007077111375891735,TA
EOSUSDT,2021-10-27-00:00,2021-10-30-00:00,second,0.005376322958075388,TA
EOSUSDT,2021-10-28-00:00,2021-10-31-00:00,first,0.0067540440155933155,TA
EOSUSDT,2021-10-28-00:00,2021-10-31-00:00,second,0.0028860768468803146,TA
EOSUSDT,2021-10-29-00:00,2021-11-01-00:00,first,0.010201293854629263,TA
EOSUSDT,2021-10-29-00:00,2021-11-01-00:00,second,0.0034939972174946043,TA
EOSUSDT,2021-10-30-00:00,2021-11-02-00:00,first,0.01175133212331891,TA
EOSUSDT,2021-10-30-00:00,2021-11-02-00:00,second,0.00338978598454375,TA
EOSUSDT,2021-10-31-00:00,2021-11-03-00:00,first,0.012742721873319153,TA
EOSUSDT,2021-10-31-00:00,2021-11-03-00:00,second,0.003299189233601031,TA
EOSUSDT,2021-11-01-00:00,2021-11-04-00:00,first,0.006968488645728854,TA
EOSUSDT,2021-11-01-00:00,2021-11-04-00:00,second,0.00339821439602484,TA
EOSUSDT,2021-11-02-00:00,2021-11-05-00:00,first,0.006461515680200644,TA
EOSUSDT,2021-11-02-00:00,2021-11-05-00:00,second,0.003941715247764495,TA
EOSUSDT,2021-11-03-00:00,2021-11-06-00:00,first,0.004787059598470467,TA
EOSUSDT,2021-11-03-00:00,2021-11-06-00:00,second,0.004561561751133461,TA
EOSUSDT,2021-11-04-00:00,2021-11-07-00:00,first,0.006189876744392436,TA
EOSUSDT,2021-11-04-00:00,2021-11-07-00:00,second,0.0042001625491906005,TA
EOSUSDT,2021-11-05-00:00,2021-11-08-00:00,first,0.0033756844653969214,TA
EOSUSDT,2021-11-05-00:00,2021-11-08-00:00,second,0.0035370711421484234,TA
EOSUSDT,2021-11-06-00:00,2021-11-09-00:00,first,0.006191422142583929,TA
EOSUSDT,2021-11-06-00:00,2021-11-09-00:00,second,0.0014531465290812118,TA
EOSUSDT,2021-11-07-00:00,2021-11-10-00:00,first,0.0025400040037786087,TA
EOSUSDT,2021-11-07-00:00,2021-11-10-00:00,second,0.0036965521139248657,TA
EOSUSDT,2021-11-08-00:00,2021-11-11-00:00,first,0.003638345340359476,TA
EOSUSDT,2021-11-08-00:00,2021-11-11-00:00,second,0.003026652307049653,TA
EOSUSDT,2021-11-09-00:00,2021-11-12-00:00,first,0.006711225139997558,TA
EOSUSDT,2021-11-09-00:00,2021-11-12-00:00,second,0.0029122235489612873,TA
EOSUSDT,2021-11-10-00:00,2021-11-13-00:00,first,0.00719576330774981,TA
EOSUSDT,2021-11-10-00:00,2021-11-13-00:00,second,0.0025292770902115456,TA
EOSUSDT,2021-11-11-00:00,2021-11-14-00:00,first,0.005440011341099288,TA
EOSUSDT,2021-11-11-00:00,2021-11-14-00:00,second,0.002707065289405235,TA
EOSUSDT,2021-11-12-00:00,2021-11-15-00:00,first,0.005052811269816003,TA
