symbol,start_date,end_date,digit_type,mad,target
KRW-CVC,2021-07-27-00:00,2021-07-26-00:00,first,0.007084241221957951,TA
KRW-CVC,2021-07-27-00:00,2021-07-26-00:00,second,0.010350390154799653,TA
KRW-CVC,2021-07-26-00:00,2021-07-25-00:00,first,0.010301269141483113,TA
KRW-CVC,2021-07-26-00:00,2021-07-25-00:00,second,0.020989728712478138,TA
KRW-CVC,2021-07-25-00:00,2021-07-24-00:00,first,0.012323241789554615,TA
KRW-CVC,2021-07-25-00:00,2021-07-24-00:00,second,0.01811787469377627,TA
KRW-CVC,2021-07-24-00:00,2021-07-23-00:00,first,0.011635672684065726,TA
KRW-CVC,2021-07-24-00:00,2021-07-23-00:00,second,0.014489024699797218,TA
KRW-CVC,2021-07-23-00:00,2021-07-22-00:00,first,0.010915834382147204,TA
KRW-CVC,2021-07-23-00:00,2021-07-22-00:00,second,0.02028665518757409,TA
KRW-CVC,2021-07-22-00:00,2021-07-21-00:00,first,0.009634602474816449,TA
KRW-CVC,2021-07-22-00:00,2021-07-21-00:00,second,0.024151208027109607,TA
KRW-CVC,2021-07-21-00:00,2021-07-20-00:00,first,0.013971361648821568,TA
KRW-CVC,2021-07-21-00:00,2021-07-20-00:00,second,0.0159512080271096,TA
KRW-CVC,2021-07-20-00:00,2021-07-19-00:00,first,0.014297899878573717,TA
KRW-CVC,2021-07-20-00:00,2021-07-19-00:00,second,0.022589728712478132,TA
KRW-CVC,2021-07-19-00:00,2021-07-18-00:00,first,0.01511805949504863,TA
KRW-CVC,2021-07-19-00:00,2021-07-18-00:00,second,0.02212922870862088,TA
KRW-CVC,2021-07-18-00:00,2021-07-17-00:00,first,0.012922500085254135,TA
KRW-CVC,2021-07-18-00:00,2021-07-17-00:00,second,0.018464675869085366,TA
KRW-CVC,2021-07-17-00:00,2021-07-16-00:00,first,0.011320001927119468,TA
KRW-CVC,2021-07-17-00:00,2021-07-16-00:00,second,0.018486655187574086,TA
KRW-CVC,2021-07-16-00:00,2021-07-15-00:00,first,0.009030371333930103,TA
KRW-CVC,2021-07-16-00:00,2021-07-15-00:00,second,0.014776260870502373,TA
KRW-CVC,2021-07-15-00:00,2021-07-14-00:00,first,0.013063982530295351,TA
KRW-CVC,2021-07-15-00:00,2021-07-14-00:00,second,0.018453321854240756,TA
KRW-CVC,2021-07-14-00:00,2021-07-13-00:00,first,0.008799281766782036,TA
KRW-CVC,2021-07-14-00:00,2021-07-13-00:00,second,0.013396644880729724,TA
KRW-CVC,2021-07-13-00:00,2021-07-12-00:00,first,0.01210226208328077,TA
KRW-CVC,2021-07-13-00:00,2021-07-12-00:00,second,0.01765358616262964,TA
KRW-CVC,2021-07-12-00:00,2021-07-11-00:00,first,0.010830218462373328,TA
KRW-CVC,2021-07-12-00:00,2021-07-11-00:00,second,0.013898009202418704,TA
KRW-CVC,2021-07-11-00:00,2021-07-10-00:00,first,0.01138370177658423,TA
KRW-CVC,2021-07-11-00:00,2021-07-10-00:00,second,0.017048551326181945,TA
KRW-CVC,2021-07-10-00:00,2021-07-09-00:00,first,0.011252593556152326,TA
KRW-CVC,2021-07-10-00:00,2021-07-09-00:00,second,0.01969876382289349,TA
KRW-CVC,2021-07-09-00:00,2021-07-08-00:00,first,0.011312770862351353,TA
KRW-CVC,2021-07-09-00:00,2021-07-08-00:00,second,0.015772644471801815,TA
KRW-CVC,2021-07-08-00:00,2021-07-07-00:00,first,0.007200041788178023,TA
KRW-CVC,2021-07-08-00:00,2021-07-07-00:00,second,0.012808069672186725,TA
KRW-CVC,2021-07-07-00:00,2021-07-06-00:00,first,0.0072218284580128815,TA
KRW-CVC,2021-07-07-00:00,2021-07-06-00:00,second,0.007618700486408938,TA
KRW-CVC,2021-07-06-00:00,2021-07-05-00:00,first,0.0061736150506041965,TA
KRW-CVC,2021-07-06-00:00,2021-07-05-00:00,second,0.007306649704151133,TA
KRW-CVC,2021-07-05-00:00,2021-07-04-00:00,first,0.009338492156756794,TA
KRW-CVC,2021-07-05-00:00,2021-07-04-00:00,second,0.007666673809143401,TA
KRW-CVC,2021-07-04-00:00,2021-07-03-00:00,first,0.015841760308073133,TA
KRW-CVC,2021-07-04-00:00,2021-07-03-00:00,second,0.014087409808048876,TA
KRW-CVC,2021-07-03-00:00,2021-07-02-00:00,first,0.009537291428986433,TA
KRW-CVC,2021-07-03-00:00,2021-07-02-00:00,second,0.012689022053139109,TA
KRW-CVC,2021-07-02-00:00,2021-07-01-00:00,first,0.011167654790665648,TA
KRW-CVC,2021-07-02-00:00,2021-07-01-00:00,second,0.014532585855335279,TA
KRW-CVC,2021-07-01-00:00,2021-06-30-00:00,first,0.01103187821361357,TA
KRW-CVC,2021-07-01-00:00,2021-06-30-00:00,second,0.006462176212770386,TA
KRW-CVC,2021-06-30-00:00,2021-06-29-00:00,first,0.009915834382147205,TA
KRW-CVC,2021-06-30-00:00,2021-06-29-00:00,second,0.013064675869085367,TA
KRW-CVC,2021-06-29-00:00,2021-06-28-00:00,first,0.008434352900665723,TA
KRW-CVC,2021-06-29-00:00,2021-06-28-00:00,second,0.019353574892674627,TA
KRW-CVC,2021-06-28-00:00,2021-06-27-00:00,first,0.016451392828381966,TA
KRW-CVC,2021-06-28-00:00,2021-06-27-00:00,second,0.02106467586908537,TA
KRW-CVC,2021-06-27-00:00,2021-06-26-00:00,first,0.0128686090987375,TA
KRW-CVC,2021-06-27-00:00,2021-06-26-00:00,second,0.01666467586908537,TA
KRW-CVC,2021-06-26-00:00,2021-06-25-00:00,first,0.012221939541391625,TA
KRW-CVC,2021-06-26-00:00,2021-06-25-00:00,second,0.012992918808508341,TA
KRW-CVC,2021-06-25-00:00,2021-06-24-00:00,first,0.011941329573484438,TA
KRW-CVC,2021-06-25-00:00,2021-06-24-00:00,second,0.017786655187574087,TA
KRW-CVC,2021-06-24-00:00,2021-06-23-00:00,first,0.011802933710522033,TA
KRW-CVC,2021-06-24-00:00,2021-06-23-00:00,second,0.014003035415569492,TA
KRW-CVC,2021-06-23-00:00,2021-06-22-00:00,first,0.009033611196365247,TA
KRW-CVC,2021-06-23-00:00,2021-06-22-00:00,second,0.00954855132618194,TA
KRW-CVC,2021-06-22-00:00,2021-06-21-00:00,first,0.0073773187543078895,TA
KRW-CVC,2021-06-22-00:00,2021-06-21-00:00,second,0.013286655187574093,TA
KRW-CVC,2021-06-21-00:00,2021-06-20-00:00,first,0.009414355791344932,TA
KRW-CVC,2021-06-21-00:00,2021-06-20-00:00,second,0.011738735614467848,TA
KRW-CVC,2021-06-20-00:00,2021-06-19-00:00,first,0.015095990144383183,TA
KRW-CVC,2021-06-20-00:00,2021-06-19-00:00,second,0.02206467586908537,TA
KRW-CVC,2021-06-19-00:00,2021-06-18-00:00,first,0.01068028075371112,TA
KRW-CVC,2021-06-19-00:00,2021-06-18-00:00,second,0.01486467586908537,TA
KRW-CVC,2021-06-18-00:00,2021-06-17-00:00,first,0.015138056604369426,TA
KRW-CVC,2021-06-18-00:00,2021-06-17-00:00,second,0.02012922870862088,TA
KRW-CVC,2021-06-17-00:00,2021-06-16-00:00,first,0.014774351937105986,TA
KRW-CVC,2021-06-17-00:00,2021-06-16-00:00,second,0.023229228708620882,TA
KRW-CVC,2021-06-16-00:00,2021-06-15-00:00,first,0.011562503939493082,TA
KRW-CVC,2021-06-16-00:00,2021-06-15-00:00,second,0.014564928907519236,TA
KRW-CVC,2021-06-15-00:00,2021-06-14-00:00,first,0.01422917060615974,TA
KRW-CVC,2021-06-15-00:00,2021-06-14-00:00,second,0.015825497521366888,TA
KRW-CVC,2021-06-14-00:00,2021-06-13-00:00,first,0.012682070314225177,TA
KRW-CVC,2021-06-14-00:00,2021-06-13-00:00,second,0.013731342535752037,TA
KRW-CVC,2021-06-13-00:00,2021-06-12-00:00,first,0.006904292536447403,TA
KRW-CVC,2021-06-13-00:00,2021-06-12-00:00,second,0.013064675869085367,TA
KRW-CVC,2021-06-12-00:00,2021-06-11-00:00,first,0.004925435459122635,TA
KRW-CVC,2021-06-12-00:00,2021-06-11-00:00,second,0.00937101026663201,TA
KRW-CVC,2021-06-11-00:00,2021-06-10-00:00,first,0.00792250008525414,TA
KRW-CVC,2021-06-11-00:00,2021-06-10-00:00,second,0.014994278015164706,TA
KRW-CVC,2021-06-10-00:00,2021-06-09-00:00,first,0.009907661799356805,TA
KRW-CVC,2021-06-10-00:00,2021-06-09-00:00,second,0.011731342535752035,TA
KRW-CVC,2021-06-09-00:00,2021-06-08-00:00,first,0.007141296466804571,TA
KRW-CVC,2021-06-09-00:00,2021-06-08-00:00,second,0.013967042734650386,TA
KRW-CVC,2021-06-08-00:00,2021-06-07-00:00,first,0.011838617148231938,TA
KRW-CVC,2021-06-08-00:00,2021-06-07-00:00,second,0.01435141977378788,TA
KRW-CVC,2021-06-07-00:00,2021-06-06-00:00,first,0.01273731490006895,TA
KRW-CVC,2021-06-07-00:00,2021-06-06-00:00,second,0.01956467586908537,TA
KRW-CVC,2021-06-06-00:00,2021-06-05-00:00,first,0.012323241789554615,TA
KRW-CVC,2021-06-06-00:00,2021-06-05-00:00,second,0.017278374697633526,TA
KRW-CVC,2021-06-05-00:00,2021-06-04-00:00,first,0.011530496325405253,TA
KRW-CVC,2021-06-05-00:00,2021-06-04-00:00,second,0.01411170803096686,TA
KRW-CVC,2021-06-04-00:00,2021-06-03-00:00,first,0.005467624129190738,TA
KRW-CVC,2021-06-04-00:00,2021-06-03-00:00,second,0.011617574168289074,TA
KRW-CVC,2021-06-03-00:00,2021-06-02-00:00,first,0.007833401747046095,TA
KRW-CVC,2021-06-03-00:00,2021-06-02-00:00,second,0.014003035415569492,TA
KRW-CVC,2021-06-02-00:00,2021-06-01-00:00,first,0.011848218225207362,TA
KRW-CVC,2021-06-02-00:00,2021-06-01-00:00,second,0.01906467586908537,TA
KRW-CVC,2021-06-01-00:00,2021-05-31-00:00,first,0.0077340750376338075,TA
KRW-CVC,2021-06-01-00:00,2021-05-31-00:00,second,0.013280037550517626,TA
KRW-CVC,2021-05-31-00:00,2021-05-30-00:00,first,0.0092427846932042,TA
KRW-CVC,2021-05-31-00:00,2021-05-30-00:00,second,0.013439311138468479,TA
KRW-CVC,2021-05-30-00:00,2021-05-29-00:00,first,0.006671467205154375,TA
KRW-CVC,2021-05-30-00:00,2021-05-29-00:00,second,0.008341620965750633,TA
KRW-CVC,2021-05-29-00:00,2021-05-28-00:00,first,0.008501270804829576,TA
KRW-CVC,2021-05-29-00:00,2021-05-28-00:00,second,0.006808069672186728,TA
KRW-CVC,2021-05-28-00:00,2021-05-27-00:00,first,0.008313885827701411,TA
KRW-CVC,2021-05-28-00:00,2021-05-27-00:00,second,0.008014567573593727,TA
KRW-CVC,2021-05-27-00:00,2021-05-26-00:00,first,0.005634526870711297,TA
KRW-CVC,2021-05-27-00:00,2021-05-26-00:00,second,0.008920453306019567,TA
KRW-CVC,2021-05-26-00:00,2021-05-25-00:00,first,0.009255364050272974,TA
KRW-CVC,2021-05-26-00:00,2021-05-25-00:00,second,0.010510729019772503,TA
KRW-CVC,2021-05-25-00:00,2021-05-24-00:00,first,0.007387299923955127,TA
KRW-CVC,2021-05-25-00:00,2021-05-24-00:00,second,0.009328088258962263,TA
KRW-CVC,2021-05-24-00:00,2021-05-23-00:00,first,0.009211149744836916,TA
KRW-CVC,2021-05-24-00:00,2021-05-23-00:00,second,0.002952846360082903,TA
KRW-CVC,2021-05-23-00:00,2021-05-22-00:00,first,0.0070406706636815235,TA
KRW-CVC,2021-05-23-00:00,2021-05-22-00:00,second,0.009309100389694637,TA
KRW-CVC,2021-05-22-00:00,2021-05-21-00:00,first,0.007971389937702762,TA
KRW-CVC,2021-05-22-00:00,2021-05-21-00:00,second,0.0044506097012142224,TA
KRW-CVC,2021-05-21-00:00,2021-05-20-00:00,first,0.0067416249717533695,TA
KRW-CVC,2021-05-21-00:00,2021-05-20-00:00,second,0.007725006110761301,TA
KRW-CVC,2021-05-20-00:00,2021-05-19-00:00,first,0.004720008049494435,TA
KRW-CVC,2021-05-20-00:00,2021-05-19-00:00,second,0.006347190401184343,TA
KRW-CVC,2021-05-19-00:00,2021-05-18-00:00,first,0.008628613216749452,TA
KRW-CVC,2021-05-19-00:00,2021-05-18-00:00,second,0.01614379804471695,TA
KRW-CVC,2021-05-18-00:00,2021-05-17-00:00,first,0.011628143848434955,TA
KRW-CVC,2021-05-18-00:00,2021-05-17-00:00,second,0.009858083759002661,TA
KRW-CVC,2021-05-17-00:00,2021-05-16-00:00,first,0.007657817638836332,TA
KRW-CVC,2021-05-17-00:00,2021-05-16-00:00,second,0.006068976234955649,TA
KRW-CVC,2021-05-16-00:00,2021-05-15-00:00,first,0.006238847287240328,TA
KRW-CVC,2021-05-16-00:00,2021-05-15-00:00,second,0.005979236581884521,TA
KRW-CVC,2021-05-15-00:00,2021-05-14-00:00,first,0.006820596286909114,TA
KRW-CVC,2021-05-15-00:00,2021-05-14-00:00,second,0.013064675869085371,TA
KRW-CVC,2021-05-14-00:00,2021-05-13-00:00,first,0.007208214370968419,TA
KRW-CVC,2021-05-14-00:00,2021-05-13-00:00,second,0.009288749701283776,TA
KRW-CVC,2021-05-13-00:00,2021-05-12-00:00,first,0.006026945493258313,TA
KRW-CVC,2021-05-13-00:00,2021-05-12-00:00,second,0.004986708030966858,TA
KRW-CVC,2021-05-12-00:00,2021-05-11-00:00,first,0.0074098741222086645,TA
KRW-CVC,2021-05-12-00:00,2021-05-11-00:00,second,0.007081085171702375,TA
KRW-CVC,2021-05-11-00:00,2021-05-10-00:00,first,0.00390043073458869,TA
KRW-CVC,2021-05-11-00:00,2021-05-10-00:00,second,0.0038651940494860175,TA
KRW-CVC,2021-05-10-00:00,2021-05-09-00:00,first,0.007271112074670843,TA
KRW-CVC,2021-05-10-00:00,2021-05-09-00:00,second,0.004620795984774981,TA
KRW-CVC,2021-05-09-00:00,2021-05-08-00:00,first,0.005375682474150167,TA
KRW-CVC,2021-05-09-00:00,2021-05-08-00:00,second,0.007980998534862982,TA
KRW-CVC,2021-05-08-00:00,2021-05-07-00:00,first,0.0037305524943680715,TA
KRW-CVC,2021-05-08-00:00,2021-05-07-00:00,second,0.00443758277168205,TA
KRW-CVC,2021-05-07-00:00,2021-05-06-00:00,first,0.01009207127778491,TA
KRW-CVC,2021-05-07-00:00,2021-05-06-00:00,second,0.007320755676683895,TA
KRW-CVC,2021-05-06-00:00,2021-05-05-00:00,first,0.011291109183991635,TA
KRW-CVC,2021-05-06-00:00,2021-05-05-00:00,second,0.007426676208913128,TA
KRW-CVC,2021-05-05-00:00,2021-05-04-00:00,first,0.0073280495184347245,TA
KRW-CVC,2021-05-05-00:00,2021-05-04-00:00,second,0.008309753107121213,TA
KRW-CVC,2021-05-04-00:00,2021-05-03-00:00,first,0.005719600377188703,TA
KRW-CVC,2021-05-04-00:00,2021-05-03-00:00,second,0.006296911741037736,TA
KRW-CVC,2021-05-03-00:00,2021-05-02-00:00,first,0.0071394850985544555,TA
KRW-CVC,2021-05-03-00:00,2021-05-02-00:00,second,0.007636104440513941,TA
KRW-CVC,2021-05-02-00:00,2021-05-01-00:00,first,0.00437039865925156,TA
KRW-CVC,2021-05-02-00:00,2021-05-01-00:00,second,0.005453286343884438,TA
KRW-CVC,2021-05-01-00:00,2021-04-30-00:00,first,0.008262781802524995,TA
KRW-CVC,2021-05-01-00:00,2021-04-30-00:00,second,0.010452238744617513,TA
KRW-CVC,2021-04-30-00:00,2021-04-29-00:00,first,0.00732674323433156,TA
KRW-CVC,2021-04-30-00:00,2021-04-29-00:00,second,0.006048592467850918,TA
KRW-CVC,2021-04-29-00:00,2021-04-28-00:00,first,0.007455516921829743,TA
KRW-CVC,2021-04-29-00:00,2021-04-28-00:00,second,0.007787685905081996,TA
KRW-CVC,2021-04-28-00:00,2021-04-27-00:00,first,0.007129884021579025,TA
KRW-CVC,2021-04-28-00:00,2021-04-27-00:00,second,0.0058412573336534225,TA
KRW-CVC,2021-04-27-00:00,2021-04-26-00:00,first,0.009432777607269497,TA
KRW-CVC,2021-04-27-00:00,2021-04-26-00:00,second,0.008325641209950503,TA
KRW-CVC,2021-04-26-00:00,2021-04-25-00:00,first,0.009437309373023008,TA
KRW-CVC,2021-04-26-00:00,2021-04-25-00:00,second,0.00952626874376601,TA
KRW-CVC,2021-04-25-00:00,2021-04-24-00:00,first,0.006702067423545972,TA
KRW-CVC,2021-04-25-00:00,2021-04-24-00:00,second,0.010269597983807274,TA
KRW-CVC,2021-04-24-00:00,2021-04-23-00:00,first,0.007131315297157335,TA
KRW-CVC,2021-04-24-00:00,2021-04-23-00:00,second,0.005364347379936911,TA
KRW-CVC,2021-04-23-00:00,2021-04-22-00:00,first,0.005653335260452801,TA
KRW-CVC,2021-04-23-00:00,2021-04-22-00:00,second,0.007408261949241364,TA
KRW-CVC,2021-04-22-00:00,2021-04-21-00:00,first,0.014616269934534576,TA
KRW-CVC,2021-04-22-00:00,2021-04-21-00:00,second,0.006291310177046194,TA
KRW-CVC,2021-04-21-00:00,2021-04-20-00:00,first,0.007006948383937521,TA
KRW-CVC,2021-04-21-00:00,2021-04-20-00:00,second,0.00672142246066727,TA
KRW-CVC,2021-04-20-00:00,2021-04-19-00:00,first,0.010762656811049848,TA
KRW-CVC,2021-04-20-00:00,2021-04-19-00:00,second,0.0037772994612739184,TA
KRW-CVC,2021-04-19-00:00,2021-04-18-00:00,first,0.00948840876693021,TA
KRW-CVC,2021-04-19-00:00,2021-04-18-00:00,second,0.010259367514944436,TA
KRW-CVC,2021-04-18-00:00,2021-04-17-00:00,first,0.008404009855616809,TA
KRW-CVC,2021-04-18-00:00,2021-04-17-00:00,second,0.007269033404788218,TA
KRW-CVC,2021-04-17-00:00,2021-04-16-00:00,first,0.010052384106833172,TA
KRW-CVC,2021-04-17-00:00,2021-04-16-00:00,second,0.006643503816326666,TA
KRW-CVC,2021-04-16-00:00,2021-04-15-00:00,first,0.007189160629545842,TA
KRW-CVC,2021-04-16-00:00,2021-04-15-00:00,second,0.004586824754515881,TA
KRW-CVC,2021-04-15-00:00,2021-04-14-00:00,first,0.010068604280938828,TA
KRW-CVC,2021-04-15-00:00,2021-04-14-00:00,second,0.007625261815969472,TA
KRW-CVC,2021-04-14-00:00,2021-04-13-00:00,first,0.009360278826591647,TA
KRW-CVC,2021-04-14-00:00,2021-04-13-00:00,second,0.007206373154123447,TA
KRW-CVC,2021-04-13-00:00,2021-04-12-00:00,first,0.010852780838965263,TA
KRW-CVC,2021-04-13-00:00,2021-04-12-00:00,second,0.0044931501008077706,TA
KRW-CVC,2021-04-12-00:00,2021-04-11-00:00,first,0.006189568301851575,TA
KRW-CVC,2021-04-12-00:00,2021-04-11-00:00,second,0.007349305946656726,TA
KRW-CVC,2021-04-11-00:00,2021-04-10-00:00,first,0.005391510733922407,TA
KRW-CVC,2021-04-11-00:00,2021-04-10-00:00,second,0.006249899322914937,TA
KRW-CVC,2021-04-10-00:00,2021-04-09-00:00,first,0.004681113038230583,TA
KRW-CVC,2021-04-10-00:00,2021-04-09-00:00,second,0.008337176212770386,TA
KRW-CVC,2021-04-09-00:00,2021-04-08-00:00,first,0.0038182123666054054,TA
KRW-CVC,2021-04-09-00:00,2021-04-08-00:00,second,0.004917058666643453,TA
KRW-CVC,2021-04-08-00:00,2021-04-07-00:00,first,0.011042898744505696,TA
KRW-CVC,2021-04-08-00:00,2021-04-07-00:00,second,0.006950388603285408,TA
KRW-CVC,2021-04-07-00:00,2021-04-06-00:00,first,0.011165834382147204,TA
KRW-CVC,2021-04-07-00:00,2021-04-06-00:00,second,0.007783830854700219,TA
KRW-CVC,2021-04-06-00:00,2021-04-05-00:00,first,0.007284851153190443,TA
KRW-CVC,2021-04-06-00:00,2021-04-05-00:00,second,0.0041181501008077685,TA
KRW-CVC,2021-04-05-00:00,2021-04-04-00:00,first,0.007671950481565269,TA
KRW-CVC,2021-04-05-00:00,2021-04-04-00:00,second,0.00827861900740669,TA
KRW-CVC,2021-04-04-00:00,2021-04-03-00:00,first,0.009397893756198752,TA
KRW-CVC,2021-04-04-00:00,2021-04-03-00:00,second,0.0058204985310057215,TA
KRW-CVC,2021-04-03-00:00,2021-04-02-00:00,first,0.01754110918399164,TA
KRW-CVC,2021-04-03-00:00,2021-04-02-00:00,second,0.005311121491868231,TA
KRW-CVC,2021-04-02-00:00,2021-04-01-00:00,first,0.01351333140621387,TA
KRW-CVC,2021-04-02-00:00,2021-04-01-00:00,second,0.005799919887247329,TA
KRW-CVC,2021-04-01-00:00,2021-03-31-00:00,first,0.007134043594300409,TA
KRW-CVC,2021-04-01-00:00,2021-03-31-00:00,second,0.007436188422076934,TA
KRW-CVC,2021-03-31-00:00,2021-03-30-00:00,first,0.009542224149341687,TA
KRW-CVC,2021-03-31-00:00,2021-03-30-00:00,second,0.0058537725278844915,TA
KRW-CVC,2021-03-30-00:00,2021-03-29-00:00,first,0.005596789731022334,TA
KRW-CVC,2021-03-30-00:00,2021-03-29-00:00,second,0.008754493850587665,TA
KRW-CVC,2021-03-29-00:00,2021-03-28-00:00,first,0.0068308364797749575,TA
KRW-CVC,2021-03-29-00:00,2021-03-28-00:00,second,0.008294956407242489,TA
KRW-CVC,2021-03-28-00:00,2021-03-27-00:00,first,0.0064866685937861315,TA
KRW-CVC,2021-03-28-00:00,2021-03-27-00:00,second,0.005299069704720126,TA
KRW-CVC,2021-03-27-00:00,2021-03-26-00:00,first,0.007306387840075013,TA
KRW-CVC,2021-03-27-00:00,2021-03-26-00:00,second,0.009687927154871632,TA
KRW-CVC,2021-03-26-00:00,2021-03-25-00:00,first,0.010991150972169662,TA
KRW-CVC,2021-03-26-00:00,2021-03-25-00:00,second,0.005726045451566122,TA
KRW-CVC,2021-03-25-00:00,2021-03-24-00:00,first,0.00941928851170018,TA
KRW-CVC,2021-03-25-00:00,2021-03-24-00:00,second,0.0066227619453841065,TA
KRW-CVC,2021-03-24-00:00,2021-03-23-00:00,first,0.005266502854936249,TA
KRW-CVC,2021-03-24-00:00,2021-03-23-00:00,second,0.0054251082954916725,TA
KRW-CVC,2021-03-23-00:00,2021-03-22-00:00,first,0.00799706462613151,TA
KRW-CVC,2021-03-23-00:00,2021-03-22-00:00,second,0.005212325883562234,TA
KRW-CVC,2021-03-22-00:00,2021-03-21-00:00,first,0.006915909986252361,TA
KRW-CVC,2021-03-22-00:00,2021-03-21-00:00,second,0.0094609961450223,TA
KRW-CVC,2021-03-21-00:00,2021-03-20-00:00,first,0.006010992242010932,TA
KRW-CVC,2021-03-21-00:00,2021-03-20-00:00,second,0.008597408229865213,TA
KRW-CVC,2021-03-20-00:00,2021-03-19-00:00,first,0.003853488132009577,TA
KRW-CVC,2021-03-20-00:00,2021-03-19-00:00,second,0.007906443340280562,TA
KRW-CVC,2021-03-19-00:00,2021-03-18-00:00,first,0.005326667630226401,TA
KRW-CVC,2021-03-19-00:00,2021-03-18-00:00,second,0.006488316662429004,TA
KRW-CVC,2021-03-18-00:00,2021-03-17-00:00,first,0.005687698505963154,TA
KRW-CVC,2021-03-18-00:00,2021-03-17-00:00,second,0.008359102687866337,TA
KRW-CVC,2021-03-17-00:00,2021-03-16-00:00,first,0.00789630664114091,TA
KRW-CVC,2021-03-17-00:00,2021-03-16-00:00,second,0.006711004018285937,TA
KRW-CVC,2021-03-16-00:00,2021-03-15-00:00,first,0.006723210346221202,TA
KRW-CVC,2021-03-16-00:00,2021-03-15-00:00,second,0.010478160997038504,TA
KRW-CVC,2021-03-15-00:00,2021-03-14-00:00,first,0.005784443480884707,TA
KRW-CVC,2021-03-15-00:00,2021-03-14-00:00,second,0.005153797456313352,TA
KRW-CVC,2021-03-14-00:00,2021-03-13-00:00,first,0.01177261895435431,TA
KRW-CVC,2021-03-14-00:00,2021-03-13-00:00,second,0.004676031364750191,TA
KRW-CVC,2021-03-13-00:00,2021-03-12-00:00,first,0.00838234817725709,TA
KRW-CVC,2021-03-13-00:00,2021-03-12-00:00,second,0.006100345287461548,TA
KRW-CVC,2021-03-12-00:00,2021-03-11-00:00,first,0.010895837272826404,TA
KRW-CVC,2021-03-12-00:00,2021-03-11-00:00,second,0.007194198390076316,TA
KRW-CVC,2021-03-11-00:00,2021-03-10-00:00,first,0.009229170606159742,TA
KRW-CVC,2021-03-11-00:00,2021-03-10-00:00,second,0.006754733603686572,TA
KRW-CVC,2021-03-10-00:00,2021-03-09-00:00,first,0.0045127818025249965,TA
KRW-CVC,2021-03-10-00:00,2021-03-09-00:00,second,0.0060078150822386114,TA
KRW-CVC,2021-03-09-00:00,2021-03-08-00:00,first,0.011281383115541069,TA
KRW-CVC,2021-03-09-00:00,2021-03-08-00:00,second,0.006527588289898786,TA
KRW-CVC,2021-03-08-00:00,2021-03-07-00:00,first,0.01374689487855559,TA
KRW-CVC,2021-03-08-00:00,2021-03-07-00:00,second,0.009380520337826295,TA
KRW-CVC,2021-03-07-00:00,2021-03-06-00:00,first,0.008954246117000172,TA
KRW-CVC,2021-03-07-00:00,2021-03-06-00:00,second,0.007950926815043873,TA
KRW-CVC,2021-03-06-00:00,2021-03-05-00:00,first,0.008673615050604187,TA
KRW-CVC,2021-03-06-00:00,2021-03-05-00:00,second,0.011168337760547183,TA
KRW-CVC,2021-03-05-00:00,2021-03-04-00:00,first,0.00561209923511009,TA
KRW-CVC,2021-03-05-00:00,2021-03-04-00:00,second,0.0071657018697317085,TA
KRW-CVC,2021-03-04-00:00,2021-03-03-00:00,first,0.010153929620242438,TA
KRW-CVC,2021-03-04-00:00,2021-03-03-00:00,second,0.005803847074327148,TA
KRW-CVC,2021-03-03-00:00,2021-03-02-00:00,first,0.006396148951785464,TA
KRW-CVC,2021-03-03-00:00,2021-03-02-00:00,second,0.0069310237650443505,TA
KRW-CVC,2021-03-02-00:00,2021-03-01-00:00,first,0.009178333503841611,TA
KRW-CVC,2021-03-02-00:00,2021-03-01-00:00,second,0.00954717631436841,TA
KRW-CVC,2021-03-01-00:00,2021-02-28-00:00,first,0.009519008985321806,TA
KRW-CVC,2021-03-01-00:00,2021-02-28-00:00,second,0.005638154086885524,TA
KRW-CVC,2021-02-28-00:00,2021-02-27-00:00,first,0.005256509863627409,TA
KRW-CVC,2021-02-28-00:00,2021-02-27-00:00,second,0.009595095887474652,TA
KRW-CVC,2021-02-27-00:00,2021-02-26-00:00,first,0.004183527806538667,TA
KRW-CVC,2021-02-27-00:00,2021-02-26-00:00,second,0.00918808829375604,TA
KRW-CVC,2021-02-26-00:00,2021-02-25-00:00,first,0.005928772024151731,TA
KRW-CVC,2021-02-26-00:00,2021-02-25-00:00,second,0.007453986507989012,TA
KRW-CVC,2021-02-25-00:00,2021-02-24-00:00,first,0.008076823469705924,TA
KRW-CVC,2021-02-25-00:00,2021-02-24-00:00,second,0.008580054454194472,TA
KRW-CVC,2021-02-24-00:00,2021-02-23-00:00,first,0.008127266807814719,TA
KRW-CVC,2021-02-24-00:00,2021-02-23-00:00,second,0.004612448913112124,TA
KRW-CVC,2021-02-23-00:00,2021-02-22-00:00,first,0.008437854345442667,TA
KRW-CVC,2021-02-23-00:00,2021-02-22-00:00,second,0.0050104391844098565,TA
KRW-CVC,2021-02-22-00:00,2021-02-21-00:00,first,0.007359163861241598,TA
KRW-CVC,2021-02-22-00:00,2021-02-21-00:00,second,0.0033448028867646877,TA
KRW-CVC,2021-02-21-00:00,2021-02-20-00:00,first,0.008166824356022121,TA
KRW-CVC,2021-02-21-00:00,2021-02-20-00:00,second,0.005615194049486016,TA
KRW-CVC,2021-02-20-00:00,2021-02-19-00:00,first,0.007254512517140651,TA
KRW-CVC,2021-02-20-00:00,2021-02-19-00:00,second,0.007188589422802398,TA
KRW-CVC,2021-02-19-00:00,2021-02-18-00:00,first,0.007292898744505699,TA
