symbol,start_date,end_date,digit_type,mad,target
ATOMUSDT,2021-02-05-00:00,2021-02-08-00:00,second,0.003725372367624398,TA
ATOMUSDT,2021-02-06-00:00,2021-02-09-00:00,first,0.004603153993240681,TA
ATOMUSDT,2021-02-06-00:00,2021-02-09-00:00,second,0.004764712092638161,TA
ATOMUSDT,2021-02-07-00:00,2021-02-10-00:00,first,0.004455807125082229,TA
ATOMUSDT,2021-02-07-00:00,2021-02-10-00:00,second,0.004043857124669011,TA
ATOMUSDT,2021-02-08-00:00,2021-02-11-00:00,first,0.005787306026036159,TA
ATOMUSDT,2021-02-08-00:00,2021-02-11-00:00,second,0.0038942407598315533,TA
ATOMUSDT,2021-02-09-00:00,2021-02-12-00:00,first,0.006270618069490474,TA
ATOMUSDT,2021-02-09-00:00,2021-02-12-00:00,second,0.003808894549424681,TA
ATOMUSDT,2021-02-10-00:00,2021-02-13-00:00,first,0.005396229909625763,TA
ATOMUSDT,2021-02-10-00:00,2021-02-13-00:00,second,0.0032666861649612343,TA
ATOMUSDT,2021-02-11-00:00,2021-02-14-00:00,first,0.00942981346036587,TA
ATOMUSDT,2021-02-11-00:00,2021-02-14-00:00,second,0.0032814445423388476,TA
ATOMUSDT,2021-02-12-00:00,2021-02-15-00:00,first,0.006234119634899468,TA
ATOMUSDT,2021-02-12-00:00,2021-02-15-00:00,second,0.0032605503624723725,TA
ATOMUSDT,2021-02-13-00:00,2021-02-16-00:00,first,0.004749880858666394,TA
ATOMUSDT,2021-02-13-00:00,2021-02-16-00:00,second,0.002841437144421248,TA
ATOMUSDT,2021-02-14-00:00,2021-02-17-00:00,first,0.004410018836383699,TA
ATOMUSDT,2021-02-14-00:00,2021-02-17-00:00,second,0.005298441430266159,TA
ATOMUSDT,2021-02-15-00:00,2021-02-18-00:00,first,0.008717180823786953,TA
ATOMUSDT,2021-02-15-00:00,2021-02-18-00:00,second,0.004734128991385138,TA
ATOMUSDT,2021-02-16-00:00,2021-02-19-00:00,first,0.008459912955945096,TA
ATOMUSDT,2021-02-16-00:00,2021-02-19-00:00,second,0.005132523110091949,TA
ATOMUSDT,2021-02-17-00:00,2021-02-20-00:00,first,0.007380041787041345,TA
ATOMUSDT,2021-02-17-00:00,2021-02-20-00:00,second,0.004438239379474037,TA
ATOMUSDT,2021-02-18-00:00,2021-02-21-00:00,first,0.008170585370939216,TA
ATOMUSDT,2021-02-18-00:00,2021-02-21-00:00,second,0.0050372595410054875,TA
ATOMUSDT,2021-02-19-00:00,2021-02-22-00:00,first,0.010731792613518996,TA
ATOMUSDT,2021-02-19-00:00,2021-02-22-00:00,second,0.0025749886626331682,TA
ATOMUSDT,2021-02-20-00:00,2021-02-23-00:00,first,0.0075939325312144685,TA
ATOMUSDT,2021-02-20-00:00,2021-02-23-00:00,second,0.0025498543004480955,TA
ATOMUSDT,2021-02-21-00:00,2021-02-24-00:00,first,0.004129896097071797,TA
ATOMUSDT,2021-02-21-00:00,2021-02-24-00:00,second,0.0029168345253242495,TA
ATOMUSDT,2021-02-22-00:00,2021-02-25-00:00,first,0.004564429855245116,TA
ATOMUSDT,2021-02-22-00:00,2021-02-25-00:00,second,0.003544247988917949,TA
ATOMUSDT,2021-02-23-00:00,2021-02-26-00:00,first,0.0060943311747859484,TA
ATOMUSDT,2021-02-23-00:00,2021-02-26-00:00,second,0.0030666820596764663,TA
ATOMUSDT,2021-02-24-00:00,2021-02-27-00:00,first,0.011531247357391689,TA
ATOMUSDT,2021-02-24-00:00,2021-02-27-00:00,second,0.004076703556226455,TA
ATOMUSDT,2021-02-25-00:00,2021-02-28-00:00,first,0.008504155846452147,TA
ATOMUSDT,2021-02-25-00:00,2021-02-28-00:00,second,0.004747093699801054,TA
ATOMUSDT,2021-02-26-00:00,2021-03-01-00:00,first,0.005809987952483099,TA
ATOMUSDT,2021-02-26-00:00,2021-03-01-00:00,second,0.004478496295640219,TA
ATOMUSDT,2021-02-27-00:00,2021-03-02-00:00,first,0.004544167160705532,TA
ATOMUSDT,2021-02-27-00:00,2021-03-02-00:00,second,0.0030491300860429394,TA
ATOMUSDT,2021-02-28-00:00,2021-03-03-00:00,first,0.005276990773343414,TA
ATOMUSDT,2021-02-28-00:00,2021-03-03-00:00,second,0.0026657023802898554,TA
ATOMUSDT,2021-03-01-00:00,2021-03-04-00:00,first,0.007527015781138045,TA
ATOMUSDT,2021-03-01-00:00,2021-03-04-00:00,second,0.003862673515019485,TA
ATOMUSDT,2021-03-02-00:00,2021-03-05-00:00,first,0.007624232494326792,TA
ATOMUSDT,2021-03-02-00:00,2021-03-05-00:00,second,0.003375079369373227,TA
ATOMUSDT,2021-03-03-00:00,2021-03-06-00:00,first,0.0072184452341967536,TA
ATOMUSDT,2021-03-03-00:00,2021-03-06-00:00,second,0.0037590043756449863,TA
ATOMUSDT,2021-03-04-00:00,2021-03-07-00:00,first,0.004129403706983563,TA
ATOMUSDT,2021-03-04-00:00,2021-03-07-00:00,second,0.00466508205537679,TA
ATOMUSDT,2021-03-05-00:00,2021-03-08-00:00,first,0.002027816556643457,TA
ATOMUSDT,2021-03-05-00:00,2021-03-08-00:00,second,0.0042083172004402005,TA
ATOMUSDT,2021-03-06-00:00,2021-03-09-00:00,first,0.005689180585242631,TA
ATOMUSDT,2021-03-06-00:00,2021-03-09-00:00,second,0.0035374891338383328,TA
ATOMUSDT,2021-03-07-00:00,2021-03-10-00:00,first,0.007158632736056666,TA
ATOMUSDT,2021-03-07-00:00,2021-03-10-00:00,second,0.0034862971187540987,TA
ATOMUSDT,2021-03-08-00:00,2021-03-11-00:00,first,0.008709869544413,TA
ATOMUSDT,2021-03-08-00:00,2021-03-11-00:00,second,0.0033587806242875913,TA
ATOMUSDT,2021-03-09-00:00,2021-03-12-00:00,first,0.007674236903905725,TA
ATOMUSDT,2021-03-09-00:00,2021-03-12-00:00,second,0.004037473795921365,TA
ATOMUSDT,2021-03-10-00:00,2021-03-13-00:00,first,0.008408484531454886,TA
ATOMUSDT,2021-03-10-00:00,2021-03-13-00:00,second,0.0051357813779528945,TA
ATOMUSDT,2021-03-11-00:00,2021-03-14-00:00,first,0.007374275905858891,TA
ATOMUSDT,2021-03-11-00:00,2021-03-14-00:00,second,0.004450672897149172,TA
ATOMUSDT,2021-03-12-00:00,2021-03-15-00:00,first,0.006808563236466517,TA
ATOMUSDT,2021-03-12-00:00,2021-03-15-00:00,second,0.006203317210635784,TA
ATOMUSDT,2021-03-13-00:00,2021-03-16-00:00,first,0.005963026518176121,TA
ATOMUSDT,2021-03-13-00:00,2021-03-16-00:00,second,0.0048028236166452794,TA
ATOMUSDT,2021-03-14-00:00,2021-03-17-00:00,first,0.004042834330969003,TA
ATOMUSDT,2021-03-14-00:00,2021-03-17-00:00,second,0.003455027420206902,TA
ATOMUSDT,2021-03-15-00:00,2021-03-18-00:00,first,0.0031243082241283063,TA
ATOMUSDT,2021-03-15-00:00,2021-03-18-00:00,second,0.0026719694153117023,TA
ATOMUSDT,2021-03-16-00:00,2021-03-19-00:00,first,0.005580046929883805,TA
ATOMUSDT,2021-03-16-00:00,2021-03-19-00:00,second,0.00388913561452153,TA
ATOMUSDT,2021-03-17-00:00,2021-03-20-00:00,first,0.00552861850539358,TA
ATOMUSDT,2021-03-17-00:00,2021-03-20-00:00,second,0.0044880114449060106,TA
ATOMUSDT,2021-03-18-00:00,2021-03-21-00:00,first,0.004204305138422833,TA
ATOMUSDT,2021-03-18-00:00,2021-03-21-00:00,second,0.00498449104493896,TA
ATOMUSDT,2021-03-19-00:00,2021-03-22-00:00,first,0.004937254496451484,TA
ATOMUSDT,2021-03-19-00:00,2021-03-22-00:00,second,0.00365019362820482,TA
ATOMUSDT,2021-03-20-00:00,2021-03-23-00:00,first,0.004961234692418937,TA
ATOMUSDT,2021-03-20-00:00,2021-03-23-00:00,second,0.0022716103882964786,TA
ATOMUSDT,2021-03-21-00:00,2021-03-24-00:00,first,0.0057873060260361575,TA
ATOMUSDT,2021-03-21-00:00,2021-03-24-00:00,second,0.00443348448391852,TA
ATOMUSDT,2021-03-22-00:00,2021-03-25-00:00,first,0.005273021781133998,TA
ATOMUSDT,2021-03-22-00:00,2021-03-25-00:00,second,0.004781766765753009,TA
ATOMUSDT,2021-03-23-00:00,2021-03-26-00:00,first,0.005491561148869723,TA
ATOMUSDT,2021-03-23-00:00,2021-03-26-00:00,second,0.004423408242178134,TA
ATOMUSDT,2021-03-24-00:00,2021-03-27-00:00,first,0.004301396106220809,TA
ATOMUSDT,2021-03-24-00:00,2021-03-27-00:00,second,0.0033965703724449098,TA
ATOMUSDT,2021-03-25-00:00,2021-03-28-00:00,first,0.0036126896386991882,TA
ATOMUSDT,2021-03-25-00:00,2021-03-28-00:00,second,0.0021942837340355307,TA
ATOMUSDT,2021-03-26-00:00,2021-03-29-00:00,first,0.004178775182153318,TA
ATOMUSDT,2021-03-26-00:00,2021-03-29-00:00,second,0.0034313748295580785,TA
ATOMUSDT,2021-03-27-00:00,2021-03-30-00:00,first,0.004902867862616524,TA
ATOMUSDT,2021-03-27-00:00,2021-03-30-00:00,second,0.0037210144545599217,TA
ATOMUSDT,2021-03-28-00:00,2021-03-31-00:00,first,0.006895625002569307,TA
ATOMUSDT,2021-03-28-00:00,2021-03-31-00:00,second,0.0037256917945196143,TA
ATOMUSDT,2021-03-29-00:00,2021-04-01-00:00,first,0.005205672528375372,TA
ATOMUSDT,2021-03-29-00:00,2021-04-01-00:00,second,0.004341873473490189,TA
ATOMUSDT,2021-03-30-00:00,2021-04-02-00:00,first,0.006107156844560815,TA
ATOMUSDT,2021-03-30-00:00,2021-04-02-00:00,second,0.0035331609847839103,TA
ATOMUSDT,2021-03-31-00:00,2021-04-03-00:00,first,0.006622986487654468,TA
ATOMUSDT,2021-03-31-00:00,2021-04-03-00:00,second,0.004618626812083295,TA
ATOMUSDT,2021-04-01-00:00,2021-04-04-00:00,first,0.0042201002213004685,TA
ATOMUSDT,2021-04-01-00:00,2021-04-04-00:00,second,0.0029767738466355232,TA
ATOMUSDT,2021-04-02-00:00,2021-04-05-00:00,first,0.004244453291329675,TA
ATOMUSDT,2021-04-02-00:00,2021-04-05-00:00,second,0.002260739709075103,TA
ATOMUSDT,2021-04-03-00:00,2021-04-06-00:00,first,0.0033771084803082114,TA
ATOMUSDT,2021-04-03-00:00,2021-04-06-00:00,second,0.0027610161989131492,TA
ATOMUSDT,2021-04-04-00:00,2021-04-07-00:00,first,0.006167194817945495,TA
ATOMUSDT,2021-04-04-00:00,2021-04-07-00:00,second,0.003538025485572703,TA
ATOMUSDT,2021-04-05-00:00,2021-04-08-00:00,first,0.005147058569901981,TA
ATOMUSDT,2021-04-05-00:00,2021-04-08-00:00,second,0.0028345665051405997,TA
ATOMUSDT,2021-04-06-00:00,2021-04-09-00:00,first,0.007718479794412764,TA
ATOMUSDT,2021-04-06-00:00,2021-04-09-00:00,second,0.0033525012723523025,TA
ATOMUSDT,2021-04-07-00:00,2021-04-10-00:00,first,0.008254325003375022,TA
ATOMUSDT,2021-04-07-00:00,2021-04-10-00:00,second,0.0033306679516592165,TA
ATOMUSDT,2021-04-08-00:00,2021-04-11-00:00,first,0.010722889378905373,TA
ATOMUSDT,2021-04-08-00:00,2021-04-11-00:00,second,0.004380860318998962,TA
ATOMUSDT,2021-04-09-00:00,2021-04-12-00:00,first,0.009501432860915059,TA
ATOMUSDT,2021-04-09-00:00,2021-04-12-00:00,second,0.0034832581405523366,TA
ATOMUSDT,2021-04-10-00:00,2021-04-13-00:00,first,0.007122899664590278,TA
ATOMUSDT,2021-04-10-00:00,2021-04-13-00:00,second,0.0041775418711702495,TA
ATOMUSDT,2021-04-11-00:00,2021-04-14-00:00,first,0.006652732564804376,TA
ATOMUSDT,2021-04-11-00:00,2021-04-14-00:00,second,0.0038626735150194837,TA
ATOMUSDT,2021-04-12-00:00,2021-04-15-00:00,first,0.005947231435298482,TA
ATOMUSDT,2021-04-12-00:00,2021-04-15-00:00,second,0.003002268314091734,TA
ATOMUSDT,2021-04-13-00:00,2021-04-16-00:00,first,0.011738506453544049,TA
ATOMUSDT,2021-04-13-00:00,2021-04-16-00:00,second,0.002818065667024629,TA
ATOMUSDT,2021-04-14-00:00,2021-04-17-00:00,first,0.01828286777896708,TA
ATOMUSDT,2021-04-14-00:00,2021-04-17-00:00,second,0.0024314822656094403,TA
ATOMUSDT,2021-04-15-00:00,2021-04-18-00:00,first,0.01643144449731931,TA
ATOMUSDT,2021-04-15-00:00,2021-04-18-00:00,second,0.0029317587554474863,TA
ATOMUSDT,2021-04-16-00:00,2021-04-19-00:00,first,0.012221499223104802,TA
ATOMUSDT,2021-04-16-00:00,2021-04-19-00:00,second,0.003912620890927654,TA
ATOMUSDT,2021-04-17-00:00,2021-04-20-00:00,first,0.007495724305796643,TA
ATOMUSDT,2021-04-17-00:00,2021-04-20-00:00,second,0.004730377452479659,TA
ATOMUSDT,2021-04-18-00:00,2021-04-21-00:00,first,0.0059431202193430035,TA
ATOMUSDT,2021-04-18-00:00,2021-04-21-00:00,second,0.0039272518445306005,TA
ATOMUSDT,2021-04-19-00:00,2021-04-22-00:00,first,0.012450634647433352,TA
ATOMUSDT,2021-04-19-00:00,2021-04-22-00:00,second,0.0032509408410864387,TA
ATOMUSDT,2021-04-20-00:00,2021-04-23-00:00,first,0.011783416102519876,TA
ATOMUSDT,2021-04-20-00:00,2021-04-23-00:00,second,0.0033451330581606336,TA
ATOMUSDT,2021-04-21-00:00,2021-04-24-00:00,first,0.013558638259850415,TA
ATOMUSDT,2021-04-21-00:00,2021-04-24-00:00,second,0.004227755052600922,TA
ATOMUSDT,2021-04-22-00:00,2021-04-25-00:00,first,0.008981508480221214,TA
ATOMUSDT,2021-04-22-00:00,2021-04-25-00:00,second,0.0037547637595055153,TA
ATOMUSDT,2021-04-23-00:00,2021-04-26-00:00,first,0.005561061038414444,TA
ATOMUSDT,2021-04-23-00:00,2021-04-26-00:00,second,0.004542798209239975,TA
ATOMUSDT,2021-04-24-00:00,2021-04-27-00:00,first,0.013588830798267296,TA
ATOMUSDT,2021-04-24-00:00,2021-04-27-00:00,second,0.005462728441611377,TA
ATOMUSDT,2021-04-25-00:00,2021-04-28-00:00,first,0.010175955450787044,TA
ATOMUSDT,2021-04-25-00:00,2021-04-28-00:00,second,0.0027612630149772555,TA
ATOMUSDT,2021-04-26-00:00,2021-04-29-00:00,first,0.011112755810767002,TA
ATOMUSDT,2021-04-26-00:00,2021-04-29-00:00,second,0.0034753021881865644,TA
ATOMUSDT,2021-04-27-00:00,2021-04-30-00:00,first,0.011487004466884656,TA
ATOMUSDT,2021-04-27-00:00,2021-04-30-00:00,second,0.0033907461381978074,TA
ATOMUSDT,2021-04-28-00:00,2021-05-01-00:00,first,0.012309859258728111,TA
ATOMUSDT,2021-04-28-00:00,2021-05-01-00:00,second,0.0024839646805713336,TA
ATOMUSDT,2021-04-29-00:00,2021-05-02-00:00,first,0.009694320889101061,TA
ATOMUSDT,2021-04-29-00:00,2021-05-02-00:00,second,0.002604760722494033,TA
ATOMUSDT,2021-04-30-00:00,2021-05-03-00:00,first,0.009180036644198898,TA
ATOMUSDT,2021-04-30-00:00,2021-05-03-00:00,second,0.00265834504106765,TA
ATOMUSDT,2021-05-01-00:00,2021-05-04-00:00,first,0.0062542565840482825,TA
ATOMUSDT,2021-05-01-00:00,2021-05-04-00:00,second,0.0020041243891456813,TA
ATOMUSDT,2021-05-02-00:00,2021-05-05-00:00,first,0.006578622213867223,TA
ATOMUSDT,2021-05-02-00:00,2021-05-05-00:00,second,0.0038809382306525253,TA
ATOMUSDT,2021-05-03-00:00,2021-05-06-00:00,first,0.00785008314143647,TA
ATOMUSDT,2021-05-03-00:00,2021-05-06-00:00,second,0.0036205204079146997,TA
ATOMUSDT,2021-05-04-00:00,2021-05-07-00:00,first,0.009494247326931878,TA
ATOMUSDT,2021-05-04-00:00,2021-05-07-00:00,second,0.003802825999928439,TA
ATOMUSDT,2021-05-05-00:00,2021-05-08-00:00,first,0.006555515851615631,TA
ATOMUSDT,2021-05-05-00:00,2021-05-08-00:00,second,0.002751560211375216,TA
ATOMUSDT,2021-05-06-00:00,2021-05-09-00:00,first,0.004534310904033446,TA
ATOMUSDT,2021-05-06-00:00,2021-05-09-00:00,second,0.004708216459525562,TA
ATOMUSDT,2021-05-07-00:00,2021-05-10-00:00,first,0.0035372810182415244,TA
ATOMUSDT,2021-05-07-00:00,2021-05-10-00:00,second,0.0053490671229258395,TA
ATOMUSDT,2021-05-08-00:00,2021-05-11-00:00,first,0.005117191109471856,TA
ATOMUSDT,2021-05-08-00:00,2021-05-11-00:00,second,0.006071575731384063,TA
ATOMUSDT,2021-05-09-00:00,2021-05-12-00:00,first,0.011861500251673297,TA
ATOMUSDT,2021-05-09-00:00,2021-05-12-00:00,second,0.004496905788329407,TA
ATOMUSDT,2021-05-10-00:00,2021-05-13-00:00,first,0.00917272536482495,TA
ATOMUSDT,2021-05-10-00:00,2021-05-13-00:00,second,0.001957406580142497,TA
ATOMUSDT,2021-05-11-00:00,2021-05-14-00:00,first,0.005779994746662205,TA
ATOMUSDT,2021-05-11-00:00,2021-05-14-00:00,second,0.0035475598951178163,TA
ATOMUSDT,2021-05-12-00:00,2021-05-15-00:00,first,0.009687009609727102,TA
ATOMUSDT,2021-05-12-00:00,2021-05-15-00:00,second,0.005525338067608627,TA
ATOMUSDT,2021-05-13-00:00,2021-05-16-00:00,first,0.006080081490099812,TA
ATOMUSDT,2021-05-13-00:00,2021-05-16-00:00,second,0.005235698442606784,TA
ATOMUSDT,2021-05-14-00:00,2021-05-17-00:00,first,0.004705763713550134,TA
ATOMUSDT,2021-05-14-00:00,2021-05-17-00:00,second,0.004217415637700515,TA
ATOMUSDT,2021-05-15-00:00,2021-05-18-00:00,first,0.004132739764783806,TA
ATOMUSDT,2021-05-15-00:00,2021-05-18-00:00,second,0.0033232794700882836,TA
ATOMUSDT,2021-05-16-00:00,2021-05-19-00:00,first,0.013082831024272842,TA
ATOMUSDT,2021-05-16-00:00,2021-05-19-00:00,second,0.004218931439492981,TA
ATOMUSDT,2021-05-17-00:00,2021-05-20-00:00,first,0.01305985040741202,TA
ATOMUSDT,2021-05-17-00:00,2021-05-20-00:00,second,0.0026826217777468782,TA
ATOMUSDT,2021-05-18-00:00,2021-05-21-00:00,first,0.010760068118709441,TA
ATOMUSDT,2021-05-18-00:00,2021-05-21-00:00,second,0.003338856356336649,TA
ATOMUSDT,2021-05-19-00:00,2021-05-22-00:00,first,0.008034361620728006,TA
ATOMUSDT,2021-05-19-00:00,2021-05-22-00:00,second,0.0045859815107690965,TA
ATOMUSDT,2021-05-20-00:00,2021-05-23-00:00,first,0.012118642374124374,TA
ATOMUSDT,2021-05-20-00:00,2021-05-23-00:00,second,0.005011437203526531,TA
ATOMUSDT,2021-05-21-00:00,2021-05-24-00:00,first,0.009275582213805375,TA
ATOMUSDT,2021-05-21-00:00,2021-05-24-00:00,second,0.004610205556587363,TA
ATOMUSDT,2021-05-22-00:00,2021-05-25-00:00,first,0.01230985925872811,TA
ATOMUSDT,2021-05-22-00:00,2021-05-25-00:00,second,0.005230938980977824,TA
ATOMUSDT,2021-05-23-00:00,2021-05-26-00:00,first,0.017094248134509674,TA
ATOMUSDT,2021-05-23-00:00,2021-05-26-00:00,second,0.006092304335559635,TA
ATOMUSDT,2021-05-24-00:00,2021-05-27-00:00,first,0.016528535465117296,TA
ATOMUSDT,2021-05-24-00:00,2021-05-27-00:00,second,0.004379737800035449,TA
ATOMUSDT,2021-05-25-00:00,2021-05-28-00:00,first,0.01606413424651386,TA
ATOMUSDT,2021-05-25-00:00,2021-05-28-00:00,second,0.0037245001458693847,TA
ATOMUSDT,2021-05-26-00:00,2021-05-29-00:00,first,0.011237173623807531,TA
ATOMUSDT,2021-05-26-00:00,2021-05-29-00:00,second,0.004607587137222513,TA
ATOMUSDT,2021-05-27-00:00,2021-05-30-00:00,first,0.009964288681327002,TA
ATOMUSDT,2021-05-27-00:00,2021-05-30-00:00,second,0.0043425354473955406,TA
ATOMUSDT,2021-05-28-00:00,2021-05-31-00:00,first,0.008761297968903216,TA
ATOMUSDT,2021-05-28-00:00,2021-05-31-00:00,second,0.0035712436281153614,TA
ATOMUSDT,2021-05-29-00:00,2021-06-01-00:00,first,0.008041300026040194,TA
ATOMUSDT,2021-05-29-00:00,2021-06-01-00:00,second,0.004198431050847244,TA
ATOMUSDT,2021-05-30-00:00,2021-06-02-00:00,first,0.008915583242373865,TA
ATOMUSDT,2021-05-30-00:00,2021-06-02-00:00,second,0.004283854729753196,TA
ATOMUSDT,2021-05-31-00:00,2021-06-03-00:00,first,0.005725475525788994,TA
ATOMUSDT,2021-05-31-00:00,2021-06-03-00:00,second,0.0027689769093509203,TA
ATOMUSDT,2021-06-01-00:00,2021-06-04-00:00,first,0.00711404298702482,TA
ATOMUSDT,2021-06-01-00:00,2021-06-04-00:00,second,0.0030893150510688376,TA
ATOMUSDT,2021-06-02-00:00,2021-06-05-00:00,first,0.005997114461597197,TA
ATOMUSDT,2021-06-02-00:00,2021-06-05-00:00,second,0.00214552216427247,TA
ATOMUSDT,2021-06-03-00:00,2021-06-06-00:00,first,0.007321302083177177,TA
ATOMUSDT,2021-06-03-00:00,2021-06-06-00:00,second,0.004021417965632044,TA
