symbol,start_date,end_date,digit_type,mad,target
TFUELUSDT,2021-01-15-00:00,2021-01-16-00:00,first,0.006489289022021415,TA
TFUELUSDT,2021-01-15-00:00,2021-01-16-00:00,second,0.011827339086914752,TA
TFUELUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.005114839483083001,TA
TFUELUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.00899715967200181,TA
TFUELUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.009226289217622545,TA
TFUELUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.008503010017969354,TA
TFUELUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.006627041094470885,TA
TFUELUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.013351493376627815,TA
TFUELUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.006531676682986195,TA
TFUELUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.010538778632454315,TA
TFUELUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.008397853758442377,TA
TFUELUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.007332893698651401,TA
TFUELUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.005125557549392296,TA
TFUELUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.007604980277893312,TA
TFUELUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.009241096788624848,TA
TFUELUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.010732602425553631,TA
TFUELUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.006498516228952107,TA
TFUELUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.006960114562973109,TA
TFUELUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.01116038753737668,TA
TFUELUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.00593231818194098,TA
TFUELUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.011583833824509705,TA
TFUELUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.008660649921001415,TA
TFUELUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.007281662312371669,TA
TFUELUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.00672816835787738,TA
TFUELUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.00899009098974675,TA
TFUELUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.008110416933534984,TA
TFUELUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.005277052959092041,TA
TFUELUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.00684987026743703,TA
TFUELUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.00701636495681583,TA
TFUELUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.005715681239440345,TA
TFUELUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.006598463044627171,TA
TFUELUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.006395388589044966,TA
TFUELUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.007727345587475182,TA
TFUELUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.006692673026546957,TA
TFUELUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.01010024121242544,TA
TFUELUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.010094188659494796,TA
TFUELUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.010311302062286932,TA
TFUELUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.005820951278954561,TA
TFUELUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.007033179213695199,TA
TFUELUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.014519586914481722,TA
TFUELUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.006855008130707915,TA
TFUELUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.007278260898283466,TA
TFUELUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.008627497721360603,TA
TFUELUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.004439380689159149,TA
TFUELUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.013692750833482262,TA
TFUELUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.008272650887275121,TA
TFUELUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.009145386003944746,TA
TFUELUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.009071294046588286,TA
TFUELUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.009924515748836411,TA
TFUELUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.008209698753542024,TA
TFUELUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.005108015544096163,TA
TFUELUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.01015795326257898,TA
TFUELUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.006520345967778631,TA
TFUELUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.005649164153025491,TA
TFUELUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.007797674762014527,TA
TFUELUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.01000035156063864,TA
TFUELUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.007997137336445729,TA
TFUELUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.007885010523855818,TA
TFUELUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.007016898647527547,TA
TFUELUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.005363042457972008,TA
TFUELUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.007248917808092361,TA
TFUELUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.007824130310943552,TA
TFUELUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.0074957964895142025,TA
TFUELUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.008032080231141988,TA
TFUELUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.007291047946091904,TA
TFUELUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.008925446440022992,TA
TFUELUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.008245287841185944,TA
TFUELUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.00684488566352765,TA
TFUELUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.008375185834119843,TA
TFUELUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.007584734754153982,TA
TFUELUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.006123810745671059,TA
TFUELUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.006235010295035702,TA
TFUELUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.004931655561212622,TA
TFUELUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.0043621709521364516,TA
TFUELUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.007799693848086887,TA
TFUELUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.008065489796612289,TA
TFUELUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.006070291391769998,TA
TFUELUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.007921369296987198,TA
TFUELUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.009652191843895834,TA
TFUELUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005297953750319831,TA
TFUELUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.0042862864209954705,TA
TFUELUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.0062921690297901055,TA
TFUELUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.0037232507405094476,TA
TFUELUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.005765771112995385,TA
TFUELUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.004767545722378166,TA
TFUELUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.0038819407530526857,TA
TFUELUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.004670523916721991,TA
TFUELUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.00626972382144835,TA
TFUELUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.009019275904397599,TA
TFUELUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.006834686602976661,TA
TFUELUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.005770106944782314,TA
TFUELUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.008437422385232672,TA
TFUELUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.006489908456221282,TA
TFUELUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.006108573099404784,TA
TFUELUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.0054881188957072264,TA
TFUELUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.0073534419744811595,TA
TFUELUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.00432396813344243,TA
TFUELUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.006650904608203612,TA
TFUELUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.003035237302555681,TA
TFUELUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.008227360712023459,TA
TFUELUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.009866130976252654,TA
TFUELUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.006372948799865032,TA
TFUELUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.009648305837503602,TA
TFUELUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.0057368878859131835,TA
TFUELUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.004079080098892868,TA
TFUELUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006027448032687334,TA
TFUELUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.003837520133614658,TA
TFUELUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.007639892050313466,TA
TFUELUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.0037665291466981166,TA
TFUELUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.00717473535973417,TA
TFUELUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.006143637944645339,TA
TFUELUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.005815775016653184,TA
TFUELUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.007617369580360239,TA
TFUELUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.008263078602833622,TA
TFUELUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.008409550165939323,TA
TFUELUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.0073364094285798724,TA
TFUELUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.0037189607053089266,TA
TFUELUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.0053382292371966485,TA
TFUELUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.009815618884009024,TA
TFUELUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.003862467343842191,TA
TFUELUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.006679605196095809,TA
TFUELUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.005928257701528365,TA
TFUELUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.008760723030697292,TA
TFUELUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.009696936771751012,TA
TFUELUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.004498976707494457,TA
TFUELUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.008017579371037437,TA
TFUELUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.004641548869747882,TA
TFUELUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.005854035563027435,TA
TFUELUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.007310481277955018,TA
TFUELUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005413836588269059,TA
TFUELUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.004477251807497154,TA
TFUELUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.007155248094529404,TA
TFUELUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.006096341745860685,TA
TFUELUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.008784786101486159,TA
TFUELUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.006466881330740328,TA
TFUELUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.004977591370601676,TA
TFUELUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.015189298881713824,TA
TFUELUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.005088628785661353,TA
TFUELUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.011777021573650868,TA
TFUELUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.0039608832493285544,TA
TFUELUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.005231947119265876,TA
TFUELUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.00844153437183636,TA
TFUELUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.009576393499249004,TA
TFUELUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.006475198170950866,TA
TFUELUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.007991509477115752,TA
TFUELUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.004515680962306212,TA
TFUELUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.004616947460356251,TA
TFUELUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.005811702068587661,TA
TFUELUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.006340596914731395,TA
TFUELUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.008438160945870164,TA
TFUELUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.007111666388090945,TA
TFUELUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.009853191278204967,TA
TFUELUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.014202810339406303,TA
TFUELUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.007330034423619345,TA
TFUELUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.013740168655390569,TA
TFUELUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.009689050281356483,TA
TFUELUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.010738207048447983,TA
TFUELUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.0069444005347073495,TA
TFUELUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.005112864839985073,TA
TFUELUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.0030348476176570564,TA
TFUELUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.014357024234078213,TA
TFUELUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.008122159738262613,TA
TFUELUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.016434335338668185,TA
TFUELUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006506923561901423,TA
TFUELUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.013444221882279728,TA
TFUELUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.007210906006591462,TA
TFUELUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.020274234243035927,TA
TFUELUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.007478915908899017,TA
TFUELUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.01017965653528465,TA
TFUELUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.004428912321583656,TA
TFUELUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.013550028051747962,TA
TFUELUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006277810185990959,TA
TFUELUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.012630407333506032,TA
TFUELUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.008216227937443843,TA
TFUELUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.006205954645340427,TA
TFUELUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.005774575979161591,TA
TFUELUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.009842184757961135,TA
TFUELUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.004975257637791716,TA
TFUELUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.007050777646654297,TA
TFUELUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007443921420586357,TA
TFUELUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.0061254942786228405,TA
TFUELUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.007575571529976466,TA
TFUELUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.011317347335832173,TA
TFUELUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.005431642905875854,TA
TFUELUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.01110371684921694,TA
TFUELUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.008838114731037666,TA
TFUELUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.0094403232705996,TA
TFUELUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006137514307983512,TA
TFUELUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.011426960235311916,TA
TFUELUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.005831717476685946,TA
TFUELUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.00890619695250892,TA
TFUELUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.010219322536110253,TA
TFUELUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.007439665802715708,TA
TFUELUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.004823020655123767,TA
TFUELUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.0035647468106370156,TA
TFUELUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.004856218997901037,TA
TFUELUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.005715383482661715,TA
TFUELUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.006062264626943285,TA
TFUELUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.0048180295932932415,TA
TFUELUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.004749002729222086,TA
TFUELUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.00856941733323291,TA
TFUELUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.00488010577913108,TA
TFUELUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.004884264551680003,TA
TFUELUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.003644505759183833,TA
TFUELUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.008419335978579795,TA
TFUELUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.0050757139046325225,TA
TFUELUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.003959614049327385,TA
TFUELUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.0049423902688398216,TA
TFUELUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.008885895920287212,TA
TFUELUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.007119300144692882,TA
TFUELUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.005789769876294872,TA
TFUELUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.0066647256247809525,TA
TFUELUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.004850149572252417,TA
TFUELUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.0052373879734782264,TA
TFUELUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.00827238048270296,TA
TFUELUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.005545032635639493,TA
TFUELUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.007706888003583977,TA
TFUELUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.0045927975297884015,TA
TFUELUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.005419436709550876,TA
TFUELUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.010255918065874675,TA
TFUELUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.00988751649218533,TA
TFUELUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.004032198894146336,TA
TFUELUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.006422280335548172,TA
TFUELUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005784542661773745,TA
TFUELUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.005942127851188761,TA
TFUELUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.009662267903028387,TA
TFUELUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.005333630125883164,TA
TFUELUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.005178776241757668,TA
TFUELUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.006085955178366849,TA
TFUELUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.0077324455486083256,TA
TFUELUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.00782867175997761,TA
TFUELUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.0066466998113078645,TA
TFUELUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.006978880038477991,TA
TFUELUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005106873923937322,TA
TFUELUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.007441765859322812,TA
TFUELUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.008406860716152681,TA
TFUELUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.007324390253446421,TA
TFUELUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.004561533630970503,TA
TFUELUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.00858539802380584,TA
TFUELUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006680627746673269,TA
TFUELUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.005039869118842115,TA
TFUELUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.005508935193044598,TA
TFUELUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.00883655439817802,TA
TFUELUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.006826062425199274,TA
TFUELUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.0041989067715326785,TA
TFUELUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.00823680738074934,TA
TFUELUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.007656641581236381,TA
TFUELUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.0049308752696770345,TA
TFUELUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.007865183258065712,TA
TFUELUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.006503410817425935,TA
TFUELUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.005524087162365194,TA
TFUELUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005408147066321668,TA
TFUELUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.0075459434155415546,TA
TFUELUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.005449751261434851,TA
TFUELUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.0071316892098148964,TA
TFUELUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.004134657620436357,TA
TFUELUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.005008985931791565,TA
TFUELUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.008071786872941784,TA
TFUELUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.0023251493262595752,TA
TFUELUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007328835237490399,TA
TFUELUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.004908401719921169,TA
TFUELUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006635581402565971,TA
TFUELUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.006035659206263104,TA
TFUELUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006615100879277663,TA
TFUELUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.010722435962807364,TA
TFUELUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.004976211866405554,TA
TFUELUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.008316225012704067,TA
TFUELUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.0040822630603043085,TA
TFUELUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.010375409673905631,TA
TFUELUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.004563383189116451,TA
TFUELUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.004351264746426571,TA
TFUELUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.006028935173012967,TA
TFUELUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.006831241052911753,TA
TFUELUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006032708627600356,TA
TFUELUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.004844903467914329,TA
TFUELUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.0045736419960101,TA
TFUELUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.008762528507289737,TA
TFUELUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006718204870296967,TA
TFUELUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.0057241516762806125,TA
TFUELUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.00618722631647739,TA
TFUELUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.008769080884079329,TA
