symbol,start_date,end_date,digit_type,mad,target
CVCUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.005912159496314249,TA
CVCUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.009871142372758114,TA
CVCUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.005871170680942776,TA
CVCUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.0058695916928950854,TA
CVCUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.006677664918496485,TA
CVCUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.00521193733291323,TA
CVCUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.007147939407661744,TA
CVCUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.008951811938654103,TA
CVCUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.00677468238986767,TA
CVCUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.00506014030545382,TA
CVCUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.00562824823641378,TA
CVCUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.00581706648927901,TA
CVCUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.010259184123936269,TA
CVCUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.004288185326349608,TA
CVCUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.0037583367974365275,TA
CVCUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.00597786831272313,TA
CVCUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.005829457297554294,TA
CVCUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.005169102695789264,TA
CVCUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.007066611214567762,TA
CVCUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.006075230633641144,TA
CVCUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.005963063970273852,TA
CVCUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.0065004734591928405,TA
CVCUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.004571908886006941,TA
CVCUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.006328457190740461,TA
CVCUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.007803350004237664,TA
CVCUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.006089346163743154,TA
CVCUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.0017896651585616722,TA
CVCUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.013561074700305632,TA
CVCUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.005750183972585081,TA
CVCUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.005880922676912694,TA
CVCUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.0057348266977936425,TA
CVCUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.0072524926452701205,TA
CVCUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006542048011961838,TA
CVCUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.002462076097800445,TA
CVCUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.006557646590348264,TA
CVCUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.005674029071990994,TA
CVCUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.003649149455126828,TA
CVCUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.008079876209479286,TA
CVCUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.006166062558304089,TA
CVCUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.004057809680969704,TA
CVCUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.003699934454476826,TA
CVCUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.00883388119032698,TA
CVCUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006708474152485773,TA
CVCUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.00976130900127394,TA
CVCUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.004744746662380711,TA
CVCUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.004227667914823906,TA
CVCUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.007265657070644915,TA
CVCUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.009218700282436114,TA
CVCUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.007356698663008586,TA
CVCUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.004943426994667914,TA
CVCUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.0053026010796076075,TA
CVCUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.0062201353007322446,TA
CVCUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.009577177417081778,TA
CVCUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.008517220592499576,TA
CVCUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.007746361365606047,TA
CVCUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.007272466999880008,TA
CVCUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.008903715028789208,TA
CVCUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.013388434011807285,TA
CVCUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.005277082307043925,TA
CVCUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.010899780688139508,TA
CVCUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.008349461407536658,TA
CVCUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.011634438390451961,TA
CVCUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.00851788785402605,TA
CVCUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.010801045747897416,TA
CVCUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.009329446771090832,TA
CVCUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.015324955381727044,TA
CVCUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.008645816968074661,TA
CVCUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.011038155922563804,TA
CVCUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.009433361801661528,TA
CVCUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.01301965248596532,TA
CVCUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.004679765362313475,TA
CVCUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.00906177928164878,TA
CVCUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.009996081635624722,TA
CVCUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.008149465207942503,TA
CVCUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.009499771499307808,TA
CVCUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.008394887205462331,TA
CVCUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.0044756443969288535,TA
CVCUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.009624986672435314,TA
CVCUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.009929991361502416,TA
CVCUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.005707793841180442,TA
CVCUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.007208212520481079,TA
CVCUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.006802742218119294,TA
CVCUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.008367358405756349,TA
CVCUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.01091850474718261,TA
CVCUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.007745248804903307,TA
CVCUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.00932544263691575,TA
CVCUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.006314259985780793,TA
CVCUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.010438123134564369,TA
CVCUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.010228768201009458,TA
CVCUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.0063123982829765175,TA
CVCUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.007609512036953925,TA
CVCUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.005462008323125621,TA
CVCUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.007289247632260699,TA
CVCUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.007729523454595124,TA
CVCUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.007558947860433774,TA
CVCUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.00709026066288412,TA
CVCUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.0058702188200228985,TA
CVCUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.01448182002399637,TA
CVCUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.006347222011134507,TA
