symbol,start_date,end_date,digit_type,mad,target
KAVAUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.004968032514465157,TA
KAVAUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.007021625113892129,TA
KAVAUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.009859269702885583,TA
KAVAUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.0047041965673044585,TA
KAVAUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.006862628018386515,TA
KAVAUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.007387134914661091,TA
KAVAUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.005764665803103627,TA
KAVAUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.005817066489279011,TA
KAVAUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.007922593099097033,TA
KAVAUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.021209303423707852,TA
KAVAUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005179046264753788,TA
KAVAUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.01465063642667086,TA
KAVAUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.008896230535047026,TA
KAVAUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.01274568288277531,TA
KAVAUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.008396495729269439,TA
KAVAUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.0064047695352044956,TA
KAVAUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.0053226701475274805,TA
KAVAUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.007777246124821684,TA
KAVAUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.008326488358762095,TA
KAVAUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.008251213108416481,TA
KAVAUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.005886217425787782,TA
KAVAUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.007595114471541798,TA
KAVAUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.005631611660488435,TA
KAVAUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.007247736616740344,TA
KAVAUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.006522202697230176,TA
KAVAUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.01780681192828536,TA
KAVAUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.0076881600709360455,TA
KAVAUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.005947790500978302,TA
KAVAUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.003453488447397604,TA
KAVAUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.005034988149179811,TA
KAVAUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.007578966597315591,TA
KAVAUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.008741788360112756,TA
KAVAUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.00554192802967334,TA
KAVAUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.004095990144383191,TA
KAVAUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.0083463361441402,TA
KAVAUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.00905936500740064,TA
KAVAUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006375621654689181,TA
KAVAUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.0067343084367678515,TA
KAVAUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.007964471476950051,TA
KAVAUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.0065337491548059295,TA
KAVAUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.00579341613867552,TA
KAVAUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.006195329548885468,TA
KAVAUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.008137883946609952,TA
KAVAUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.011499490709167056,TA
KAVAUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007916174630019522,TA
KAVAUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.009270660913497692,TA
KAVAUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.007507464244750847,TA
KAVAUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.009682199668717235,TA
KAVAUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005729064074400056,TA
KAVAUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.011324165702275617,TA
KAVAUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.003926010168006683,TA
KAVAUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.013229119246171163,TA
KAVAUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007374213244211042,TA
KAVAUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.008679039609880528,TA
KAVAUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.005997610541533684,TA
KAVAUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.016885651723104845,TA
KAVAUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.006046282802793702,TA
KAVAUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.014230739818069271,TA
KAVAUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.007406582560666999,TA
KAVAUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.014804850321342773,TA
KAVAUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005671905216546716,TA
KAVAUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.013234781895960692,TA
KAVAUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.009693566212828058,TA
KAVAUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.008496896236545627,TA
KAVAUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006550331689884501,TA
KAVAUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.014848818450856095,TA
KAVAUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.009128509211654295,TA
KAVAUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.012513275864458724,TA
KAVAUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.005234295175504766,TA
KAVAUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.013008037527433645,TA
KAVAUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006258061674912258,TA
KAVAUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.006577127095898919,TA
KAVAUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.0087852914775634,TA
KAVAUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.014737982497277168,TA
KAVAUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.002449727050066208,TA
KAVAUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.003275890646574139,TA
KAVAUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.008280244023802947,TA
KAVAUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.006895340697883199,TA
KAVAUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.008774571906873172,TA
KAVAUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.008544192435330292,TA
KAVAUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.0060286000855686184,TA
KAVAUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.007865225061106824,TA
KAVAUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.005865357912397265,TA
KAVAUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.006775941985762987,TA
KAVAUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.004856661090835086,TA
KAVAUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.006597921775279033,TA
KAVAUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.007580559128974591,TA
KAVAUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.009347314550203755,TA
KAVAUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.0033028382532955592,TA
KAVAUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.007644143342369307,TA
KAVAUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.0051303089390455385,TA
KAVAUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.00863063188467684,TA
KAVAUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.006246739325542429,TA
KAVAUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.007648266505220249,TA
KAVAUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.004757467633699576,TA
KAVAUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.013951464561487612,TA
KAVAUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.007688027002700028,TA
KAVAUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.011995408088795888,TA
KAVAUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.00423086149963892,TA
KAVAUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.011735388024655735,TA
KAVAUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005735098315457826,TA
KAVAUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.012183214111920302,TA
KAVAUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.004739755641560188,TA
KAVAUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.0073844397110685795,TA
KAVAUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.007421946314163884,TA
KAVAUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.005418913858575803,TA
KAVAUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.005178913196517766,TA
KAVAUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.008846957574884585,TA
KAVAUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.005198678808992163,TA
KAVAUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.011941021280963245,TA
KAVAUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005897131948681975,TA
KAVAUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.009870005691841655,TA
KAVAUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.005605497468469803,TA
KAVAUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.01900756382288697,TA
KAVAUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.0057026247570737985,TA
KAVAUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.018675013284891684,TA
KAVAUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.004557541131110894,TA
KAVAUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.015483817695566246,TA
KAVAUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.00396019116550435,TA
KAVAUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.009859587013522344,TA
KAVAUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.00783033148329911,TA
KAVAUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.010327662221765479,TA
KAVAUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.005394645332507791,TA
KAVAUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.013379209977992133,TA
KAVAUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.008602841614032988,TA
KAVAUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.004451408266105265,TA
KAVAUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006438252499698115,TA
KAVAUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.015509051970636721,TA
KAVAUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.004669158472073736,TA
KAVAUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.006558983429876409,TA
KAVAUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.005532899940848712,TA
KAVAUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.00749042748227951,TA
KAVAUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.006125756839335794,TA
KAVAUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.01232197954416221,TA
KAVAUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.004038468747218515,TA
KAVAUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.012593368137023948,TA
KAVAUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.00381271322150101,TA
KAVAUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.007880040657857988,TA
KAVAUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.004059939751703966,TA
KAVAUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.005976489506507647,TA
KAVAUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.007663734660211498,TA
KAVAUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.006644721989419412,TA
KAVAUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.004451002097889132,TA
KAVAUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.007782908774611218,TA
KAVAUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.009376150874825677,TA
KAVAUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.013828147591675709,TA
KAVAUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.008222497790516023,TA
KAVAUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.005101019567332398,TA
KAVAUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.006230667001681822,TA
KAVAUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.01657722393376102,TA
KAVAUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006039922434938444,TA
KAVAUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.009451332137339246,TA
KAVAUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.006256710728799186,TA
KAVAUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.0037929191384224953,TA
KAVAUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.009007521365947829,TA
KAVAUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.011846856843913503,TA
KAVAUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0070881633293241155,TA
KAVAUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.009407364007825924,TA
KAVAUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006005368425403503,TA
KAVAUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.019343288225214923,TA
KAVAUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.007895964206980566,TA
KAVAUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.012286008644956608,TA
KAVAUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.006818336202784497,TA
KAVAUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.014143393747462965,TA
KAVAUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.0100887191067444,TA
KAVAUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.0076230322301497665,TA
KAVAUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.001892189668459135,TA
KAVAUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.01248597925147459,TA
KAVAUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.00972527902943603,TA
KAVAUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.00832723387944371,TA
KAVAUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.0043456698906079085,TA
KAVAUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.008255336271267415,TA
KAVAUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.0068491669895073045,TA
KAVAUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.009968662642437322,TA
KAVAUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.0050901043890517654,TA
KAVAUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.006399106885414966,TA
KAVAUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.007100832293020174,TA
KAVAUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.014562657490385718,TA
KAVAUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006538235619038123,TA
KAVAUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.008674916447029585,TA
KAVAUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.004280255418611881,TA
KAVAUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.05729535477693478,TA
KAVAUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.007484991615949123,TA
KAVAUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.019766991563828034,TA
KAVAUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.0039031688589545267,TA
KAVAUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.05512657443888758,TA
KAVAUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.004858799635686209,TA
KAVAUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.05327034505303512,TA
KAVAUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.00868565686007946,TA
KAVAUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.02578699610582205,TA
KAVAUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007872708441152102,TA
KAVAUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.05763674182905227,TA
KAVAUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.010489959427740808,TA
KAVAUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.05536247175437625,TA
KAVAUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.009560803486969801,TA
KAVAUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.06418910388945774,TA
KAVAUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.010114521928537044,TA
KAVAUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.056469898495742604,TA
KAVAUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.011815843433758171,TA
KAVAUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.0651504775925617,TA
KAVAUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.009026514671657274,TA
KAVAUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.06144934412043587,TA
KAVAUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.00814672337494492,TA
KAVAUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.008156564935453794,TA
KAVAUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.005964419442605143,TA
KAVAUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.007750407834631464,TA
KAVAUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.00562465641918144,TA
KAVAUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.04934812986217177,TA
KAVAUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.009409708482303195,TA
KAVAUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.01359161741050819,TA
KAVAUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.0041337176038799255,TA
KAVAUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.011796593198931815,TA
