symbol,start_date,end_date,digit_type,mad,target
VETUSDT,2021-06-11-00:00,2021-06-14-00:00,second,0.0057711806865937895,TA
VETUSDT,2021-06-12-00:00,2021-06-15-00:00,first,0.017459887241732853,TA
VETUSDT,2021-06-12-00:00,2021-06-15-00:00,second,0.004068690392809995,TA
VETUSDT,2021-06-13-00:00,2021-06-16-00:00,first,0.020751432154497432,TA
VETUSDT,2021-06-13-00:00,2021-06-16-00:00,second,0.0035347239506154566,TA
VETUSDT,2021-06-14-00:00,2021-06-17-00:00,first,0.014998634145576454,TA
VETUSDT,2021-06-14-00:00,2021-06-17-00:00,second,0.004354509138101743,TA
VETUSDT,2021-06-15-00:00,2021-06-18-00:00,first,0.012258430834237891,TA
VETUSDT,2021-06-15-00:00,2021-06-18-00:00,second,0.0030858367268624203,TA
VETUSDT,2021-06-16-00:00,2021-06-19-00:00,first,0.006242850567074152,TA
VETUSDT,2021-06-16-00:00,2021-06-19-00:00,second,0.0032581834432759914,TA
VETUSDT,2021-06-17-00:00,2021-06-20-00:00,first,0.004677315905920728,TA
VETUSDT,2021-06-17-00:00,2021-06-20-00:00,second,0.004427249127060523,TA
VETUSDT,2021-06-18-00:00,2021-06-21-00:00,first,0.0022901731607014864,TA
VETUSDT,2021-06-18-00:00,2021-06-21-00:00,second,0.003992530252589851,TA
VETUSDT,2021-06-19-00:00,2021-06-22-00:00,first,0.0022244950515251274,TA
VETUSDT,2021-06-19-00:00,2021-06-22-00:00,second,0.002605836955681208,TA
VETUSDT,2021-06-20-00:00,2021-06-23-00:00,first,0.0018184606627240903,TA
VETUSDT,2021-06-20-00:00,2021-06-23-00:00,second,0.001750717856467371,TA
VETUSDT,2021-06-21-00:00,2021-06-24-00:00,first,0.006475765364886778,TA
VETUSDT,2021-06-21-00:00,2021-06-24-00:00,second,0.0025422500911273667,TA
VETUSDT,2021-06-22-00:00,2021-06-25-00:00,first,0.007394165726336711,TA
VETUSDT,2021-06-22-00:00,2021-06-25-00:00,second,0.0029922928577631376,TA
VETUSDT,2021-06-23-00:00,2021-06-26-00:00,first,0.008961371531072399,TA
VETUSDT,2021-06-23-00:00,2021-06-26-00:00,second,0.0035415120381787,TA
VETUSDT,2021-06-24-00:00,2021-06-27-00:00,first,0.015814303403436727,TA
VETUSDT,2021-06-24-00:00,2021-06-27-00:00,second,0.004112018210233786,TA
VETUSDT,2021-06-25-00:00,2021-06-28-00:00,first,0.011648601019729247,TA
VETUSDT,2021-06-25-00:00,2021-06-28-00:00,second,0.0034757862472720932,TA
VETUSDT,2021-06-26-00:00,2021-06-29-00:00,first,0.005189756062217516,TA
VETUSDT,2021-06-26-00:00,2021-06-29-00:00,second,0.003147623590233331,TA
VETUSDT,2021-06-27-00:00,2021-06-30-00:00,first,0.0026842600755540825,TA
VETUSDT,2021-06-27-00:00,2021-06-30-00:00,second,0.002604992217490207,TA
VETUSDT,2021-06-28-00:00,2021-07-01-00:00,first,0.0040756712045018975,TA
VETUSDT,2021-06-28-00:00,2021-07-01-00:00,second,0.0027234410678799404,TA
VETUSDT,2021-06-29-00:00,2021-07-02-00:00,first,0.0095986495741038,TA
VETUSDT,2021-06-29-00:00,2021-07-02-00:00,second,0.003812544629926093,TA
VETUSDT,2021-06-30-00:00,2021-07-03-00:00,first,0.00975293484757445,TA
VETUSDT,2021-06-30-00:00,2021-07-03-00:00,second,0.003327831215508173,TA
VETUSDT,2021-07-01-00:00,2021-07-04-00:00,first,0.009245836136655467,TA
VETUSDT,2021-07-01-00:00,2021-07-04-00:00,second,0.0029543794334678354,TA
VETUSDT,2021-07-02-00:00,2021-07-05-00:00,first,0.012721286654649833,TA
VETUSDT,2021-07-02-00:00,2021-07-05-00:00,second,0.0030595198752335477,TA
VETUSDT,2021-07-03-00:00,2021-07-06-00:00,first,0.015909848973043213,TA
VETUSDT,2021-07-03-00:00,2021-07-06-00:00,second,0.0030014406240133143,TA
VETUSDT,2021-07-04-00:00,2021-07-07-00:00,first,0.015498421577121486,TA
VETUSDT,2021-07-04-00:00,2021-07-07-00:00,second,0.00316005389765735,TA
VETUSDT,2021-07-05-00:00,2021-07-08-00:00,first,0.01245119311703312,TA
VETUSDT,2021-07-05-00:00,2021-07-08-00:00,second,0.005454349570038255,TA
VETUSDT,2021-07-06-00:00,2021-07-09-00:00,first,0.010651198259875566,TA
VETUSDT,2021-07-06-00:00,2021-07-09-00:00,second,0.0040150793827536824,TA
VETUSDT,2021-07-07-00:00,2021-07-10-00:00,first,0.010157176709513003,TA
VETUSDT,2021-07-07-00:00,2021-07-10-00:00,second,0.003142974951229603,TA
VETUSDT,2021-07-08-00:00,2021-07-11-00:00,first,0.006235665033090966,TA
VETUSDT,2021-07-08-00:00,2021-07-11-00:00,second,0.0029548364763734374,TA
VETUSDT,2021-07-09-00:00,2021-07-12-00:00,first,0.003735683436828432,TA
VETUSDT,2021-07-09-00:00,2021-07-12-00:00,second,0.004023273300982522,TA
VETUSDT,2021-07-10-00:00,2021-07-13-00:00,first,0.005734206457963669,TA
VETUSDT,2021-07-10-00:00,2021-07-13-00:00,second,0.004602983493022984,TA
VETUSDT,2021-07-11-00:00,2021-07-14-00:00,first,0.006507178223508398,TA
VETUSDT,2021-07-11-00:00,2021-07-14-00:00,second,0.004981823144964269,TA
VETUSDT,2021-07-12-00:00,2021-07-15-00:00,first,0.004810040215331276,TA
VETUSDT,2021-07-12-00:00,2021-07-15-00:00,second,0.003778087674694122,TA
VETUSDT,2021-07-13-00:00,2021-07-16-00:00,first,0.005925423342567399,TA
VETUSDT,2021-07-13-00:00,2021-07-16-00:00,second,0.0034341051707269658,TA
VETUSDT,2021-07-14-00:00,2021-07-17-00:00,first,0.005939920155924535,TA
VETUSDT,2021-07-14-00:00,2021-07-17-00:00,second,0.0029596863148356233,TA
VETUSDT,2021-07-15-00:00,2021-07-18-00:00,first,0.006762774947767992,TA
VETUSDT,2021-07-15-00:00,2021-07-18-00:00,second,0.003244494532183048,TA
VETUSDT,2021-07-16-00:00,2021-07-19-00:00,first,0.006622986487654468,TA
VETUSDT,2021-07-16-00:00,2021-07-19-00:00,second,0.002725421668478609,TA
VETUSDT,2021-07-17-00:00,2021-07-20-00:00,first,0.006704160989294586,TA
VETUSDT,2021-07-17-00:00,2021-07-20-00:00,second,0.0030139433405903847,TA
VETUSDT,2021-07-18-00:00,2021-07-21-00:00,first,0.0046470240096859565,TA
VETUSDT,2021-07-18-00:00,2021-07-21-00:00,second,0.0041811591333606275,TA
VETUSDT,2021-07-19-00:00,2021-07-22-00:00,first,0.005271350637551731,TA
VETUSDT,2021-07-19-00:00,2021-07-22-00:00,second,0.00463829662509666,TA
VETUSDT,2021-07-20-00:00,2021-07-23-00:00,first,0.00500138284532579,TA
VETUSDT,2021-07-20-00:00,2021-07-23-00:00,second,0.004592011043055466,TA
VETUSDT,2021-07-21-00:00,2021-07-24-00:00,first,0.0054401327243795055,TA
VETUSDT,2021-07-21-00:00,2021-07-24-00:00,second,0.004221726386725912,TA
VETUSDT,2021-07-22-00:00,2021-07-25-00:00,first,0.0071013387005301725,TA
VETUSDT,2021-07-22-00:00,2021-07-25-00:00,second,0.004007984259484486,TA
VETUSDT,2021-07-23-00:00,2021-07-26-00:00,first,0.008452727421961924,TA
VETUSDT,2021-07-23-00:00,2021-07-26-00:00,second,0.0025914164043968945,TA
VETUSDT,2021-07-24-00:00,2021-07-27-00:00,first,0.007591395620793886,TA
VETUSDT,2021-07-24-00:00,2021-07-27-00:00,second,0.002776558732561674,TA
VETUSDT,2021-07-25-00:00,2021-07-28-00:00,first,0.00677702463245412,TA
VETUSDT,2021-07-25-00:00,2021-07-28-00:00,second,0.0026645033645365775,TA
VETUSDT,2021-07-26-00:00,2021-07-29-00:00,first,0.009900034587061917,TA
VETUSDT,2021-07-26-00:00,2021-07-29-00:00,second,0.0032781183118040557,TA
VETUSDT,2021-07-27-00:00,2021-07-30-00:00,first,0.007850083141436464,TA
VETUSDT,2021-07-27-00:00,2021-07-30-00:00,second,0.004839015047428487,TA
VETUSDT,2021-07-28-00:00,2021-07-31-00:00,first,0.006124198635216078,TA
VETUSDT,2021-07-28-00:00,2021-07-31-00:00,second,0.004215444886886984,TA
VETUSDT,2021-07-29-00:00,2021-08-01-00:00,first,0.008305753427865235,TA
VETUSDT,2021-07-29-00:00,2021-08-01-00:00,second,0.003256260717798075,TA
VETUSDT,2021-07-30-00:00,2021-08-02-00:00,first,0.007482898636021785,TA
VETUSDT,2021-07-30-00:00,2021-08-02-00:00,second,0.0032913374059423363,TA
VETUSDT,2021-07-31-00:00,2021-08-03-00:00,first,0.00943717876664998,TA
VETUSDT,2021-07-31-00:00,2021-08-03-00:00,second,0.003411288709674032,TA
VETUSDT,2021-08-01-00:00,2021-08-04-00:00,first,0.007212805098405066,TA
VETUSDT,2021-08-01-00:00,2021-08-04-00:00,second,0.00433079254641915,TA
VETUSDT,2021-08-02-00:00,2021-08-05-00:00,first,0.007894200286552735,TA
VETUSDT,2021-08-02-00:00,2021-08-05-00:00,second,0.004549718601344584,TA
VETUSDT,2021-08-03-00:00,2021-08-06-00:00,first,0.008974197200847264,TA
VETUSDT,2021-08-03-00:00,2021-08-06-00:00,second,0.0020147285575781325,TA
VETUSDT,2021-08-04-00:00,2021-08-07-00:00,first,0.00813851673922895,TA
VETUSDT,2021-08-04-00:00,2021-08-07-00:00,second,0.00313286382107425,TA
VETUSDT,2021-08-05-00:00,2021-08-08-00:00,first,0.005528492760002809,TA
VETUSDT,2021-08-05-00:00,2021-08-08-00:00,second,0.0031980630739069094,TA
VETUSDT,2021-08-06-00:00,2021-08-09-00:00,first,0.008798476708707295,TA
VETUSDT,2021-08-06-00:00,2021-08-09-00:00,second,0.002288697920096376,TA
VETUSDT,2021-08-07-00:00,2021-08-10-00:00,first,0.007939988575251265,TA
VETUSDT,2021-08-07-00:00,2021-08-10-00:00,second,0.0024676324441823883,TA
VETUSDT,2021-08-08-00:00,2021-08-11-00:00,first,0.009724188349531177,TA
VETUSDT,2021-08-08-00:00,2021-08-11-00:00,second,0.003117276472341232,TA
VETUSDT,2021-08-09-00:00,2021-08-12-00:00,first,0.007615622945432329,TA
VETUSDT,2021-08-09-00:00,2021-08-12-00:00,second,0.0017333506391015094,TA
VETUSDT,2021-08-10-00:00,2021-08-13-00:00,first,0.0078058402509294305,TA
VETUSDT,2021-08-10-00:00,2021-08-13-00:00,second,0.0018378892574725345,TA
VETUSDT,2021-08-11-00:00,2021-08-14-00:00,first,0.01606287626480992,TA
VETUSDT,2021-08-11-00:00,2021-08-14-00:00,second,0.0022072984379083076,TA
VETUSDT,2021-08-12-00:00,2021-08-15-00:00,first,0.015514314867075484,TA
VETUSDT,2021-08-12-00:00,2021-08-15-00:00,second,0.0026800464292227656,TA
VETUSDT,2021-08-13-00:00,2021-08-16-00:00,first,0.012500090626522097,TA
VETUSDT,2021-08-13-00:00,2021-08-16-00:00,second,0.00438185990198565,TA
VETUSDT,2021-08-14-00:00,2021-08-17-00:00,first,0.012214313689121622,TA
VETUSDT,2021-08-14-00:00,2021-08-17-00:00,second,0.005296380302619401,TA
VETUSDT,2021-08-15-00:00,2021-08-18-00:00,first,0.015364273252799642,TA
VETUSDT,2021-08-15-00:00,2021-08-18-00:00,second,0.0049778717935520704,TA
VETUSDT,2021-08-16-00:00,2021-08-19-00:00,first,0.019979880041753426,TA
VETUSDT,2021-08-16-00:00,2021-08-19-00:00,second,0.006505296000911477,TA
VETUSDT,2021-08-17-00:00,2021-08-20-00:00,first,0.019157025249909972,TA
VETUSDT,2021-08-17-00:00,2021-08-20-00:00,second,0.004130128395044505,TA
VETUSDT,2021-08-18-00:00,2021-08-21-00:00,first,0.021059876956047954,TA
VETUSDT,2021-08-18-00:00,2021-08-21-00:00,second,0.0038616189227827155,TA
VETUSDT,2021-08-19-00:00,2021-08-22-00:00,first,0.01493989444171228,TA
VETUSDT,2021-08-19-00:00,2021-08-22-00:00,second,0.003445048684411968,TA
VETUSDT,2021-08-20-00:00,2021-08-23-00:00,first,0.016469921506643892,TA
VETUSDT,2021-08-20-00:00,2021-08-23-00:00,second,0.0038070918925800098,TA
VETUSDT,2021-08-21-00:00,2021-08-24-00:00,first,0.019465721542242038,TA
VETUSDT,2021-08-21-00:00,2021-08-24-00:00,second,0.003462195377939728,TA
VETUSDT,2021-08-22-00:00,2021-08-25-00:00,first,0.016007065686231954,TA
VETUSDT,2021-08-22-00:00,2021-08-25-00:00,second,0.003648518383596666,TA
VETUSDT,2021-08-23-00:00,2021-08-26-00:00,first,0.015814177658045946,TA
VETUSDT,2021-08-23-00:00,2021-08-26-00:00,second,0.005049011977587167,TA
VETUSDT,2021-08-24-00:00,2021-08-27-00:00,first,0.010671460954415152,TA
VETUSDT,2021-08-24-00:00,2021-08-27-00:00,second,0.005280439887793138,TA
VETUSDT,2021-09-04-00:00,2021-09-07-00:00,first,0.017055771125185085,TA
VETUSDT,2021-09-04-00:00,2021-09-07-00:00,second,0.004043163637833991,TA
VETUSDT,2021-09-05-00:00,2021-09-08-00:00,first,0.012992925590458046,TA
VETUSDT,2021-09-05-00:00,2021-09-08-00:00,second,0.0021618062793068438,TA
VETUSDT,2021-09-06-00:00,2021-09-09-00:00,first,0.008107225263887543,TA
VETUSDT,2021-09-06-00:00,2021-09-09-00:00,second,0.003296235269740132,TA
VETUSDT,2021-09-07-00:00,2021-09-10-00:00,first,0.017930054341518745,TA
VETUSDT,2021-09-07-00:00,2021-09-10-00:00,second,0.005863751850676181,TA
VETUSDT,2021-09-08-00:00,2021-09-11-00:00,first,0.016688460874379616,TA
VETUSDT,2021-09-08-00:00,2021-09-11-00:00,second,0.004781994981282849,TA
VETUSDT,2021-09-09-00:00,2021-09-12-00:00,first,0.00998994002087671,TA
VETUSDT,2021-09-09-00:00,2021-09-12-00:00,second,0.004370896877325353,TA
VETUSDT,2021-09-10-00:00,2021-09-13-00:00,first,0.010288355620732055,TA
VETUSDT,2021-09-10-00:00,2021-09-13-00:00,second,0.0025248807258578627,TA
VETUSDT,2021-09-11-00:00,2021-09-14-00:00,first,0.012347037998532182,TA
VETUSDT,2021-09-11-00:00,2021-09-14-00:00,second,0.0024866524407407926,TA
VETUSDT,2021-09-12-00:00,2021-09-15-00:00,first,0.01045843597708034,TA
VETUSDT,2021-09-12-00:00,2021-09-15-00:00,second,0.0029404197258456307,TA
VETUSDT,2021-09-13-00:00,2021-09-16-00:00,first,0.009327010638295592,TA
VETUSDT,2021-09-13-00:00,2021-09-16-00:00,second,0.0025657179255085248,TA
VETUSDT,2021-09-14-00:00,2021-09-17-00:00,first,0.009481295911766247,TA
VETUSDT,2021-09-14-00:00,2021-09-17-00:00,second,0.0032647565516819507,TA
VETUSDT,2021-09-15-00:00,2021-09-18-00:00,first,0.010355579128099915,TA
VETUSDT,2021-09-15-00:00,2021-09-18-00:00,second,0.0048909597272025155,TA
VETUSDT,2021-09-16-00:00,2021-09-19-00:00,first,0.011648601019729258,TA
VETUSDT,2021-09-16-00:00,2021-09-19-00:00,second,0.004978016574041152,TA
VETUSDT,2021-09-17-00:00,2021-09-20-00:00,first,0.010414193086573301,TA
VETUSDT,2021-09-17-00:00,2021-09-20-00:00,second,0.0038028163188104174,TA
VETUSDT,2021-09-18-00:00,2021-09-21-00:00,first,0.006704160989294585,TA
VETUSDT,2021-09-18-00:00,2021-09-21-00:00,second,0.004577745080756044,TA
VETUSDT,2021-09-19-00:00,2021-09-22-00:00,first,0.00322252451642368,TA
VETUSDT,2021-09-19-00:00,2021-09-22-00:00,second,0.0030822726186606033,TA
VETUSDT,2021-09-20-00:00,2021-09-23-00:00,first,0.007372730507667396,TA
VETUSDT,2021-09-20-00:00,2021-09-23-00:00,second,0.0025819438361305304,TA
VETUSDT,2021-09-21-00:00,2021-09-24-00:00,first,0.011487004466884658,TA
VETUSDT,2021-09-21-00:00,2021-09-24-00:00,second,0.0018280445107283175,TA
VETUSDT,2021-09-22-00:00,2021-09-25-00:00,first,0.009804116143393679,TA
VETUSDT,2021-09-22-00:00,2021-09-25-00:00,second,0.004490481590122756,TA
VETUSDT,2021-09-23-00:00,2021-09-26-00:00,first,0.009364189378099665,TA
VETUSDT,2021-09-23-00:00,2021-09-26-00:00,second,0.003034288795130037,TA
VETUSDT,2021-09-24-00:00,2021-09-27-00:00,first,0.007791469182963074,TA
VETUSDT,2021-09-24-00:00,2021-09-27-00:00,second,0.004493425045953185,TA
VETUSDT,2021-09-25-00:00,2021-09-28-00:00,first,0.008987148616012899,TA
VETUSDT,2021-09-25-00:00,2021-09-28-00:00,second,0.0039668669455243475,TA
VETUSDT,2021-09-26-00:00,2021-09-29-00:00,first,0.010208479388612437,TA
VETUSDT,2021-09-26-00:00,2021-09-29-00:00,second,0.003934070462069376,TA
VETUSDT,2021-09-27-00:00,2021-09-30-00:00,first,0.009640774607568042,TA
VETUSDT,2021-09-27-00:00,2021-09-30-00:00,second,0.0034777071960275657,TA
VETUSDT,2021-09-28-00:00,2021-10-01-00:00,first,0.011405411881969809,TA
VETUSDT,2021-09-28-00:00,2021-10-01-00:00,second,0.0028746634691836125,TA
VETUSDT,2021-09-29-00:00,2021-10-02-00:00,first,0.007755487260847852,TA
VETUSDT,2021-09-29-00:00,2021-10-02-00:00,second,0.003290313994702357,TA
VETUSDT,2021-09-30-00:00,2021-10-03-00:00,first,0.009394481274334439,TA
VETUSDT,2021-09-30-00:00,2021-10-03-00:00,second,0.0036581688726748953,TA
VETUSDT,2021-10-01-00:00,2021-10-04-00:00,first,0.012478641345555881,TA
VETUSDT,2021-10-01-00:00,2021-10-04-00:00,second,0.002971249350315021,TA
VETUSDT,2021-10-02-00:00,2021-10-05-00:00,first,0.015505607111104665,TA
VETUSDT,2021-10-02-00:00,2021-10-05-00:00,second,0.004487130994751416,TA
VETUSDT,2021-10-03-00:00,2021-10-06-00:00,first,0.014271324923339487,TA
VETUSDT,2021-10-03-00:00,2021-10-06-00:00,second,0.005927391168208711,TA
VETUSDT,2021-10-04-00:00,2021-10-07-00:00,first,0.013067035941395197,TA
VETUSDT,2021-10-04-00:00,2021-10-07-00:00,second,0.005902963180173497,TA
VETUSDT,2021-10-05-00:00,2021-10-08-00:00,first,0.014008542665096725,TA
VETUSDT,2021-10-05-00:00,2021-10-08-00:00,second,0.003673013794034663,TA
VETUSDT,2021-10-06-00:00,2021-10-09-00:00,first,0.015292707879160618,TA
VETUSDT,2021-10-06-00:00,2021-10-09-00:00,second,0.004157256924113834,TA
VETUSDT,2021-10-07-00:00,2021-10-10-00:00,first,0.011802886293199902,TA
VETUSDT,2021-10-07-00:00,2021-10-10-00:00,second,0.004169918726534022,TA
VETUSDT,2021-10-08-00:00,2021-10-11-00:00,first,0.006505758570707687,TA
VETUSDT,2021-10-08-00:00,2021-10-11-00:00,second,0.003950416949082726,TA
VETUSDT,2021-10-09-00:00,2021-10-12-00:00,first,0.005945686037106986,TA
VETUSDT,2021-10-09-00:00,2021-10-12-00:00,second,0.002636017630107003,TA
VETUSDT,2021-10-10-00:00,2021-10-13-00:00,first,0.007482898636021785,TA
VETUSDT,2021-10-10-00:00,2021-10-13-00:00,second,0.0020402744985034125,TA
VETUSDT,2021-10-11-00:00,2021-10-14-00:00,first,0.012420027387082493,TA
VETUSDT,2021-10-11-00:00,2021-10-14-00:00,second,0.004962488670443893,TA
VETUSDT,2021-10-12-00:00,2021-10-15-00:00,first,0.006365844365203391,TA
VETUSDT,2021-10-12-00:00,2021-10-15-00:00,second,0.004638489596155533,TA
VETUSDT,2021-10-13-00:00,2021-10-16-00:00,first,0.012934311631984642,TA
VETUSDT,2021-10-13-00:00,2021-10-16-00:00,second,0.00316742721257771,TA
VETUSDT,2021-10-14-00:00,2021-10-17-00:00,first,0.017202870864672554,TA
VETUSDT,2021-10-14-00:00,2021-10-17-00:00,second,0.0039386323865660145,TA
VETUSDT,2021-10-15-00:00,2021-10-18-00:00,first,0.008659986518114289,TA
VETUSDT,2021-10-15-00:00,2021-10-18-00:00,second,0.004750985028188863,TA
VETUSDT,2021-10-16-00:00,2021-10-19-00:00,first,0.007712839658621083,TA
VETUSDT,2021-10-16-00:00,2021-10-19-00:00,second,0.0037590043756449893,TA
VETUSDT,2021-10-17-00:00,2021-10-20-00:00,first,0.009621331500550749,TA
VETUSDT,2021-10-17-00:00,2021-10-20-00:00,second,0.002844390710113212,TA
VETUSDT,2021-10-18-00:00,2021-10-21-00:00,first,0.007982933196237793,TA
VETUSDT,2021-10-18-00:00,2021-10-21-00:00,second,0.0042899828303325,TA
VETUSDT,2021-10-19-00:00,2021-10-22-00:00,first,0.011494315746258607,TA
VETUSDT,2021-10-19-00:00,2021-10-22-00:00,second,0.003206618069518642,TA
VETUSDT,2021-10-20-00:00,2021-10-23-00:00,first,0.004742695324683209,TA
VETUSDT,2021-10-20-00:00,2021-10-23-00:00,second,0.0025330534382450405,TA
VETUSDT,2021-10-21-00:00,2021-10-24-00:00,first,0.00911411140635155,TA
VETUSDT,2021-10-21-00:00,2021-10-24-00:00,second,0.0026981353725571656,TA
VETUSDT,2021-10-22-00:00,2021-10-25-00:00,first,0.007945754456433717,TA
VETUSDT,2021-10-22-00:00,2021-10-25-00:00,second,0.0027506287586771274,TA
VETUSDT,2021-10-23-00:00,2021-10-26-00:00,first,0.011802760547809127,TA
VETUSDT,2021-10-23-00:00,2021-10-26-00:00,second,0.003057685081654668,TA
VETUSDT,2021-10-24-00:00,2021-10-27-00:00,first,0.013395496308814321,TA
VETUSDT,2021-10-24-00:00,2021-10-27-00:00,second,0.004206583184523013,TA
VETUSDT,2021-10-25-00:00,2021-10-28-00:00,first,0.01458720674965473,TA
VETUSDT,2021-10-25-00:00,2021-10-28-00:00,second,0.003171126596437354,TA
VETUSDT,2021-10-26-00:00,2021-10-29-00:00,first,0.018495767010911126,TA
VETUSDT,2021-10-26-00:00,2021-10-29-00:00,second,0.004282614890533175,TA
VETUSDT,2021-10-27-00:00,2021-10-30-00:00,first,0.016438630031302498,TA
VETUSDT,2021-10-27-00:00,2021-10-30-00:00,second,0.0046991851289039195,TA
VETUSDT,2021-10-28-00:00,2021-10-31-00:00,first,0.012221499223104804,TA
VETUSDT,2021-10-28-00:00,2021-10-31-00:00,second,0.004532103504940028,TA
VETUSDT,2021-10-29-00:00,2021-11-01-00:00,first,0.01230985925872811,TA
VETUSDT,2021-10-29-00:00,2021-11-01-00:00,second,0.0046884007010620345,TA
VETUSDT,2021-10-30-00:00,2021-11-02-00:00,first,0.012155573985257465,TA
VETUSDT,2021-10-30-00:00,2021-11-02-00:00,second,0.0035713389279946077,TA
VETUSDT,2021-10-31-00:00,2021-11-03-00:00,first,0.015124172921003832,TA
VETUSDT,2021-10-31-00:00,2021-11-03-00:00,second,0.004192390917983756,TA
VETUSDT,2021-11-01-00:00,2021-11-04-00:00,first,0.015051607968258163,TA
VETUSDT,2021-11-01-00:00,2021-11-04-00:00,second,0.0042605340940309305,TA
VETUSDT,2021-11-02-00:00,2021-11-05-00:00,first,0.012928545750802196,TA
VETUSDT,2021-11-02-00:00,2021-11-05-00:00,second,0.0024091108123831624,TA
VETUSDT,2021-11-03-00:00,2021-11-06-00:00,first,0.009437178766649972,TA
VETUSDT,2021-11-03-00:00,2021-11-06-00:00,second,0.002257098694861999,TA
VETUSDT,2021-11-04-00:00,2021-11-07-00:00,first,0.007534327060511993,TA
VETUSDT,2021-11-04-00:00,2021-11-07-00:00,second,0.002208151023075898,TA
VETUSDT,2021-11-05-00:00,2021-11-08-00:00,first,0.011185745199317306,TA
VETUSDT,2021-11-05-00:00,2021-11-08-00:00,second,0.00407780033118523,TA
VETUSDT,2021-11-06-00:00,2021-11-09-00:00,first,0.01211145684014119,TA
VETUSDT,2021-11-06-00:00,2021-11-09-00:00,second,0.005062459356470493,TA
VETUSDT,2021-11-07-00:00,2021-11-10-00:00,first,0.008674483331471416,TA
VETUSDT,2021-11-07-00:00,2021-11-10-00:00,second,0.00535127082400977,TA
VETUSDT,2021-11-08-00:00,2021-11-11-00:00,first,0.009179910898808118,TA
VETUSDT,2021-11-08-00:00,2021-11-11-00:00,second,0.005329209287786847,TA
VETUSDT,2021-11-09-00:00,2021-11-12-00:00,first,0.010987217035339626,TA
VETUSDT,2021-11-09-00:00,2021-11-12-00:00,second,0.0030832773039912538,TA
VETUSDT,2021-11-10-00:00,2021-11-13-00:00,first,0.013757166423828095,TA
VETUSDT,2021-11-10-00:00,2021-11-13-00:00,second,0.004485284383203468,TA
VETUSDT,2021-11-11-00:00,2021-11-14-00:00,first,0.01129578758228092,TA
VETUSDT,2021-11-11-00:00,2021-11-14-00:00,second,0.004352786692514633,TA
VETUSDT,2021-11-12-00:00,2021-11-15-00:00,first,0.010781256208707781,TA
VETUSDT,2021-11-12-00:00,2021-11-15-00:00,second,0.0029394571540217714,TA
VETUSDT,2021-11-13-00:00,2021-11-16-00:00,first,0.007512766096451903,TA
VETUSDT,2021-11-13-00:00,2021-11-16-00:00,second,0.0022350971816634687,TA
VETUSDT,2021-11-14-00:00,2021-11-17-00:00,first,0.006270051666925921,TA
VETUSDT,2021-11-14-00:00,2021-11-17-00:00,second,0.004364233955558401,TA
VETUSDT,2021-11-15-00:00,2021-11-18-00:00,first,0.01979572730785266,TA
VETUSDT,2021-11-15-00:00,2021-11-18-00:00,second,0.0025982343528165876,TA
VETUSDT,2021-11-16-00:00,2021-11-19-00:00,first,0.02498999818136445,TA
VETUSDT,2021-11-16-00:00,2021-11-19-00:00,second,0.004077498813807619,TA
VETUSDT,2021-11-17-00:00,2021-11-20-00:00,first,0.01895862283132306,TA
VETUSDT,2021-11-17-00:00,2021-11-20-00:00,second,0.003976042195338536,TA
VETUSDT,2021-11-18-00:00,2021-11-21-00:00,first,0.011121365359661461,TA
VETUSDT,2021-11-18-00:00,2021-11-21-00:00,second,0.0036772718521991,TA
VETUSDT,2021-11-19-00:00,2021-11-22-00:00,first,0.010421504365947255,TA
VETUSDT,2021-11-19-00:00,2021-11-22-00:00,second,0.0029550818093395563,TA
VETUSDT,2021-11-20-00:00,2021-11-23-00:00,first,0.014418424662826954,TA
VETUSDT,2021-11-20-00:00,2021-11-23-00:00,second,0.0020321452555538367,TA
VETUSDT,2021-11-21-00:00,2021-11-24-00:00,first,0.017555558556730112,TA
VETUSDT,2021-11-21-00:00,2021-11-24-00:00,second,0.0032199798296407484,TA
VETUSDT,2021-11-22-00:00,2021-11-25-00:00,first,0.02074412087512349,TA
VETUSDT,2021-11-22-00:00,2021-11-25-00:00,second,0.0023441939237746263,TA
VETUSDT,2021-11-23-00:00,2021-11-26-00:00,first,0.02009004817010782,TA
VETUSDT,2021-11-23-00:00,2021-11-26-00:00,second,0.004507879459121756,TA
VETUSDT,2021-11-24-00:00,2021-11-27-00:00,first,0.019061479680303497,TA
VETUSDT,2021-11-24-00:00,2021-11-27-00:00,second,0.005038077781682382,TA
VETUSDT,2021-11-25-00:00,2021-11-28-00:00,first,0.011810071827183084,TA
VETUSDT,2021-11-25-00:00,2021-11-28-00:00,second,0.0037517758412137074,TA
VETUSDT,2021-11-26-00:00,2021-11-29-00:00,first,0.01302985720159113,TA
VETUSDT,2021-11-26-00:00,2021-11-29-00:00,second,0.0041827220991921725,TA
VETUSDT,2021-11-27-00:00,2021-11-30-00:00,first,0.011641289740355304,TA
VETUSDT,2021-11-27-00:00,2021-11-30-00:00,second,0.005682881582365325,TA
VETUSDT,2021-11-28-00:00,2021-12-01-00:00,first,0.009578512624954991,TA
VETUSDT,2021-11-28-00:00,2021-12-01-00:00,second,0.0045033500363375915,TA
VETUSDT,2021-11-29-00:00,2021-12-02-00:00,first,0.01020283925282076,TA
VETUSDT,2021-11-29-00:00,2021-12-02-00:00,second,0.0035258384962287654,TA
