symbol,start_date,end_date,digit_type,mad,target
RLCUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.009962736448396688,TA
RLCUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.01911227421420071,TA
RLCUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.014347879677370006,TA
RLCUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.03918411614601646,TA
RLCUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.017481146492855044,TA
RLCUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.036225964862101064,TA
RLCUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.019711469356790474,TA
RLCUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.01157796002111519,TA
RLCUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.01659407183013532,TA
RLCUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.018893579576179913,TA
RLCUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.014250164904942058,TA
RLCUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.036624466655846045,TA
RLCUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.014003035415569492,TA
RLCUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.02728981904070933,TA
RLCUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.021695343107877185,TA
RLCUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.016299871814101044,TA
RLCUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.014189407398481202,TA
RLCUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.025876829442524143,TA
RLCUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.014253628223746548,TA
RLCUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.04626970908797374,TA
RLCUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.009564000335015152,TA
RLCUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.0073960643876754455,TA
RLCUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.0079481670498837,TA
RLCUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.012914327502463744,TA
RLCUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.010339683621843692,TA
RLCUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.025459469097151837,TA
RLCUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.011354782060488781,TA
RLCUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.04417349064298145,TA
RLCUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.010664257161942551,TA
RLCUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.028522698389421182,TA
RLCUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.0151915419618593,TA
RLCUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.01456645306986296,TA
RLCUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.010720461836569136,TA
RLCUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.02181412282735902,TA
RLCUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.010401243249035417,TA
RLCUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.02532242789972869,TA
RLCUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.010730775607527044,TA
RLCUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.0263156110056725,TA
RLCUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.012973352691087486,TA
RLCUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.053058841719803,TA
RLCUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.015370062496886171,TA
RLCUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.026003359359549713,TA
RLCUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.011615081333525002,TA
RLCUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.03596945358241284,TA
RLCUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.00854679605924379,TA
RLCUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.03416941003115294,TA
RLCUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.011081667240579244,TA
RLCUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.05052883673018596,TA
RLCUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.012632141923581836,TA
RLCUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.029164609353766018,TA
RLCUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.00995828138268283,TA
RLCUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.03280228043552367,TA
RLCUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.018801676208913126,TA
RLCUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.01447151250104475,TA
RLCUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.006900267758208902,TA
RLCUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.030475143436982766,TA
RLCUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.008465541755131619,TA
RLCUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.019442721661779502,TA
RLCUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.01239408206605971,TA
RLCUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.024445672714886627,TA
RLCUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.01004443988721021,TA
RLCUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.018434956519742897,TA
RLCUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.01715740548015491,TA
RLCUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.01903747869471575,TA
RLCUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.008917786975186026,TA
RLCUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.0071785194820782605,TA
RLCUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.011829920839974454,TA
RLCUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.016025981698256347,TA
RLCUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.01244574034747865,TA
RLCUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.014597644078882819,TA
RLCUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.004040938679320259,TA
RLCUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.015459717825154108,TA
RLCUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.008239425956394378,TA
RLCUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.013270905787026933,TA
RLCUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.011158495238079732,TA
RLCUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.01602377749510635,TA
RLCUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.007764637447656668,TA
RLCUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.00793186862229924,TA
RLCUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.00472411033879208,TA
RLCUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.0066832676741329184,TA
RLCUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.006344665607945839,TA
RLCUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.004056889739497459,TA
RLCUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.007915087307392373,TA
RLCUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.010352272075315274,TA
RLCUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.006721805324422851,TA
RLCUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.005160854468688657,TA
RLCUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.007195955080703788,TA
RLCUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.00704027246912912,TA
RLCUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.007892769186992232,TA
RLCUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.010917080454467203,TA
RLCUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.009519406910941513,TA
RLCUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.008373890239871576,TA
RLCUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.005532796882417132,TA
RLCUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.006877739340346598,TA
RLCUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.00973124544325067,TA
RLCUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.008148770181269908,TA
RLCUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.00791730618449828,TA
RLCUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.014434901944144984,TA
RLCUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.009861304907621046,TA
RLCUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.012205940308244623,TA
RLCUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.007122533545594724,TA
RLCUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.00489328214075244,TA
RLCUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.009943820983298993,TA
RLCUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.008026126957717157,TA
RLCUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.008776499146194116,TA
RLCUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.013620878886792651,TA
RLCUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.012254461346518555,TA
RLCUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.014727817614487469,TA
RLCUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.00896189642795523,TA
RLCUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.011008290730174413,TA
RLCUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.011413323320347581,TA
RLCUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.004202402587971809,TA
RLCUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.007385703161266202,TA
RLCUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.013601789776963361,TA
RLCUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.009769215716275788,TA
RLCUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.004907391294722281,TA
RLCUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.005727415797467286,TA
RLCUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.00977156267219622,TA
RLCUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.010073367435427635,TA
RLCUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.010591557835688884,TA
RLCUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.004941029977672198,TA
RLCUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.010010635796009,TA
RLCUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.009980728797731885,TA
RLCUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.009371101441479865,TA
RLCUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.004890367859083371,TA
RLCUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.005478349734640448,TA
RLCUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.008759374536542016,TA
RLCUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.006393921564014152,TA
RLCUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.004910007401973174,TA
RLCUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.0114279045620862,TA
RLCUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.008285509197673194,TA
RLCUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.006854214480185954,TA
RLCUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.007188123734636275,TA
RLCUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.005394339609998078,TA
RLCUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.0065202530294758785,TA
RLCUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.008113715369328624,TA
RLCUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.006432163873274585,TA
RLCUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.010128104174951625,TA
RLCUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.009976263745403172,TA
RLCUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.006298626035635083,TA
RLCUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.009197566176541008,TA
RLCUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.012124460054043872,TA
RLCUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.007491881877448136,TA
RLCUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.008464473603443051,TA
RLCUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.008448904818764357,TA
RLCUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.007148149105984884,TA
RLCUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.007359390456429311,TA
RLCUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.010892241484234816,TA
RLCUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.007411381089419219,TA
RLCUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.013734862791399658,TA
RLCUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.008434464982554851,TA
RLCUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.008156100231588451,TA
RLCUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.004392383194997872,TA
RLCUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.010400065763170582,TA
RLCUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.00649506807426709,TA
RLCUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.0069306433361158255,TA
RLCUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.010579160417363485,TA
RLCUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.007029508892082401,TA
RLCUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.009702443611953096,TA
RLCUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.0057998924124810095,TA
RLCUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.007660119505035365,TA
RLCUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.010556612192592447,TA
RLCUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.006706156107846831,TA
RLCUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.013852465278944102,TA
RLCUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.00911452073729635,TA
RLCUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.012708725417832516,TA
RLCUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.011087815040551929,TA
RLCUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.010999088875997725,TA
RLCUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.011652806388893766,TA
RLCUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.008204380278880659,TA
RLCUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.007917373546464497,TA
RLCUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.008256040920454795,TA
RLCUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.00844628412379716,TA
RLCUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.012684330962789148,TA
RLCUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.007060001621010425,TA
RLCUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.007311726322762928,TA
RLCUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.006327304103717094,TA
RLCUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.0058282396700779044,TA
RLCUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.008947444618706986,TA
RLCUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.008685219193475948,TA
RLCUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.007151650347483464,TA
RLCUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.0068461647723124346,TA
RLCUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.008957568405762211,TA
RLCUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.007199337503024761,TA
RLCUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.012256755765935145,TA
RLCUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.017446944647056022,TA
RLCUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.012804955540134815,TA
RLCUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.021099527232506726,TA
RLCUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.006440930537024726,TA
RLCUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.014918809217822479,TA
RLCUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.010021371159557492,TA
RLCUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.011860969944252626,TA
RLCUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.013770475687224323,TA
RLCUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.010387031870880583,TA
RLCUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.00696061358671827,TA
RLCUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.014984831440445835,TA
RLCUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.011053284149747865,TA
RLCUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.02007238523509059,TA
RLCUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.012070472714912848,TA
RLCUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.02103341284631998,TA
RLCUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.0070269702858801065,TA
RLCUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.008986828611424877,TA
RLCUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.013765994030549294,TA
RLCUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.004357559812797508,TA
RLCUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.006220115295599531,TA
RLCUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.009751218188747591,TA
RLCUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.011236910868030667,TA
RLCUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.01806337899297864,TA
RLCUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.010901480473847988,TA
RLCUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.023149503808192935,TA
RLCUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.016499020447753927,TA
RLCUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.009641361232546755,TA
RLCUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.012550734694336268,TA
RLCUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.020804367832366385,TA
RLCUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.011105926768197247,TA
RLCUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.015442916887775597,TA
RLCUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.008701740799172113,TA
RLCUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.011525062464016007,TA
RLCUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.012222257623418716,TA
RLCUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.01532691918854711,TA
RLCUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.007957222083174604,TA
RLCUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.01718493892973276,TA
RLCUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.009823465337219008,TA
RLCUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.011879253193923365,TA
RLCUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.01071451852117325,TA
RLCUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.011885725634679926,TA
RLCUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.008975793354528642,TA
RLCUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.02156768206376945,TA
RLCUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.01025911945498882,TA
RLCUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.01830036461599251,TA
RLCUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.009498031680624396,TA
RLCUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.016287304008953587,TA
RLCUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.01019800613162526,TA
RLCUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.01530332679579431,TA
RLCUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.008001726626375738,TA
RLCUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.0197301455655059,TA
RLCUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.013715440390428055,TA
RLCUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.015298038528166932,TA
RLCUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.012135861020170693,TA
RLCUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.0178558634927556,TA
RLCUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.009678884280927733,TA
RLCUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.01299538029913733,TA
RLCUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.00958539962713266,TA
RLCUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.011623265433613441,TA
RLCUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.006499757095870746,TA
RLCUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.014284728715896582,TA
RLCUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.01205310164112316,TA
RLCUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.01540863996081159,TA
RLCUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.016852749036506832,TA
RLCUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.028472915405196395,TA
RLCUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.013183079027252704,TA
RLCUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.01203791818176953,TA
RLCUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.012965399409738088,TA
RLCUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.01731475882037468,TA
RLCUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.013251406808687161,TA
RLCUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.027445875920105375,TA
RLCUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.012074451674651855,TA
RLCUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.015537030116943478,TA
RLCUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.011921370004944214,TA
RLCUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.0091279450317105,TA
RLCUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.007871356918153742,TA
RLCUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.014113510990313284,TA
RLCUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.01146838289664558,TA
RLCUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.02361694452969858,TA
RLCUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.018343943340280566,TA
RLCUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.02712590984421945,TA
RLCUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.01783608962388989,TA
RLCUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.011370466895504198,TA
RLCUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.012146053773047644,TA
RLCUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.016023728497114215,TA
RLCUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.011180080625493314,TA
RLCUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.015250650931279804,TA
RLCUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.01120596992531988,TA
RLCUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.012850911044293778,TA
RLCUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.009295288777023483,TA
RLCUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.013580618627358342,TA
RLCUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.01049161929897831,TA
RLCUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.017278754182855485,TA
RLCUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.013680550634977839,TA
RLCUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.013953345218739711,TA
RLCUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.007312487147016137,TA
RLCUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.01821172282712539,TA
RLCUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.008723300490328488,TA
RLCUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.012439996992398408,TA
RLCUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.01843373245993485,TA
RLCUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.01350064100661704,TA
RLCUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.009601548711258432,TA
RLCUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.020386101220822277,TA
RLCUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.016157831968347903,TA
RLCUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.009804032259893724,TA
RLCUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.008296476112629908,TA
RLCUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.014515433259131108,TA
RLCUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.015506715891624164,TA
RLCUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.012221349504256216,TA
RLCUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.009073333769765626,TA
RLCUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.010018556936724033,TA
RLCUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.010503168062751209,TA
RLCUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.013951081439315985,TA
RLCUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.01191496021592102,TA
RLCUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.010032866533235436,TA
RLCUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.011028228991126227,TA
RLCUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.01301765020843914,TA
RLCUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.005166437241484535,TA
RLCUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.0076687575388640385,TA
RLCUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.010711220468950277,TA
RLCUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.011716164005159443,TA
RLCUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.007955799578040027,TA
RLCUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.010696378815225236,TA
RLCUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.006905894418565121,TA
RLCUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.010125940079491882,TA
RLCUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.007241918161234988,TA
RLCUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.0111310545774669,TA
RLCUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.008885302189310522,TA
RLCUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.017407855769502423,TA
RLCUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.00830671896159157,TA
RLCUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.008180862659879549,TA
RLCUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.009039588927224094,TA
