symbol,start_date,end_date,digit_type,mad,target
ALGOUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.012668727241796957,TA
ALGOUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.012370719722365064,TA
ALGOUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.006193544124417751,TA
ALGOUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.013912793024786874,TA
ALGOUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.008889863723985304,TA
ALGOUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.007015120966727929,TA
ALGOUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.007491354779442514,TA
ALGOUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.012104888404773615,TA
ALGOUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.01059817122952343,TA
ALGOUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.008881375527492713,TA
ALGOUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.00673610140651743,TA
ALGOUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.01171362190420682,TA
ALGOUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.010641648980769037,TA
ALGOUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.00778805453502354,TA
ALGOUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.011623339174650586,TA
ALGOUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.007022193663033479,TA
ALGOUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.00974397713016868,TA
ALGOUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.015058546373570363,TA
ALGOUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.010006007793221992,TA
ALGOUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.015890225600548077,TA
ALGOUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.013895806075481765,TA
ALGOUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.017294714475903594,TA
ALGOUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.013008719692282789,TA
ALGOUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.006184471431974425,TA
ALGOUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.007955196731100858,TA
ALGOUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.008991641301103184,TA
ALGOUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.008974836568407427,TA
ALGOUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.00811170569539758,TA
ALGOUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.007814027866163784,TA
ALGOUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.009695394103301593,TA
ALGOUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.007865633805769915,TA
ALGOUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.006755638899929949,TA
ALGOUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.01046356780127881,TA
ALGOUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.013003664719991405,TA
ALGOUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.012074222784709088,TA
ALGOUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.006301927299700865,TA
ALGOUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.005280589339523516,TA
ALGOUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.008563757006685435,TA
ALGOUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.010295104151699538,TA
ALGOUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.008999473364716867,TA
ALGOUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.006137781525791768,TA
ALGOUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.011719051328704376,TA
ALGOUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.009316409748621673,TA
ALGOUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.00835505470497738,TA
ALGOUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.008998917875376182,TA
ALGOUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.006426335873747201,TA
ALGOUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.008751714125012782,TA
ALGOUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.004689831811917101,TA
ALGOUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.009774501372734161,TA
ALGOUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.011970442390696993,TA
ALGOUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.011003024299829817,TA
ALGOUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.010005134285458017,TA
ALGOUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.009881729907577923,TA
ALGOUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.007344176026330822,TA
ALGOUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.005725129509738349,TA
ALGOUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.0074253114908372185,TA
ALGOUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.005467897939233838,TA
ALGOUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.00924662976165854,TA
ALGOUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.007017026049177517,TA
ALGOUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.010834066143680933,TA
ALGOUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.008060099136000708,TA
ALGOUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.013581070824918863,TA
ALGOUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.008600604752956714,TA
ALGOUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.010478928779205485,TA
ALGOUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.00968735903536053,TA
ALGOUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.006690061999676787,TA
ALGOUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.00946895441454405,TA
ALGOUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.014309606714456148,TA
ALGOUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.010710766404064796,TA
ALGOUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.013818093234447708,TA
ALGOUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.01254715986810688,TA
ALGOUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.009926834198151414,TA
ALGOUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.008975246876345228,TA
ALGOUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.012554828889310058,TA
ALGOUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.012534464961454064,TA
ALGOUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.008842026662398327,TA
ALGOUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.006105842329872564,TA
ALGOUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.01447561859503637,TA
ALGOUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.007738597076941902,TA
ALGOUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.00582097324651927,TA
ALGOUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.009351910596306478,TA
ALGOUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.013199963098681641,TA
ALGOUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.012978275299144665,TA
ALGOUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.009596750319153458,TA
ALGOUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.012775297817696717,TA
ALGOUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.009882299143227476,TA
ALGOUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.009868052677605632,TA
ALGOUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.010391744143912134,TA
ALGOUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.006349450420468893,TA
ALGOUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.009483024099495516,TA
ALGOUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.008257638667726032,TA
ALGOUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.01004471259992451,TA
ALGOUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.006285435632113892,TA
ALGOUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.009195142559197338,TA
ALGOUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.008901513065782858,TA
ALGOUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.01116242127336723,TA
ALGOUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.01558221026005937,TA
ALGOUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.007804526609004615,TA
ALGOUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.004580458628593608,TA
ALGOUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.005559621707175711,TA
ALGOUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.008413855935774952,TA
ALGOUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.00669713688909245,TA
ALGOUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.008430338717789952,TA
ALGOUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.011808204213270841,TA
