symbol,start_date,end_date,digit_type,mad,target
HIVEUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.012710516032489533,TA
HIVEUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.010789367794457523,TA
HIVEUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.012755207599774807,TA
HIVEUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.010819039723555706,TA
HIVEUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.01723873561446785,TA
HIVEUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.014539487422467036,TA
HIVEUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.011314682602100513,TA
HIVEUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.01549196606939001,TA
HIVEUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.013337688238191581,TA
HIVEUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.01615719230090179,TA
HIVEUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.01587359614776494,TA
HIVEUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.013615340955868829,TA
HIVEUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.013280939652057688,TA
HIVEUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.018615307928307828,TA
HIVEUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.014597296332486787,TA
HIVEUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.012648310792143581,TA
HIVEUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.011796110611920962,TA
HIVEUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.01645139282838197,TA
HIVEUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.007922243244577114,TA
HIVEUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.008652349533251292,TA
HIVEUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.008083987149279622,TA
HIVEUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.012625773750791956,TA
HIVEUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.009476094501385608,TA
HIVEUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.01574916771548054,TA
HIVEUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.017613903622947104,TA
HIVEUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.019235607064890563,TA
HIVEUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.012866530635592798,TA
HIVEUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.011284989020481227,TA
HIVEUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.01922997821406306,TA
HIVEUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.01397209395154435,TA
HIVEUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.013983453100849192,TA
HIVEUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.010229267308753693,TA
HIVEUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.024103222621147335,TA
HIVEUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.019704402477801922,TA
HIVEUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.016578525266807077,TA
HIVEUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.016750480227541095,TA
HIVEUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.01272321245445122,TA
HIVEUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.006704234527568491,TA
HIVEUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.013156750308102854,TA
HIVEUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.022235807910299797,TA
HIVEUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.016761711879107973,TA
HIVEUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.015078479300742124,TA
HIVEUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.013766717825459402,TA
HIVEUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.008822669241170823,TA
HIVEUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.014378860760228578,TA
HIVEUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.01101355556761397,TA
HIVEUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.008960147351917188,TA
HIVEUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.022812602917757368,TA
HIVEUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.012279782762494229,TA
HIVEUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.02065251798867774,TA
HIVEUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.017351029510883815,TA
HIVEUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.007860704143949767,TA
HIVEUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.01618738186517868,TA
HIVEUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.016819255258520804,TA
HIVEUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.016531027830295874,TA
HIVEUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.01218699347123277,TA
HIVEUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.008955225900002901,TA
HIVEUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.011220264428524453,TA
HIVEUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.016191658932487696,TA
HIVEUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.02054056690102573,TA
HIVEUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.01480418384283978,TA
HIVEUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.009306641421213745,TA
HIVEUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.013467631611059776,TA
HIVEUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.022239080965296757,TA
HIVEUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.015760431311146218,TA
HIVEUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.014260752919440088,TA
HIVEUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.012044210465530364,TA
HIVEUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.010392939797662171,TA
HIVEUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.009314239623292477,TA
HIVEUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.013742316357732657,TA
HIVEUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.011565148836555383,TA
HIVEUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.016095896227855948,TA
HIVEUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.007306075035892602,TA
HIVEUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.015441574432396934,TA
HIVEUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.016224536831506386,TA
HIVEUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.014982757079905991,TA
HIVEUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.012678669307680579,TA
HIVEUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.009810401116037612,TA
HIVEUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.015110590680590086,TA
HIVEUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.00994603856039957,TA
HIVEUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.011254076474715546,TA
HIVEUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.013253484389651033,TA
HIVEUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.009553379353640657,TA
HIVEUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.015025349362806436,TA
HIVEUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.008355379433146338,TA
HIVEUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.007067575325588031,TA
HIVEUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.016735436611550487,TA
HIVEUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.01439090825792877,TA
HIVEUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.01176763930670943,TA
HIVEUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.014627382300193274,TA
HIVEUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.011986316788117322,TA
HIVEUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.01512334737945176,TA
HIVEUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.012051659581941359,TA
HIVEUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.014963948690164474,TA
HIVEUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.01252264447180181,TA
HIVEUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.011214085118705419,TA
HIVEUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.014317401609363034,TA
HIVEUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.010431478579160769,TA
HIVEUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.01284480659806812,TA
HIVEUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.0076367326567280645,TA
HIVEUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.01213372582738045,TA
HIVEUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.01628957499140775,TA
HIVEUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.010242124705669575,TA
HIVEUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.012676226723661942,TA
HIVEUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.010946623701525323,TA
HIVEUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.010910115759494125,TA
HIVEUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.010886388763106936,TA
HIVEUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.010821079729016914,TA
HIVEUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.013194862849444627,TA
HIVEUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.007390723505084513,TA
HIVEUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.00994095752828535,TA
HIVEUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.013008383138107697,TA
HIVEUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.013174443001474351,TA
HIVEUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.011407320171135748,TA
HIVEUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.008820137799529974,TA
HIVEUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.008099353818036661,TA
HIVEUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.013491529540436345,TA
HIVEUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.006257712909931406,TA
HIVEUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.007684974702877408,TA
HIVEUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.009474635927982193,TA
HIVEUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.007095918961330409,TA
HIVEUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.010289698812615409,TA
HIVEUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.00948402154543253,TA
HIVEUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.015169548561305804,TA
HIVEUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.00848998503313843,TA
HIVEUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.006519356886849005,TA
HIVEUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.00759029356911467,TA
HIVEUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.006520793897134203,TA
HIVEUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.008050659944739757,TA
HIVEUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.01293751908550059,TA
HIVEUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.008863877807892105,TA
HIVEUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.01174029178219194,TA
HIVEUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.010976239487646065,TA
HIVEUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.007656575122887945,TA
HIVEUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.00922235803313055,TA
HIVEUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.011187117180848102,TA
HIVEUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.008956817785775133,TA
HIVEUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.01311849964473631,TA
HIVEUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.013249084825354987,TA
HIVEUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.008576229109916284,TA
HIVEUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.00861665972232747,TA
HIVEUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.011103184029190909,TA
HIVEUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.0113791743916519,TA
HIVEUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.009191477686015734,TA
HIVEUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.008026816547187308,TA
HIVEUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.016908274787681046,TA
HIVEUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.013982583120634945,TA
HIVEUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.006737356574180265,TA
HIVEUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.010518533031920477,TA
HIVEUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.005314394449224105,TA
HIVEUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.010295139587101387,TA
HIVEUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.009043054342076898,TA
HIVEUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.008046808514259093,TA
HIVEUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.00896151910927348,TA
HIVEUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.010305863284335966,TA
HIVEUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.010866186205816303,TA
HIVEUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.00972335776865163,TA
HIVEUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.016556741446864264,TA
HIVEUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.012317868164702378,TA
HIVEUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.00919294020091823,TA
HIVEUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.008477480389812152,TA
HIVEUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.013484295823372131,TA
HIVEUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.011577108466999435,TA
HIVEUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.016639398092529366,TA
HIVEUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.008483348894343292,TA
HIVEUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.02133033008815334,TA
HIVEUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.020088804921784418,TA
HIVEUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.01624261538263956,TA
HIVEUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.01287741512180395,TA
HIVEUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.017568200331906137,TA
HIVEUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.014352263483226779,TA
HIVEUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.0090128486954868,TA
HIVEUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.010714411819418786,TA
HIVEUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.015779832729387256,TA
HIVEUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.012241416898352665,TA
HIVEUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.01768322332850515,TA
HIVEUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.0093692875951836,TA
HIVEUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.015688130578664222,TA
HIVEUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.005579940466213147,TA
HIVEUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.015026281804100705,TA
HIVEUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.012409739615498837,TA
HIVEUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.012288042761871683,TA
HIVEUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.014474550816315495,TA
HIVEUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.012499077425482848,TA
HIVEUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.016857416206816654,TA
HIVEUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.015767926301613482,TA
HIVEUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.015999979535761683,TA
HIVEUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.024847753773008036,TA
HIVEUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.012799715885461905,TA
HIVEUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.013345802766270167,TA
HIVEUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.009993388955460229,TA
HIVEUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.009053058701997177,TA
HIVEUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.010006763582665158,TA
HIVEUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.020784234219577515,TA
HIVEUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.0167510246917089,TA
HIVEUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.020609604698139328,TA
HIVEUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.017576019598890037,TA
HIVEUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.020825093887388783,TA
HIVEUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.014899737848472983,TA
HIVEUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.022907780761848465,TA
HIVEUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.012888994914097483,TA
HIVEUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.022831524949650378,TA
HIVEUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.018390992510424156,TA
HIVEUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.014984315136227186,TA
HIVEUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.016722367460262844,TA
