symbol,start_date,end_date,digit_type,mad,target
COSUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.010261385848836464,TA
COSUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.01985736874444453,TA
COSUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.02507413904295872,TA
COSUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.021116979947222315,TA
COSUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.017594471648920713,TA
COSUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.013167924581886249,TA
COSUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.019186185879185153,TA
COSUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.015366463424281085,TA
COSUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.011971106090030718,TA
COSUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.012596433363815232,TA
COSUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.009945605964372162,TA
COSUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.012237422167113475,TA
COSUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.009800610599744594,TA
COSUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.01151350582895032,TA
COSUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.014272597355565837,TA
COSUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.010310175036070113,TA
COSUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.01668187720170018,TA
COSUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.01617902818395614,TA
COSUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.008955806793052742,TA
COSUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.009775772171393911,TA
COSUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.01816415096186157,TA
COSUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.007343618972435038,TA
COSUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.015791255257568082,TA
COSUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.009743795186355906,TA
COSUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.03126620764319679,TA
COSUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.01732719063488041,TA
COSUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.028768337422147572,TA
COSUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.017024525228857446,TA
COSUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.02435796749995329,TA
COSUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.021691208446805246,TA
COSUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.02823044414190952,TA
COSUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.01920733032365362,TA
COSUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.028841946286309778,TA
COSUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.01699211151003623,TA
COSUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.007173643792981527,TA
COSUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.015246524640945386,TA
COSUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.022433553559503647,TA
COSUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.012114629350379266,TA
COSUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.021544592411096672,TA
COSUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.021534897410402015,TA
COSUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.03162651308195169,TA
COSUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.0226561402337725,TA
COSUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.027283831757906447,TA
COSUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.026927750034790875,TA
COSUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.011708918294346771,TA
COSUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.01933137168602203,TA
COSUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.016975868620038873,TA
COSUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.01983537549832663,TA
COSUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.01701952695064162,TA
COSUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.018533386864831063,TA
COSUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.02781143834512552,TA
COSUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.02206686425614556,TA
COSUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.009649705987725913,TA
COSUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.015101200241996751,TA
COSUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.029687005079887547,TA
COSUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.019486258988526888,TA
COSUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.018547828887082174,TA
COSUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.01535194316163766,TA
COSUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.0324976285333175,TA
COSUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.028640052179743143,TA
COSUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.019992346172894082,TA
COSUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.017680531259294908,TA
COSUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.020612272924475598,TA
COSUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.015412185089159309,TA
COSUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.017746262439593288,TA
COSUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.02211846441904739,TA
COSUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.020661111640979786,TA
COSUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.025360501647707433,TA
COSUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.0208753264644771,TA
COSUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.02770042457012379,TA
COSUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.020836580386160874,TA
COSUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.017323579392634226,TA
COSUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.02136782997351598,TA
COSUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.010714729729402413,TA
COSUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.02351938626265275,TA
COSUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.014162673649160021,TA
COSUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.015164973185644193,TA
COSUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.014016252752815766,TA
COSUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.011193458968595341,TA
COSUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.01224532722080562,TA
COSUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.01550762879467485,TA
COSUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.020418548520847478,TA
COSUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.022451110147551377,TA
COSUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.017591325732506206,TA
COSUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.011094299774847683,TA
COSUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.01052731168020848,TA
COSUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.02110815314912995,TA
COSUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.016266548727478604,TA
COSUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.030179610912336563,TA
COSUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.01506769782971255,TA
COSUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.02924317395938774,TA
COSUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.023729732248913088,TA
COSUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.025922994238995568,TA
COSUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.0221452643255713,TA
COSUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.02204507743795989,TA
COSUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.031229978214063057,TA
COSUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.014594343553997881,TA
COSUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.0146198430158333,TA
COSUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.01848964276327454,TA
COSUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.01615199293626316,TA
COSUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.01973618026986745,TA
COSUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.03200326425023413,TA
COSUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.03758514712437105,TA
COSUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.022951918625724384,TA
COSUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.03650488286550726,TA
COSUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.01537085436110989,TA
COSUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.027819983166124315,TA
COSUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.02015966923954109,TA
COSUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.017182622015130725,TA
COSUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.022289240664972905,TA
COSUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.017427969878389387,TA
COSUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.01919589537528755,TA
COSUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.019770615445107338,TA
COSUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.017252090623129806,TA
COSUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.026026945493258315,TA
COSUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.03407549470450597,TA
COSUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.012105547350962765,TA
COSUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.010860622444705242,TA
COSUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.019167130379439765,TA
COSUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.011582481872126285,TA
COSUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.01994821535143522,TA
COSUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.018517809512934854,TA
COSUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.023861633004164193,TA
COSUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.024444151603361813,TA
COSUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.028200301858257767,TA
COSUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.012108378619330796,TA
COSUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.007855741098454591,TA
COSUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.014222555173401447,TA
COSUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.023037594519712067,TA
COSUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.01868902205313911,TA
COSUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.017193340141250513,TA
COSUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.024692452289023364,TA
COSUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.011667114065411065,TA
COSUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.014234491099113178,TA
COSUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.016088935175092724,TA
COSUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.016451551451300485,TA
COSUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.010840991079763395,TA
COSUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.021387666255995356,TA
COSUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.008498809006143491,TA
COSUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.017816095109745685,TA
COSUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.01870364508063422,TA
COSUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.02224473427522696,TA
COSUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.026308023652754732,TA
COSUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.0189894207237927,TA
COSUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.01929605192276235,TA
COSUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.023235065003148314,TA
COSUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.02272297088972854,TA
COSUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.010279923037380307,TA
COSUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.018772693849212214,TA
COSUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.014547195627789875,TA
COSUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.017267763028720386,TA
COSUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.0200986428676058,TA
COSUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.006780212944436125,TA
COSUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.009488311783213806,TA
COSUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.009515375352853177,TA
COSUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.01011673723708555,TA
COSUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.007412380558995628,TA
COSUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.00778979415856441,TA
COSUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.010266263782202842,TA
COSUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.009549005259787014,TA
COSUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.011456919320552716,TA
COSUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.01076983549033542,TA
COSUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.012908140139737671,TA
COSUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.008429023291100233,TA
COSUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.013756857497241828,TA
COSUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.011369341011661597,TA
COSUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.006325981718864172,TA
COSUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.006402654201766165,TA
COSUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.008071579785689247,TA
COSUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.006597314219640322,TA
COSUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.008607492372109124,TA
COSUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.007824611278457804,TA
COSUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.008708452300640152,TA
COSUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.006663242177329096,TA
COSUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.00907875620749865,TA
COSUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.01033455440626711,TA
COSUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.011998861294497053,TA
COSUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.00973064504916164,TA
COSUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.00899186123393768,TA
COSUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.011384059672312643,TA
COSUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.007995638603515582,TA
COSUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.008785120324152873,TA
COSUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.005997383524338035,TA
COSUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.006925082704091122,TA
COSUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.011604471712465888,TA
COSUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.009217228304692253,TA
COSUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.011083221325150858,TA
COSUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.017750026595184064,TA
COSUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.008714627794471448,TA
COSUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.012798787993334329,TA
COSUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.006121747239778535,TA
COSUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.010160501328944053,TA
COSUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.02338985448422264,TA
COSUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.025488041422102526,TA
COSUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.009195064858643536,TA
COSUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.010548007896961243,TA
COSUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.011085350061637213,TA
COSUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.008084602349322689,TA
COSUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.009881132169528165,TA
COSUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.008753162124027505,TA
COSUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.013910532819955721,TA
COSUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.014378503326661999,TA
