symbol,start_date,end_date,digit_type,mad,target
QTUMUSDT,2020-01-20-00:00,2020-01-21-00:00,first,0.016147672229076676,TA
QTUMUSDT,2020-01-20-00:00,2020-01-21-00:00,second,0.019769070164584797,TA
QTUMUSDT,2020-01-21-00:00,2020-01-22-00:00,first,0.011592224424897844,TA
QTUMUSDT,2020-01-21-00:00,2020-01-22-00:00,second,0.015306785424129124,TA
QTUMUSDT,2020-01-22-00:00,2020-01-23-00:00,first,0.009757877193590801,TA
QTUMUSDT,2020-01-22-00:00,2020-01-23-00:00,second,0.019157090380050777,TA
QTUMUSDT,2020-01-23-00:00,2020-01-24-00:00,first,0.011451566517747473,TA
QTUMUSDT,2020-01-23-00:00,2020-01-24-00:00,second,0.021339053434901223,TA
QTUMUSDT,2020-01-24-00:00,2020-01-25-00:00,first,0.014221728978536534,TA
QTUMUSDT,2020-01-24-00:00,2020-01-25-00:00,second,0.02018617119618817,TA
QTUMUSDT,2020-01-25-00:00,2020-01-26-00:00,first,0.014027757131941265,TA
QTUMUSDT,2020-01-25-00:00,2020-01-26-00:00,second,0.02404737691152351,TA
QTUMUSDT,2020-01-26-00:00,2020-01-27-00:00,first,0.018756057885792043,TA
QTUMUSDT,2020-01-26-00:00,2020-01-27-00:00,second,0.023670219579106692,TA
QTUMUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.01534843314921906,TA
QTUMUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.0257252700205313,TA
QTUMUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.009115742072254497,TA
QTUMUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.016829772011367324,TA
QTUMUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.012508256288089896,TA
QTUMUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.017145069634466832,TA
QTUMUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.011158428492137834,TA
QTUMUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.019919902831104508,TA
QTUMUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.006724077727165712,TA
QTUMUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.012122414716656219,TA
QTUMUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.010114889946079873,TA
QTUMUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.017156337996944854,TA
QTUMUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.01325619044138562,TA
QTUMUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.013388443821596454,TA
QTUMUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.013979015210033922,TA
QTUMUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.015371622507835525,TA
QTUMUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.009291088944078044,TA
QTUMUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.011474133289530383,TA
QTUMUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.00827471264964937,TA
QTUMUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.011927660146418866,TA
QTUMUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.0112968835955733,TA
QTUMUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.007743537827917185,TA
QTUMUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.007682798383468283,TA
QTUMUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.011814031999896538,TA
QTUMUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.00808874908823269,TA
QTUMUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.005698671929534406,TA
QTUMUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.007759905987946137,TA
QTUMUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.011376137818528706,TA
QTUMUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.0059477589549145095,TA
QTUMUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.01284786456206401,TA
QTUMUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.008186733460668533,TA
QTUMUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.009101633403811616,TA
QTUMUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.007589878676234333,TA
QTUMUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.005124634538596208,TA
QTUMUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.005995819683710092,TA
QTUMUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.011559736735300075,TA
QTUMUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.006458522864722071,TA
QTUMUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.006259276907670329,TA
QTUMUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.006943454526471989,TA
QTUMUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.011257642147419386,TA
QTUMUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.008647527776909572,TA
QTUMUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.006446493437424733,TA
QTUMUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.008193345204236405,TA
QTUMUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.00572147335689102,TA
QTUMUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.008093048397707199,TA
QTUMUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.006849134946801639,TA
QTUMUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.005275078179899376,TA
QTUMUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.007457044031651407,TA
QTUMUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.007100273057088969,TA
QTUMUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.0049589487987143025,TA
QTUMUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.009465490599990273,TA
QTUMUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.011216987393409861,TA
QTUMUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.010144115298146362,TA
QTUMUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.012726166897958094,TA
QTUMUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.005046666941145588,TA
QTUMUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.00985428219114989,TA
QTUMUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.007335977507613724,TA
QTUMUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.010500423225448753,TA
QTUMUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.006987036470835335,TA
QTUMUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.006994007400734926,TA
QTUMUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.006861590832186895,TA
QTUMUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.00628036158391695,TA
QTUMUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.005467629695621708,TA
QTUMUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.005678622797542669,TA
QTUMUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.007467748743340987,TA
QTUMUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.007993035594737371,TA
QTUMUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.004006722994482848,TA
QTUMUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.011928320844405411,TA
QTUMUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.012367619087307392,TA
QTUMUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.014550989692460648,TA
QTUMUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.005653302113558925,TA
QTUMUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.01165573055664946,TA
QTUMUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.01153718620307888,TA
QTUMUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.011598914809687324,TA
QTUMUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.010611749986371963,TA
QTUMUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.011856007787928776,TA
QTUMUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.005139593231995858,TA
QTUMUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.012355291608656446,TA
QTUMUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.006529596026114868,TA
QTUMUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.009176474457048405,TA
QTUMUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.006072441989477477,TA
QTUMUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.010847939917876517,TA
QTUMUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.008957544325650966,TA
QTUMUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.013543610035580161,TA
QTUMUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.005147619581321957,TA
QTUMUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.00835298728548018,TA
QTUMUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.0034107069736311352,TA
QTUMUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.006732171754086599,TA
QTUMUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.0069435299930598595,TA
QTUMUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.012302466587793322,TA
QTUMUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.007242607339785292,TA
QTUMUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.005051168604275484,TA
QTUMUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.012963083543082975,TA
QTUMUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.006699728943477002,TA
QTUMUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.0051128568995000324,TA
QTUMUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.008578902090299757,TA
QTUMUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.007443130749777514,TA
QTUMUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.012798489102483046,TA
QTUMUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.008916990352168879,TA
QTUMUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.007670913498901135,TA
QTUMUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.009194789217658489,TA
QTUMUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.006650627724374476,TA
QTUMUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.008035596201438247,TA
QTUMUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.010544377926834908,TA
QTUMUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.00886917697288686,TA
QTUMUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.0074964430134574584,TA
QTUMUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.009639350314535453,TA
QTUMUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.007650614352066434,TA
QTUMUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.010310543232098325,TA
QTUMUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.007487603235689183,TA
QTUMUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.009979259610040191,TA
QTUMUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.008434274414520432,TA
QTUMUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.007208253515197398,TA
QTUMUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.009239487804793943,TA
QTUMUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.011777346087914567,TA
QTUMUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.009349732012349456,TA
QTUMUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.011866057890429403,TA
QTUMUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.010582818816075328,TA
QTUMUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.010770326135507666,TA
QTUMUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.019695371599708474,TA
QTUMUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.011683986066045269,TA
QTUMUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.008232309920714791,TA
QTUMUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.008256765146210312,TA
QTUMUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.012712787893222,TA
QTUMUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.01112355590903367,TA
QTUMUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.011380145685338235,TA
QTUMUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.012254750142530647,TA
QTUMUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.011553814700828101,TA
QTUMUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.014808288922454862,TA
QTUMUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.011005485355402833,TA
QTUMUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.006542711483186984,TA
QTUMUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.01677192078343088,TA
QTUMUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.007523781771051643,TA
QTUMUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.01291226666104874,TA
QTUMUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.00846811176797097,TA
QTUMUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.014099566950487696,TA
QTUMUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.01615087211640272,TA
QTUMUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.01425614299279442,TA
QTUMUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.013215904829808436,TA
QTUMUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.01529005400775756,TA
QTUMUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.0073974165164718796,TA
QTUMUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.008956875398288548,TA
QTUMUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.004926311940836895,TA
QTUMUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.008629930537425968,TA
QTUMUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.006610564370036156,TA
QTUMUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.009967090007916986,TA
QTUMUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.00778428611619182,TA
QTUMUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.01578826192055039,TA
QTUMUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.008567084426767417,TA
QTUMUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.012607982955699542,TA
QTUMUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.008787252478741542,TA
QTUMUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.006436203551597944,TA
QTUMUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.01010702938733235,TA
QTUMUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.009652371979007212,TA
QTUMUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.009547641461543148,TA
QTUMUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.006628275403003049,TA
QTUMUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.012140604714859709,TA
QTUMUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.008430735181328978,TA
QTUMUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.015354679875193076,TA
QTUMUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.0070386735763449,TA
QTUMUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.010942609957578524,TA
QTUMUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.009563262581966688,TA
QTUMUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.012723616936510541,TA
QTUMUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.010743020755405452,TA
QTUMUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.010753668101589989,TA
QTUMUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.00924560403882381,TA
QTUMUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.014326377507902412,TA
QTUMUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.006241228499612496,TA
QTUMUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.0083657535611064,TA
QTUMUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.010643699068388128,TA
QTUMUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.011417047897784001,TA
QTUMUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.007027758465137766,TA
QTUMUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.010478796700104142,TA
QTUMUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.00944770694452689,TA
QTUMUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.010233167193225916,TA
QTUMUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.008291030189298287,TA
QTUMUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.007584951136460766,TA
QTUMUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.009909499508800351,TA
QTUMUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.010299002705123954,TA
QTUMUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.00997642231705671,TA
QTUMUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.010531974084421407,TA
QTUMUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.0073272529391036996,TA
QTUMUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.011369016482020216,TA
QTUMUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.012808203058151956,TA
QTUMUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.006476224950741859,TA
QTUMUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.012322420227537765,TA
QTUMUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.008171573147100328,TA
QTUMUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.01392503259504565,TA
QTUMUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.008309819724578343,TA
QTUMUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.008253521903822923,TA
QTUMUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.009602723267210669,TA
QTUMUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.004716184330469155,TA
QTUMUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.005484791102870371,TA
QTUMUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.008449686398900721,TA
QTUMUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.009398293244853275,TA
QTUMUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.009297716648062209,TA
QTUMUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.009588152394637546,TA
QTUMUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.010444904512041674,TA
QTUMUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.011949846732966,TA
QTUMUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.009495671586274627,TA
QTUMUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.00981500614512968,TA
QTUMUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.008592209330077195,TA
QTUMUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.008972817596154632,TA
QTUMUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.009879801091453321,TA
QTUMUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.006632737122207603,TA
QTUMUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.009164464730654897,TA
QTUMUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.005434706476198304,TA
QTUMUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.006822223599233662,TA
QTUMUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.007562515108382287,TA
QTUMUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.012046266670861882,TA
QTUMUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.010654327870484969,TA
QTUMUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.006338054275809464,TA
QTUMUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.006827045394425688,TA
QTUMUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.007995380836737117,TA
QTUMUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.005683118863127755,TA
QTUMUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.015311472276174836,TA
QTUMUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.007983830776966119,TA
QTUMUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.01105413404225854,TA
QTUMUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.006855746654044991,TA
QTUMUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.006799732260079172,TA
QTUMUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.011308119199032882,TA
QTUMUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.008210713632963251,TA
QTUMUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.015719457222462152,TA
QTUMUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.00840973961549884,TA
QTUMUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.0054317173419818265,TA
QTUMUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.012518829266874688,TA
QTUMUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.01076162208107417,TA
QTUMUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.011715954163009353,TA
QTUMUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.007015898024176886,TA
QTUMUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.008991142502008333,TA
QTUMUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.012128808025462833,TA
QTUMUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.010476537231075838,TA
QTUMUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.004958138063722575,TA
QTUMUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.0055596299342055705,TA
QTUMUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.004032376149350762,TA
QTUMUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.00572390832274864,TA
QTUMUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.01053193565723285,TA
QTUMUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.006377815867582411,TA
QTUMUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.005117406070765256,TA
QTUMUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.006304976636016131,TA
QTUMUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.007232017815782988,TA
QTUMUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.00889733465126643,TA
QTUMUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.011879824230204152,TA
QTUMUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.003617914692366264,TA
QTUMUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.007996551014638623,TA
QTUMUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.005727902409609707,TA
QTUMUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.010381747446400648,TA
QTUMUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.007210488016096697,TA
QTUMUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.008923206683358366,TA
QTUMUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.00813993082069813,TA
QTUMUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.007038012876555971,TA
QTUMUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.010349525863637351,TA
QTUMUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.0056503226363827375,TA
QTUMUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.006572019104158158,TA
QTUMUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.007056553073237635,TA
QTUMUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.01030214981024473,TA
QTUMUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.007833088732027201,TA
