symbol,start_date,end_date,digit_type,mad,target
CTXCUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.03296335496293975,TA
CTXCUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.0577157445652212,TA
CTXCUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.04444470815898079,TA
CTXCUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.03251965008636676,TA
CTXCUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.021886545150368107,TA
CTXCUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.01933389081600836,TA
CTXCUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.009511242322661557,TA
CTXCUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.024658463535452677,TA
CTXCUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.014684523668608517,TA
CTXCUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.02512446018932247,TA
CTXCUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.013218254535762253,TA
CTXCUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.03534028171727086,TA
CTXCUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.03222781170893458,TA
CTXCUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.030591347992477327,TA
CTXCUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.014008738115906434,TA
CTXCUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.030311454918572463,TA
CTXCUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.026449217056737494,TA
CTXCUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.02025669474474596,TA
CTXCUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.021122666528740914,TA
CTXCUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.02293951063595187,TA
CTXCUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.00897277690365091,TA
CTXCUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.025130056518834123,TA
CTXCUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.014485569595281505,TA
CTXCUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.021803668158368286,TA
CTXCUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.016763403805071755,TA
CTXCUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.018457024837975407,TA
CTXCUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.015189397472648847,TA
CTXCUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.01778217898762224,TA
CTXCUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.03523491947354051,TA
CTXCUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.019141463719507687,TA
CTXCUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.013548550853592498,TA
CTXCUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.013634365070750908,TA
CTXCUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.018352628911504455,TA
CTXCUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.02523384897997139,TA
CTXCUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.018510702159526205,TA
CTXCUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.012298695217349187,TA
CTXCUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.01857687099103659,TA
CTXCUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.010091207413171571,TA
CTXCUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.017240444766576185,TA
CTXCUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.02129838131263935,TA
CTXCUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.018893000409826367,TA
CTXCUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.019616394926009716,TA
CTXCUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.021881355071053724,TA
CTXCUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.022054792778324797,TA
CTXCUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.032221614537167584,TA
CTXCUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.018386200046647785,TA
CTXCUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.013170565506775065,TA
CTXCUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.027304239138611408,TA
CTXCUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.018388160901824168,TA
CTXCUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.02435476231265962,TA
CTXCUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.017933484208862236,TA
CTXCUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.018287548415207744,TA
CTXCUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.016715422834669806,TA
CTXCUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.020785561124775847,TA
CTXCUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.01776188026512803,TA
CTXCUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.01042677900578979,TA
CTXCUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.010013900375788148,TA
CTXCUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.013238095247025482,TA
CTXCUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.018769991467168817,TA
CTXCUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.023131937590907925,TA
CTXCUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.023958800587926855,TA
CTXCUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.033167200502365796,TA
CTXCUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.0219108718182242,TA
CTXCUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.03717216333446009,TA
CTXCUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.027629128907775004,TA
CTXCUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.04601250619081488,TA
CTXCUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.04781987147146351,TA
CTXCUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.03655124029254379,TA
CTXCUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.03459137841050354,TA
CTXCUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.02517672262108611,TA
CTXCUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.018163218058839806,TA
CTXCUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.02919161323510123,TA
CTXCUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.019109511349775194,TA
CTXCUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.0208849294494802,TA
CTXCUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.018547094809433236,TA
CTXCUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.02476070105321186,TA
CTXCUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.023157460201384324,TA
CTXCUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.01975827353205774,TA
CTXCUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.014933025872307182,TA
CTXCUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.024939049546167092,TA
CTXCUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.027438587019328574,TA
CTXCUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.017329497382556524,TA
CTXCUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.012906786869771883,TA
CTXCUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.034836684594968706,TA
CTXCUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.022886129579157137,TA
CTXCUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.014174131317904064,TA
CTXCUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.014851855540574364,TA
CTXCUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.016963226711148974,TA
CTXCUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.01652650851709008,TA
CTXCUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.012355036962154512,TA
CTXCUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.02063292594020786,TA
CTXCUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.031466407843396986,TA
CTXCUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.029022079789271894,TA
CTXCUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.035820007149720966,TA
CTXCUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.022325821879922624,TA
CTXCUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.02534028171727086,TA
CTXCUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.014994278015164703,TA
CTXCUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.039443913710662665,TA
CTXCUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.021339453510393007,TA
CTXCUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.030688330885999624,TA
CTXCUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.023416486276423103,TA
CTXCUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.03491159802760331,TA
CTXCUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.03326490037660837,TA
CTXCUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.03213481674193429,TA
CTXCUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.014169955120670024,TA
CTXCUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.024585314521028162,TA
CTXCUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.03205276034532626,TA
CTXCUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.01710623496851824,TA
CTXCUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.01846672551545695,TA
CTXCUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.039122449492910424,TA
CTXCUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.024362214325505057,TA
CTXCUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.02295279611588835,TA
CTXCUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.020864508525056946,TA
CTXCUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.03213826183312495,TA
CTXCUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.03311892953161912,TA
CTXCUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.01996900601739906,TA
CTXCUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.027532013403052592,TA
CTXCUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.007539841450912904,TA
CTXCUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.009424732395880448,TA
CTXCUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.009120456767175525,TA
CTXCUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.009333597274546898,TA
CTXCUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.016854970970965326,TA
CTXCUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.013289146577683611,TA
CTXCUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.01378833206147648,TA
CTXCUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.008335685804231099,TA
CTXCUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.026284220382863353,TA
CTXCUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.015733894368499646,TA
CTXCUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.02475318155071511,TA
CTXCUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.012701690101320693,TA
CTXCUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.013190190774498062,TA
CTXCUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.023421854466709104,TA
CTXCUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.018334542904060655,TA
CTXCUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.01599428670232527,TA
CTXCUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.010642950949710815,TA
CTXCUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.009089091837861482,TA
CTXCUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.009791898472446384,TA
CTXCUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.014690045584378215,TA
CTXCUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.018782010832183456,TA
CTXCUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.015561766743718208,TA
CTXCUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.013704043500811686,TA
CTXCUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.014594677325439023,TA
CTXCUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.0215357676680751,TA
CTXCUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.010821745726094635,TA
CTXCUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.015142589531405114,TA
CTXCUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.0260562342402604,TA
CTXCUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.018564549320117738,TA
CTXCUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.018545913161822213,TA
CTXCUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.027829287378867876,TA
CTXCUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.019348000242332873,TA
CTXCUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.020557116231608122,TA
CTXCUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.02089999440903751,TA
CTXCUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.02461209590433928,TA
CTXCUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.022818118922316007,TA
CTXCUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.016578418491416017,TA
CTXCUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.012187919617489398,TA
CTXCUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.017409841566747093,TA
CTXCUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.009616499335806317,TA
CTXCUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.01808513161568425,TA
CTXCUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.011712868790420477,TA
CTXCUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.00972458087788121,TA
CTXCUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.013388086199799781,TA
CTXCUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.014533130529286013,TA
CTXCUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.005965792321802938,TA
CTXCUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.010550024589956047,TA
CTXCUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.01273108677071028,TA
CTXCUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.019733383050178015,TA
CTXCUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.01967966202261768,TA
CTXCUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.022281000603976853,TA
CTXCUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.00875389155162595,TA
CTXCUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.028466386406837282,TA
CTXCUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.019003814606046988,TA
CTXCUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.019223713087544742,TA
CTXCUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.015329036774375665,TA
CTXCUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.016207249578182696,TA
CTXCUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.012616333680506537,TA
CTXCUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.02221055538504728,TA
CTXCUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.026262614885346987,TA
CTXCUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.01382619279641824,TA
CTXCUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.01829101390544802,TA
CTXCUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.021000542682296418,TA
CTXCUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.022761882478127743,TA
CTXCUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.03246740884439799,TA
CTXCUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.020100711470085464,TA
CTXCUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.02459736871629334,TA
CTXCUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.025036229833358986,TA
CTXCUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.023898857527895737,TA
CTXCUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.014667576923585255,TA
CTXCUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.04072323748857614,TA
CTXCUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.018147763649379454,TA
CTXCUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.030423448716605524,TA
CTXCUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.02988951561100541,TA
CTXCUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.028221180030062118,TA
CTXCUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.022943508462410438,TA
CTXCUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.03330372073469445,TA
CTXCUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.025394422470768712,TA
CTXCUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.020581751071221555,TA
CTXCUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.023640976007081458,TA
CTXCUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.01943925239076029,TA
CTXCUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.01799636764414539,TA
CTXCUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.027406009416801373,TA
CTXCUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.019804404455494203,TA
CTXCUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.025440149715281746,TA
CTXCUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.023912668026044945,TA
CTXCUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.032663424668457605,TA
CTXCUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.01751279335058723,TA
CTXCUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.019210430031184184,TA
CTXCUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.01403640979681946,TA
CTXCUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.02055974936818812,TA
CTXCUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.016947811193081568,TA
CTXCUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.031999279489488414,TA
CTXCUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.021983119349656664,TA
CTXCUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.02422783299164857,TA
CTXCUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.012724374767068808,TA
CTXCUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.023201704525239987,TA
CTXCUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.01014902146380268,TA
CTXCUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.020845693336680664,TA
CTXCUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.02132954318836309,TA
CTXCUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.014106575386904355,TA
CTXCUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.018639344722711414,TA
CTXCUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.021814160515237793,TA
CTXCUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.01572287740516067,TA
CTXCUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.019566333917674265,TA
CTXCUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.017205931394888067,TA
CTXCUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.024939049546167092,TA
CTXCUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.010519598842348267,TA
CTXCUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.023071635914047574,TA
CTXCUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.01968684556894754,TA
CTXCUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.05164735852250911,TA
CTXCUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.01445403387382938,TA
CTXCUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.041195276728963906,TA
CTXCUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.012058348067391547,TA
CTXCUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.03966000051359657,TA
CTXCUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.012504935159538832,TA
CTXCUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.03892663342258475,TA
CTXCUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.01845199131190729,TA
CTXCUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.040849544730871386,TA
CTXCUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.026446650118012404,TA
CTXCUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.049436193250332154,TA
CTXCUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.009685937187790882,TA
CTXCUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.03936987990356707,TA
CTXCUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.013460996145022303,TA
CTXCUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.021564246171363717,TA
CTXCUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.015198072605309523,TA
CTXCUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.007241233733845342,TA
CTXCUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.010234373036110635,TA
CTXCUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.023706193944379454,TA
CTXCUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.009600306501450794,TA
CTXCUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.024753400237710763,TA
CTXCUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.010547448794403653,TA
CTXCUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.022742783198957346,TA
CTXCUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.009905825857618407,TA
CTXCUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.025164486902993354,TA
CTXCUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.017626396650731336,TA
CTXCUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.025421267749904282,TA
CTXCUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.025758748312050654,TA
