symbol,start_date,end_date,digit_type,mad,target
TRBUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.0071893307813300404,TA
TRBUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.006183400896610445,TA
TRBUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.006606179605159905,TA
TRBUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.009139193898966357,TA
TRBUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.009282005504711005,TA
TRBUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.00516715953026743,TA
TRBUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.007686145042267912,TA
TRBUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.003652424839226855,TA
TRBUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.010733410617416578,TA
TRBUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.006872680776337694,TA
TRBUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.00929963951603977,TA
TRBUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.00658657196661235,TA
TRBUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.004617643746162331,TA
TRBUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.0071913698878111176,TA
TRBUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.008750416898056387,TA
TRBUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.01097082044810827,TA
TRBUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.0051042304999184855,TA
TRBUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.0062208120868135946,TA
TRBUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.0078429832097286,TA
TRBUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.005946218351126349,TA
TRBUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.008961053157984827,TA
TRBUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.006553870651508382,TA
TRBUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.00728815588642102,TA
TRBUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.008232492418658307,TA
TRBUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.003962669859942121,TA
TRBUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.010058120958630864,TA
TRBUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.008514500335653985,TA
TRBUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.006544023868726278,TA
TRBUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.009138258040089584,TA
TRBUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.010132855513903812,TA
TRBUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.008638427928638016,TA
TRBUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.007727388074204047,TA
TRBUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.0064289879079597895,TA
TRBUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.009332932014737144,TA
TRBUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.009726581142219004,TA
TRBUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.010599318179275095,TA
TRBUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.0069895090787031895,TA
TRBUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.007331709997319729,TA
TRBUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.00986073933493628,TA
TRBUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.013208089804827818,TA
TRBUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.009666530907208377,TA
TRBUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.01197022899689027,TA
TRBUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.010644395134670198,TA
TRBUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.006778191755882485,TA
TRBUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.00632557024042877,TA
TRBUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.006256381967529069,TA
TRBUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.008700699168375885,TA
TRBUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.008171458301237368,TA
TRBUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.006979095566534406,TA
TRBUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.0037681505249507682,TA
TRBUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.005810784324741597,TA
TRBUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.005392557182424828,TA
TRBUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.012018465417236902,TA
TRBUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.009818261738475394,TA
TRBUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.007974518109578683,TA
TRBUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.00671634333023997,TA
TRBUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.009894272341832804,TA
TRBUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.008717098006814333,TA
TRBUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.005295030930659332,TA
TRBUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.011125828435085248,TA
TRBUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.007381508850629863,TA
TRBUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.013524963347886929,TA
TRBUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.0064847404595696975,TA
TRBUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.008483395606355838,TA
TRBUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.008200888786416474,TA
TRBUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.005919783634843342,TA
TRBUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.007860526966194712,TA
TRBUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.00947894551548837,TA
TRBUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.005064797832708641,TA
TRBUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.011890067172031341,TA
TRBUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.0056567729472050115,TA
TRBUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.008093341930129517,TA
TRBUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.008524776500946154,TA
TRBUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.0032631640196347494,TA
TRBUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.008817968681930268,TA
TRBUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.008545778714972366,TA
TRBUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.00814889961869294,TA
TRBUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.006499710190905731,TA
TRBUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.008187366294942603,TA
TRBUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.004071272705086813,TA
TRBUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.004266051385778102,TA
TRBUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.007687509661177557,TA
TRBUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.010050354041642779,TA
TRBUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.005986174637942995,TA
TRBUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.004881101442635714,TA
TRBUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.005507245112065354,TA
TRBUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.005395916675633096,TA
TRBUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.0048070764812586046,TA
TRBUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.0060962460319990575,TA
TRBUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.010554613176715397,TA
TRBUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.009509574711086946,TA
TRBUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.006648853166915563,TA
TRBUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.009939478293392243,TA
TRBUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.0066011403955852565,TA
TRBUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.006708131543037172,TA
TRBUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.007364296059967707,TA
TRBUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.00883760972155497,TA
TRBUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.008806335392457398,TA
TRBUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.006847558332002288,TA
TRBUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.012507513992578361,TA
TRBUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.00886570271938924,TA
TRBUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.007077031684149233,TA
TRBUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.009178664410918278,TA
TRBUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.0046650014536574755,TA
TRBUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.00644728231635624,TA
TRBUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.006918165681207717,TA
TRBUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.004292634387719696,TA
TRBUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.0062665209447028795,TA
TRBUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.003813741799196563,TA
TRBUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.00765387074085224,TA
TRBUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.00921664024752697,TA
TRBUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.008086833209196988,TA
TRBUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.0074285866128367545,TA
TRBUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.00837769362527028,TA
TRBUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.006053816084153023,TA
TRBUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.008538850740168271,TA
TRBUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.005672658146593221,TA
TRBUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.0062154803155972565,TA
TRBUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.006901108675212669,TA
TRBUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.0049351086609497365,TA
TRBUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.008082586372228947,TA
TRBUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.008251936163989346,TA
TRBUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.009516058229850554,TA
TRBUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.0064466290300090245,TA
TRBUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.003563394326905063,TA
TRBUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.004577938724178677,TA
TRBUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.007610523465602527,TA
TRBUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.004765007428605143,TA
TRBUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.008394268296259555,TA
TRBUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.007113049612829495,TA
TRBUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.006441665109851562,TA
TRBUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.00889622089945165,TA
TRBUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.003650443075210061,TA
TRBUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.011383597922964553,TA
TRBUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.005444620356581917,TA
TRBUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.003903753812047237,TA
TRBUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.0061229980883652085,TA
TRBUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.004772605358829574,TA
TRBUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.0051376301074366765,TA
TRBUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.006863996789033412,TA
TRBUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.006745569058044587,TA
TRBUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.008859586559420679,TA
TRBUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.006143654882879128,TA
TRBUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.00702904899344667,TA
TRBUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.00884609512921681,TA
TRBUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.01102850764103615,TA
TRBUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.005394760249313178,TA
TRBUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.010998881670977814,TA
TRBUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.011870634381998592,TA
TRBUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.005739635064976225,TA
TRBUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.009797588428793694,TA
TRBUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.005185054476513008,TA
TRBUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.007139974969101249,TA
TRBUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.005745018696602291,TA
TRBUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.006675218278564765,TA
TRBUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.0076463018572247516,TA
TRBUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.00827832768398089,TA
TRBUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.006959208977264702,TA
TRBUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.007607204034861603,TA
TRBUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.009719305540901672,TA
TRBUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.007477560262206186,TA
TRBUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.012487976897285306,TA
TRBUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.007029332951480683,TA
TRBUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.01049361814456512,TA
TRBUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.007506650000719166,TA
TRBUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.006444211983215793,TA
TRBUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.012167671041983835,TA
TRBUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.010849321528125002,TA
TRBUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.007294376988461591,TA
TRBUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.003339843536766985,TA
TRBUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.007812754909918685,TA
TRBUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.010649520101708334,TA
TRBUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.009870253170675036,TA
TRBUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.0086503310713132,TA
TRBUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.005242338270229348,TA
TRBUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.013518916505591548,TA
TRBUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.009922943670365022,TA
TRBUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.008885097204880007,TA
TRBUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.005663242749187868,TA
TRBUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.01090538097425538,TA
TRBUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.003636689580544515,TA
TRBUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.008157217905140167,TA
TRBUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.009845759212254616,TA
TRBUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.008246880955364981,TA
TRBUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.013302259525608307,TA
TRBUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.007274721537011492,TA
TRBUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.005806361874317783,TA
TRBUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.0088804884058198,TA
TRBUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.010456589070524627,TA
TRBUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.011770136829368187,TA
TRBUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.01251792190620129,TA
TRBUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.009335488245943182,TA
TRBUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.008110040014538607,TA
TRBUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.009586667706914163,TA
TRBUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.010966890191742854,TA
TRBUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.0045409561366178556,TA
TRBUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.00899570895536306,TA
TRBUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.009134789644098966,TA
TRBUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.007784966906310045,TA
TRBUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.007142962530090348,TA
TRBUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.006102151423336021,TA
TRBUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.008234149883601655,TA
TRBUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.00726839210409252,TA
TRBUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.007477176974230965,TA
TRBUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.007357438257153119,TA
TRBUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.011959011896293831,TA
TRBUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.003754176204905631,TA
TRBUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.008625370653097986,TA
TRBUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.006930249502552263,TA
TRBUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.00465471576397401,TA
TRBUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.006892934240701103,TA
TRBUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.007893309305443411,TA
TRBUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.009370454516710905,TA
TRBUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.007685850339381852,TA
TRBUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.007485434035524327,TA
