symbol,start_date,end_date,digit_type,mad,target
MTLUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.06460420012459488,TA
MTLUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.05390710232207556,TA
MTLUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.06780286275407178,TA
MTLUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.06778322831691548,TA
MTLUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.09184961804567456,TA
MTLUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.05020666708998534,TA
MTLUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.054863261198289034,TA
MTLUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.05838494821312876,TA
MTLUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.054934537008978566,TA
MTLUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.054601488829717645,TA
MTLUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.05422641795588988,TA
MTLUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.054278252437419794,TA
MTLUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.06040085775162092,TA
MTLUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.04234233594056688,TA
MTLUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.027697414655886026,TA
MTLUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.007329235536060765,TA
MTLUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.005931390680093014,TA
MTLUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.010640948291544097,TA
MTLUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.01295998167156642,TA
MTLUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.04675442313141227,TA
MTLUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.02885950694731996,TA
MTLUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.06374212031004024,TA
MTLUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.05420796748774599,TA
MTLUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.07568341897217282,TA
MTLUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.07700325844425969,TA
MTLUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.07725170362869277,TA
MTLUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.06322857713837728,TA
MTLUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.07165863769079923,TA
MTLUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.08547273905457592,TA
MTLUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.0806861271662091,TA
MTLUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.07434243353432737,TA
MTLUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.08232182351965958,TA
MTLUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.08376452973905184,TA
MTLUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.07741336150847146,TA
MTLUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.07602400113358215,TA
MTLUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.050570276728963894,TA
MTLUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.06499568125870889,TA
MTLUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.05492202190732198,TA
MTLUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.05068590934415847,TA
MTLUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.05635928501949287,TA
MTLUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.04624140033479202,TA
MTLUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.046812780941472565,TA
MTLUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.05145130843588512,TA
MTLUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.05651869874252676,TA
MTLUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.06959413561967229,TA
MTLUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.06586471584178114,TA
MTLUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.07447065711198012,TA
MTLUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.048338133871821044,TA
MTLUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.06071995963262146,TA
MTLUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.05466739153518544,TA
MTLUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.062064701170139944,TA
MTLUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.051490504044564726,TA
MTLUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.05241257334547196,TA
MTLUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.04644532373027994,TA
MTLUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.05292966329608151,TA
MTLUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.05108075846282724,TA
MTLUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.06194958029310864,TA
MTLUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.0759856734779747,TA
MTLUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.10159662987017284,TA
MTLUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.06787684335305925,TA
MTLUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.06839668566169724,TA
MTLUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.0401718849160984,TA
MTLUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.03269651071886774,TA
MTLUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.06205514934042887,TA
MTLUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.06548554103041813,TA
MTLUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.06577806109435695,TA
MTLUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.07231668828250144,TA
MTLUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.055850449142757004,TA
MTLUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.056176998211804,TA
MTLUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.01636566869755735,TA
MTLUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.014346548053533258,TA
MTLUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.03837003969952158,TA
MTLUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.029001752533690472,TA
MTLUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.028426836019346726,TA
MTLUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.01517078885694681,TA
MTLUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.028876173628504236,TA
MTLUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.014130128971717388,TA
MTLUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.04012557696901305,TA
MTLUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.011222366661269077,TA
MTLUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.04552527325460431,TA
MTLUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.011662768059804915,TA
MTLUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.020811281849388706,TA
MTLUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.006769594801152322,TA
MTLUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.018990078082945686,TA
MTLUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.010645320459123708,TA
MTLUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.020065122549148946,TA
MTLUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.022999144718362473,TA
MTLUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.049530489118625357,TA
MTLUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.021962916280368172,TA
MTLUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.02655345200367042,TA
MTLUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.0251262097515217,TA
MTLUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.02823555362843609,TA
MTLUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.027023816666286265,TA
MTLUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.01505916288902925,TA
MTLUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.01819079847509881,TA
MTLUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.01133514233296453,TA
MTLUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.009947798041883048,TA
MTLUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.015447967890136983,TA
MTLUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.009389599657223021,TA
MTLUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.031366228235671714,TA
MTLUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.026421804820220062,TA
MTLUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.05012719191513996,TA
MTLUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.04573304599022042,TA
MTLUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.01577803395802241,TA
MTLUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.014767248451886785,TA
MTLUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.009389656869202916,TA
MTLUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.005703523880626523,TA
MTLUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.011746288512145415,TA
MTLUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.014123643934952496,TA
MTLUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.026925039252798193,TA
MTLUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.02541274929296435,TA
MTLUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.02268416561785279,TA
MTLUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.02763861258491796,TA
MTLUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.023368272509554623,TA
MTLUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.023979651122681488,TA
MTLUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.03739857609820214,TA
MTLUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.041695012863761344,TA
MTLUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.036650919165492526,TA
MTLUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.0497777508664095,TA
MTLUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.033381787894319656,TA
MTLUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.04140635556080975,TA
MTLUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.04786545005828962,TA
MTLUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.06002887408176196,TA
MTLUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.05491393968161014,TA
MTLUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.07236357708671609,TA
MTLUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.05751409100603588,TA
MTLUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.06189331674082217,TA
MTLUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.07371475586227588,TA
MTLUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.08667766030509118,TA
MTLUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.07515620229106826,TA
MTLUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.08630247323055013,TA
MTLUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.06988127630406482,TA
MTLUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.08222632196480577,TA
MTLUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.03941150519509333,TA
MTLUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.05461734338293326,TA
MTLUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.03556204319270478,TA
MTLUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.018470137520705903,TA
MTLUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.04093770934429919,TA
MTLUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.01685280084869419,TA
MTLUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.011098208669064268,TA
MTLUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.005414121399962814,TA
MTLUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.012534393086332227,TA
MTLUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.0051284454222057215,TA
MTLUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.011163517137961983,TA
MTLUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.009223413586988109,TA
MTLUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.006026095150222683,TA
MTLUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.0044265020424342424,TA
MTLUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.011895372372779923,TA
MTLUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.0076409842042023685,TA
MTLUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.01375338422404485,TA
MTLUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.007101011998381569,TA
MTLUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.008905223994250564,TA
MTLUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.013705056866872406,TA
MTLUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.013460963468334855,TA
MTLUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.012122566679648018,TA
MTLUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.012144019261105437,TA
MTLUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.016766802477574994,TA
MTLUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.007726319724694021,TA
MTLUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.011950543129942261,TA
MTLUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.012835620241197346,TA
MTLUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.010422179551568145,TA
MTLUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.02125426579841877,TA
MTLUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.01680048977498576,TA
MTLUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.012968797820960769,TA
MTLUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.008880278519312425,TA
MTLUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.01230533499401436,TA
MTLUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.007384299366780677,TA
MTLUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.009994775693792203,TA
MTLUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.010403379415685175,TA
MTLUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.023190318034409057,TA
MTLUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.021224048246004563,TA
MTLUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.01858392870298088,TA
MTLUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.02232634812694431,TA
MTLUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.029270787188381053,TA
MTLUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.012166012173278522,TA
MTLUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.021508330272145854,TA
MTLUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.011414422520047412,TA
MTLUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.03323856041084862,TA
MTLUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.026375608549977843,TA
MTLUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.02252720149742694,TA
MTLUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.013794882170614026,TA
MTLUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.014232837233044138,TA
MTLUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.01209632981598641,TA
MTLUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.013897240229054704,TA
MTLUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.01468408925450369,TA
MTLUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.016899207151284897,TA
MTLUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.02194098603708023,TA
MTLUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.030121676275184615,TA
MTLUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.020453745923310628,TA
MTLUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.02217201607663637,TA
MTLUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.0225456136215152,TA
MTLUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.023410861329171768,TA
MTLUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.013724976741480387,TA
MTLUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.026812235986652777,TA
MTLUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.015260384508977825,TA
MTLUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.02296324988150516,TA
MTLUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.011926516633549511,TA
MTLUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.040189791623785186,TA
MTLUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.011927428839594066,TA
MTLUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.028557962078723964,TA
MTLUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.011564194978156648,TA
MTLUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.017086313463302607,TA
MTLUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.01777938610171997,TA
MTLUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.015240977795589377,TA
MTLUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.01713374595920955,TA
MTLUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.022882223185781966,TA
MTLUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.016423655527401847,TA
MTLUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.027037193946015878,TA
MTLUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.007411734342899076,TA
MTLUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.017432479696701506,TA
MTLUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.0077799975623874555,TA
MTLUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.019229170606159744,TA
MTLUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.018229228708620888,TA
MTLUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.02188893818723219,TA
MTLUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.02600373851254245,TA
MTLUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.03381638399732791,TA
MTLUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.020708084778106393,TA
MTLUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.023652048259165805,TA
MTLUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.017346459737919945,TA
MTLUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.013054375843215012,TA
MTLUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.011643071837574985,TA
MTLUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.014621589228706778,TA
MTLUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.017906732425609934,TA
MTLUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.010968554679811948,TA
MTLUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.01698779568681403,TA
MTLUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.021310441002144992,TA
MTLUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.025296473233589488,TA
MTLUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.012511666837174949,TA
MTLUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.015008734457307124,TA
MTLUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.02514928816700174,TA
MTLUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.014736358996286374,TA
MTLUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.018871562085959078,TA
MTLUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.018775089459115612,TA
MTLUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.029191628630425452,TA
MTLUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.016358601896329216,TA
MTLUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.02672756495426508,TA
MTLUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.017177612196763677,TA
MTLUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.027528539832098606,TA
MTLUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.01755140175687711,TA
MTLUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.03575824524317655,TA
MTLUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.01603546818281938,TA
MTLUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.026562074831288744,TA
