symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.008418154723791232,TA
SOLUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.005451569123153965,TA
SOLUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.008905158031393754,TA
SOLUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.008367147890554429,TA
SOLUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.008528880755329277,TA
SOLUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.009399729931776327,TA
SOLUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.009624883570542133,TA
SOLUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.005443583496898599,TA
SOLUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.0063244995678817485,TA
SOLUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.007345860888290118,TA
SOLUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.0037981374676965985,TA
SOLUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.0055999731352724446,TA
SOLUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.004954063644507488,TA
SOLUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.008045359533752412,TA
SOLUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.005865849642632189,TA
SOLUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.006476860709103335,TA
SOLUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.007513419330670026,TA
SOLUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.004967222163810357,TA
SOLUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.006996616221068169,TA
SOLUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.005759311637959344,TA
SOLUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.004659221176699385,TA
SOLUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.008186810876301699,TA
SOLUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.005459596037499904,TA
SOLUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.0044837592229231655,TA
SOLUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.005895739927868986,TA
SOLUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.006381847303849471,TA
SOLUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.008418252939384937,TA
SOLUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.005119411823124048,TA
SOLUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.00594744971065659,TA
SOLUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.005430293248904268,TA
SOLUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.008362115777775913,TA
SOLUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.004909991338232196,TA
SOLUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.010049368179407268,TA
SOLUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.006271035933853241,TA
SOLUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.004396813584082002,TA
SOLUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.006361702378449354,TA
SOLUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.005805817796265214,TA
SOLUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.005165357258826451,TA
SOLUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.0069936372274944526,TA
SOLUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.0070887442847983,TA
SOLUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.009722790299865693,TA
SOLUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.0074909506097611146,TA
SOLUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.006622918701804221,TA
SOLUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.007552956539938866,TA
SOLUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.010538343548415338,TA
SOLUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.005160771890761908,TA
SOLUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.007729265894530694,TA
SOLUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.009904016851192004,TA
SOLUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.005695579800545269,TA
SOLUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.004503756539843223,TA
SOLUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.00894726834521746,TA
SOLUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.005418922598432833,TA
SOLUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.00790257142047135,TA
SOLUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.006203400515336914,TA
SOLUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.005035739649767499,TA
SOLUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.004472837198806481,TA
SOLUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.006855051984945921,TA
SOLUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.004622600057062487,TA
SOLUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.009905951104996903,TA
SOLUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.006681532665940858,TA
SOLUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.012554901255978534,TA
SOLUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.007584993440849369,TA
SOLUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.0094122467163814,TA
SOLUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.008359198060228789,TA
SOLUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.00573321711238303,TA
SOLUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.0055820030571803,TA
SOLUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.007873873841656704,TA
SOLUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.008337391224653075,TA
SOLUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.0063939541531774415,TA
SOLUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.0093310013881847,TA
SOLUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.008179253525886427,TA
SOLUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.0050813843397942305,TA
SOLUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.004939840949724406,TA
SOLUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.007400806576808951,TA
SOLUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.008105740459514045,TA
SOLUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.00604748532062239,TA
SOLUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.003691935678500072,TA
SOLUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.00716306883559274,TA
SOLUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.007680600906400907,TA
SOLUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.006400211162407741,TA
SOLUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.007532846999159817,TA
SOLUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.007056949622975164,TA
SOLUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.014575168176752704,TA
SOLUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.002911745527846443,TA
SOLUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.00485616153058387,TA
SOLUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.008090117689464991,TA
SOLUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.011074944535749654,TA
SOLUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.007527156446034004,TA
SOLUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.010215605890097778,TA
SOLUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.011472408229865214,TA
SOLUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.006396457982671733,TA
SOLUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.007706786258823995,TA
SOLUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.010452530097853118,TA
SOLUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.00599893686484487,TA
SOLUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.009930476336778217,TA
SOLUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.00808475028711637,TA
SOLUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.005826642678658182,TA
SOLUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.005695065187444158,TA
SOLUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.010165754694700336,TA
SOLUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.0044310483086698795,TA
SOLUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.010480033439102794,TA
SOLUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.005111530017288894,TA
SOLUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.012888157758839166,TA
SOLUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.009099046984709144,TA
SOLUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.014178560463636858,TA
SOLUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.009552423566242616,TA
SOLUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.00839385828924759,TA
SOLUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.00513109071656101,TA
SOLUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.008850391610771807,TA
SOLUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.009942800415039848,TA
SOLUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.012085237433702703,TA
SOLUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.012081762970134576,TA
SOLUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.013840628700972645,TA
SOLUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.007607059422406082,TA
SOLUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.023905027295857324,TA
SOLUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.00784688063455348,TA
SOLUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.013814655576584841,TA
SOLUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.010015138112540158,TA
SOLUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.006241114125879077,TA
SOLUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.009719000518489462,TA
SOLUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.014916645154818158,TA
SOLUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.010688545479664392,TA
SOLUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.012556908481995872,TA
SOLUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.012941098181784757,TA
SOLUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.010240250891049317,TA
SOLUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.012336931576249497,TA
SOLUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.008815399550140744,TA
SOLUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.008692519164129732,TA
SOLUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.006422173843939108,TA
SOLUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.008891447273763918,TA
SOLUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.0062059609026596674,TA
SOLUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.005719575847684242,TA
SOLUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.008385926239231147,TA
SOLUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.005635015718943223,TA
SOLUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.00517186886861649,TA
SOLUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.00895032500939474,TA
SOLUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.007554065029856529,TA
SOLUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.008494779125008243,TA
SOLUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.010202131815109405,TA
SOLUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.00688407657529602,TA
SOLUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.005022392684412174,TA
SOLUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.00832644256738838,TA
SOLUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.005594474735648803,TA
SOLUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.007917022073336163,TA
SOLUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.005858268475270312,TA
SOLUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.009865844220433944,TA
SOLUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.007521233974926998,TA
SOLUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.006923633827530205,TA
SOLUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.005176756456921426,TA
SOLUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.006535977911618482,TA
SOLUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.008776489436117809,TA
SOLUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.0056818936075473375,TA
SOLUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.014099230006818335,TA
SOLUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.0072439020746244516,TA
SOLUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.004227578979666739,TA
SOLUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.008191205243906341,TA
SOLUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.006095231966542152,TA
SOLUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.00413961305887761,TA
SOLUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.01038704825997052,TA
SOLUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.0063833446707001655,TA
SOLUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.0031759885319784026,TA
SOLUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.004920320231271485,TA
SOLUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.0036178120353689922,TA
SOLUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.00624454962170907,TA
SOLUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.006457902991590163,TA
SOLUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.00918947183392452,TA
SOLUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.012386134871315612,TA
SOLUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.00817050201418822,TA
SOLUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.0059893332118011,TA
SOLUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.007009005840340544,TA
SOLUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.006880166712335317,TA
SOLUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.009736973852299036,TA
SOLUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.011522586464377078,TA
SOLUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.01108097707765734,TA
SOLUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.012647002359236163,TA
SOLUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.007216016430362631,TA
SOLUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.00861711032726809,TA
SOLUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.008683523921719814,TA
SOLUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.009121830051687778,TA
SOLUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.008370854567176615,TA
SOLUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.005019078127383115,TA
SOLUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.006701564183828779,TA
SOLUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.008090551863300492,TA
SOLUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.009760550597969814,TA
SOLUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.008718897399445312,TA
SOLUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.009166234623540583,TA
SOLUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.010853292044471798,TA
SOLUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.008040547425567255,TA
SOLUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.011556264626607,TA
SOLUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.010509445455035089,TA
SOLUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.0035613007026466525,TA
SOLUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.0074853001568833,TA
SOLUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.005024452390446311,TA
SOLUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.005574699631233551,TA
SOLUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.013314058086477752,TA
SOLUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.009404185435450725,TA
SOLUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.009912594519712067,TA
SOLUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.008395916105015385,TA
SOLUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.005610153112026447,TA
SOLUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.0074619114177159355,TA
SOLUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.01812924517737526,TA
SOLUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.009793859912658975,TA
SOLUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.011135700900397588,TA
SOLUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.006456273966011061,TA
SOLUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.009008608562564843,TA
SOLUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.006763440667699815,TA
SOLUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.011711953062441141,TA
SOLUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.009699769745465145,TA
SOLUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.005444116538895378,TA
SOLUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.010782290108748368,TA
SOLUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.008123372313492892,TA
SOLUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.006961428911431321,TA
SOLUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.009726270019788713,TA
SOLUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.009914484102101651,TA
SOLUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.007852010851617762,TA
SOLUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.009218207835446,TA
SOLUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.006088743942816691,TA
SOLUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.006225358585718661,TA
SOLUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.01163989077834652,TA
SOLUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.00645878833755351,TA
SOLUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.004780045328891986,TA
SOLUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.006142464900424753,TA
SOLUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.0074572473775834335,TA
SOLUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.0063874365009699095,TA
SOLUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.013345556321903188,TA
SOLUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.007280611421586441,TA
SOLUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.013827938435055979,TA
SOLUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.00884724113445819,TA
SOLUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.009170607692479993,TA
SOLUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.00648213549135492,TA
SOLUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.008844853477821298,TA
SOLUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.007921640801872413,TA
SOLUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.008965538215325189,TA
SOLUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.004124636053328844,TA
SOLUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.006265360987566944,TA
SOLUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.006426508921530014,TA
SOLUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.003925413944395246,TA
SOLUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.008166765649030242,TA
