symbol,start_date,end_date,digit_type,mad,target
ETCUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.005733548847400018,TA
ETCUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.005090246025873016,TA
ETCUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.006421671284809513,TA
ETCUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.006661438322575122,TA
ETCUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.006103728282928136,TA
ETCUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.004749554333271194,TA
ETCUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.007347933255521583,TA
ETCUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.007346034891275728,TA
ETCUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.006797403293226911,TA
ETCUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.005023640472622615,TA
ETCUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.010191114045262488,TA
ETCUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.0038947840755252745,TA
ETCUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.007815007058371657,TA
ETCUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.01162879357069531,TA
ETCUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.00445211550050854,TA
ETCUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.00603307782087809,TA
ETCUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.008365883564332138,TA
ETCUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.009067733097344825,TA
ETCUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.004466530645178015,TA
ETCUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.005224678557033601,TA
ETCUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.00953613155975105,TA
ETCUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.008297033567921126,TA
ETCUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.010073797163301309,TA
ETCUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.005790876137915092,TA
ETCUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.010513371693056191,TA
ETCUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.005561989252910791,TA
ETCUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.012095706976548073,TA
ETCUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.005361415997152017,TA
ETCUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.010156454953987237,TA
ETCUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.005487921703488541,TA
ETCUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.007878866284485843,TA
ETCUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.005718900906423715,TA
ETCUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.010011702306916078,TA
ETCUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.006617522167386899,TA
ETCUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.010460902576669972,TA
ETCUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.007092963007455813,TA
ETCUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.010809319955969744,TA
ETCUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.006979167243774448,TA
ETCUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.013398210202284877,TA
ETCUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.006659452036008212,TA
ETCUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.008258766543443066,TA
ETCUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.007872692444506574,TA
ETCUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.005591454487201865,TA
ETCUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.008423847571257576,TA
ETCUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.010145616846183807,TA
ETCUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.0069905939926833225,TA
ETCUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.007313448674622846,TA
ETCUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.007890210505414956,TA
ETCUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.006779556947293957,TA
ETCUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.008264205408999132,TA
ETCUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.009859658043226286,TA
ETCUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.006599130266866262,TA
ETCUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.008806943683848486,TA
ETCUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.005168216444900094,TA
ETCUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.009135106849274002,TA
ETCUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.0028719210672767488,TA
ETCUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.004022481238320718,TA
ETCUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.004927001522083886,TA
ETCUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.0041884151576362105,TA
ETCUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.005755925698515496,TA
ETCUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.007441566620125389,TA
ETCUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.004727415145771447,TA
ETCUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.011573358312445185,TA
ETCUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.0068642813470576585,TA
ETCUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.007947530760629685,TA
ETCUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.008554526554691437,TA
ETCUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.006563125947286092,TA
ETCUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.0035507408436656145,TA
ETCUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.007029076704886083,TA
ETCUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.005812001834667344,TA
ETCUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.006477981240946843,TA
ETCUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.0032679072854128106,TA
ETCUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.006588687096211257,TA
ETCUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.007426183390607593,TA
ETCUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.009379489388012452,TA
ETCUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.006415629058812831,TA
ETCUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.009036757452447815,TA
ETCUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.008423869784855416,TA
ETCUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.007507218423649147,TA
ETCUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.005408951635787665,TA
ETCUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.0067152444116457335,TA
ETCUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.00667588684186306,TA
ETCUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.005169177944640179,TA
ETCUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.008505142158388322,TA
ETCUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.005721274778259349,TA
ETCUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.005870378743591595,TA
ETCUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.00929347364265455,TA
ETCUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.008042159067659368,TA
ETCUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.0070622326337991025,TA
ETCUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.0072253718571058,TA
ETCUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.007456900960019645,TA
ETCUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.008343531206367775,TA
ETCUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.006354105546288499,TA
ETCUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.007933352541360785,TA
ETCUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.006072245811318477,TA
ETCUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.009131472553058271,TA
ETCUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.009633423954273794,TA
ETCUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.0054572898455468545,TA
ETCUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.007736766334031651,TA
ETCUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.0061804755069081365,TA
ETCUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.009460481424410099,TA
ETCUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.006690559849769684,TA
ETCUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.012498703303086698,TA
ETCUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.005736300925395085,TA
ETCUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.014021168814758948,TA
ETCUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.004835912568166438,TA
ETCUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.007817198114304695,TA
ETCUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.0067295536839989565,TA
ETCUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.011800501736215373,TA
ETCUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.006114736750472768,TA
ETCUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.006185601159498224,TA
ETCUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.0050491989477767715,TA
ETCUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.008355163358106701,TA
ETCUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.008811774557981069,TA
ETCUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.007764133139071119,TA
ETCUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.004631555898466219,TA
ETCUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.006918974723584654,TA
ETCUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.00717901198846836,TA
ETCUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.00921437085813921,TA
ETCUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.008483450069879623,TA
ETCUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.008738542675979677,TA
ETCUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.006439333896715316,TA
ETCUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.006158759093320343,TA
ETCUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.006500317604172188,TA
ETCUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.007987429567667985,TA
ETCUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.005518649597407217,TA
ETCUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.011314229889504658,TA
ETCUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.004540426920438141,TA
ETCUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.0066803350171043335,TA
ETCUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.005461979021294755,TA
ETCUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.008350658162145268,TA
ETCUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.003987101972690236,TA
ETCUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.005378975621539319,TA
ETCUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.004820458390454913,TA
ETCUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.0067637173859278555,TA
ETCUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.005862419913456175,TA
ETCUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.004481763350087715,TA
ETCUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.008315641813089445,TA
ETCUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.008293234445099683,TA
ETCUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.004960136067611934,TA
ETCUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.007124731630410645,TA
ETCUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.005316900303037246,TA
ETCUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.0027124745794438704,TA
ETCUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.0050558651662378756,TA
ETCUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.006001831267745028,TA
ETCUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.005933478068256101,TA
ETCUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.0050617941472396195,TA
ETCUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.004556265824917467,TA
ETCUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.006854054551531224,TA
ETCUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.005681411347645916,TA
ETCUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.00987220717499186,TA
ETCUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.005992796720700218,TA
ETCUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.009012112118911775,TA
ETCUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.005014607204298384,TA
ETCUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.009739750644451893,TA
ETCUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.00674843286412357,TA
ETCUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.010421208181935773,TA
ETCUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.00322060320815548,TA
ETCUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.005344031734848705,TA
ETCUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.006034505553894195,TA
ETCUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.013843841719876978,TA
ETCUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.008448242297220236,TA
ETCUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.009010788532116596,TA
ETCUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.005401732529559948,TA
ETCUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.007766279012991402,TA
ETCUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.006753862965750081,TA
ETCUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.008503871890260136,TA
ETCUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.006701743848638845,TA
ETCUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.009180964505322069,TA
ETCUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.004620418889123444,TA
ETCUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.005398579106215053,TA
ETCUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.008097237735098201,TA
ETCUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.005607201199320939,TA
ETCUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.005206944525740253,TA
ETCUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.0054987757299164155,TA
ETCUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.007988798735629816,TA
ETCUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.005503555120293168,TA
ETCUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.006102866575289884,TA
ETCUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.007938851074057056,TA
ETCUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.007907281798877062,TA
ETCUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.007826286715704206,TA
ETCUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.005004773973118666,TA
ETCUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.012198497284518158,TA
ETCUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.0074593866546021955,TA
ETCUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.006230342778433522,TA
ETCUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.005584646479780873,TA
ETCUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.01659316414049282,TA
ETCUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.003453177927361546,TA
ETCUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.008014765206377918,TA
ETCUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.005151619916580173,TA
ETCUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.008639723344937521,TA
ETCUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.006188295221102565,TA
ETCUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.006431207359482384,TA
ETCUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.004463227384742202,TA
ETCUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.0057823305075598835,TA
ETCUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.006622686897990666,TA
ETCUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.007145100928746567,TA
ETCUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.007138722032334436,TA
ETCUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.010950519089608014,TA
ETCUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.011164480827327426,TA
ETCUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.004899499385185447,TA
ETCUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.008389690327042645,TA
ETCUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.006769221920752073,TA
ETCUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.00675960875953501,TA
ETCUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.009078464292986543,TA
ETCUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.006467831654108859,TA
ETCUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.00947875371308213,TA
ETCUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.00466981768185804,TA
ETCUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.006816949330413632,TA
ETCUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.00483350803444667,TA
ETCUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.013732407768633012,TA
ETCUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.007435927043713828,TA
ETCUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.008797514436208149,TA
ETCUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.008017635176581672,TA
ETCUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.0026884003205090274,TA
ETCUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.0058461561628985765,TA
ETCUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.006879224659618984,TA
ETCUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.0037432574021124764,TA
ETCUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.003998874908628601,TA
ETCUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.006852349433328224,TA
ETCUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.005884361310406178,TA
ETCUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.0058992370672312595,TA
ETCUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.007914001472363149,TA
ETCUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.007563068643662888,TA
ETCUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.004618629538858434,TA
ETCUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.007165568604463187,TA
ETCUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.011198484136373683,TA
ETCUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.0054453060925180406,TA
ETCUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.006679359074616078,TA
ETCUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.006444205384830977,TA
ETCUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.00636360796466949,TA
ETCUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.006140591903406682,TA
ETCUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.008596119644512693,TA
ETCUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.007634604852102123,TA
ETCUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.00795233261515913,TA
ETCUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.007481473875736928,TA
ETCUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.011079683916929869,TA
ETCUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.005170763356748239,TA
ETCUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.009016836153355145,TA
ETCUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.009246366726482377,TA
ETCUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.007287728990282223,TA
ETCUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.014458833484610255,TA
ETCUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.018312352701801052,TA
ETCUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.011884668661252602,TA
ETCUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.010670730352216922,TA
ETCUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.005698276979516961,TA
ETCUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.008589718668478066,TA
ETCUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.011356251368323158,TA
ETCUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.00566692104172074,TA
ETCUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.006094481768355654,TA
ETCUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.007519707735934599,TA
ETCUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.005301368270610061,TA
ETCUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.0068152415242452155,TA
ETCUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.0068722482909026284,TA
ETCUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.009181332757690015,TA
ETCUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.007105146222542313,TA
ETCUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.006766453529412517,TA
ETCUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.0056026054439384425,TA
ETCUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.00817026528302617,TA
ETCUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.004359234641860318,TA
ETCUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.005697597691163483,TA
ETCUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.007070559302385951,TA
ETCUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.0068499702744610445,TA
ETCUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.008209414148296077,TA
ETCUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.00688868589651112,TA
ETCUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.008252058257109592,TA
ETCUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.010125156674539976,TA
ETCUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.006507728728520822,TA
ETCUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.012584013494311794,TA
ETCUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.0123285711085931,TA
ETCUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.011467405091214331,TA
ETCUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.005552159256393819,TA
ETCUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.00935571868561124,TA
ETCUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.00790961387817623,TA
ETCUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.008847169971553612,TA
ETCUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.0049089415559933364,TA
ETCUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.0065528077901614015,TA
ETCUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.008818882205535467,TA
ETCUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.004461280270478121,TA
ETCUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.0055286899393154,TA
ETCUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.01045965590329978,TA
ETCUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.008726592091526182,TA
ETCUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.0066840766660259555,TA
ETCUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.006477190175135973,TA
ETCUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.008612394693122208,TA
ETCUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.004090689939498281,TA
ETCUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.007667173570722288,TA
ETCUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.005792740879671026,TA
ETCUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.009352033959151497,TA
ETCUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.0050765734523056825,TA
ETCUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.008305411093593628,TA
ETCUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.007192649783437033,TA
ETCUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.006504950594258021,TA
ETCUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.007142289449890917,TA
ETCUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.005523148613847731,TA
ETCUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.00785343220062593,TA
ETCUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.007824547933649234,TA
ETCUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.007241830540622182,TA
ETCUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.0076553994762901915,TA
ETCUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.0044253792439106305,TA
ETCUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.0063258682697148174,TA
ETCUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.003954124821296724,TA
ETCUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.006768892806126856,TA
ETCUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.006395816609775219,TA
ETCUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.004959747576501722,TA
ETCUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.0044195773327292244,TA
ETCUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.007731092489521292,TA
ETCUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.00794055431059357,TA
ETCUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.0035612919128631035,TA
ETCUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.010385871459200285,TA
ETCUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.007400407795058711,TA
ETCUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.00503569857587159,TA
ETCUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.01052037724317579,TA
ETCUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.0070429005802005815,TA
ETCUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.009405457679140817,TA
ETCUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.006063676931252021,TA
