symbol,start_date,end_date,digit_type,mad,target
FLMUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.005223437926078413,TA
FLMUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.017187677385894162,TA
FLMUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.005237995725723743,TA
FLMUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.0403799699639165,TA
FLMUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.010552244937407803,TA
FLMUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.01619179928615919,TA
FLMUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.009072391847810776,TA
FLMUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.013408240211149157,TA
FLMUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.010094546882251035,TA
FLMUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.008188639424823844,TA
FLMUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.010881001490145766,TA
FLMUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.005636131070924684,TA
FLMUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.008196497759539588,TA
FLMUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.015262745840416295,TA
FLMUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.009762772065012875,TA
FLMUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.03230867653892702,TA
FLMUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.014523308592128189,TA
FLMUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.008940853619329768,TA
FLMUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.0073577220708081845,TA
FLMUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.015053768789248495,TA
FLMUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.010698262823891061,TA
FLMUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.02641051255609164,TA
FLMUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.014559301143178544,TA
FLMUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.03594848130321034,TA
FLMUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.029924381708554014,TA
FLMUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.022282462791624325,TA
FLMUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.014629085862463826,TA
FLMUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.013272888801676966,TA
FLMUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.008199299579429307,TA
FLMUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.01939457072358282,TA
FLMUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.008659832004494331,TA
FLMUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.016134133272198866,TA
FLMUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.009086973127296819,TA
FLMUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.006554356728996138,TA
FLMUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.008278926539361077,TA
FLMUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.011631635254646111,TA
FLMUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.010001355404005003,TA
FLMUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.017979875774766244,TA
FLMUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.012583982303139462,TA
FLMUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.014950819117054894,TA
FLMUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.010103255062968497,TA
FLMUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.017296993586596036,TA
FLMUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.01323361565338948,TA
FLMUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.015585584582946031,TA
FLMUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.007643243969143762,TA
FLMUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.018375386892432795,TA
FLMUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.01001624587777367,TA
FLMUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.017523227021000634,TA
FLMUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.007151359696845989,TA
FLMUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.005168789464852884,TA
FLMUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.0062431150270218835,TA
FLMUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.013912526216084995,TA
FLMUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.006783281148959161,TA
FLMUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.010020027460257415,TA
FLMUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.008169178024076924,TA
FLMUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.005777669276679942,TA
FLMUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.008641399624966808,TA
FLMUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.007026411241067929,TA
FLMUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.0060109445060912885,TA
FLMUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.010005751506495176,TA
FLMUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.00430916550664961,TA
FLMUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.010262646032886978,TA
FLMUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.006968617704454226,TA
FLMUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.010308891635241853,TA
FLMUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.0074301068576882855,TA
FLMUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.013603457985184359,TA
FLMUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.01062050489668999,TA
FLMUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.012895594496656022,TA
FLMUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.008395350913086698,TA
FLMUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.013735861933591106,TA
FLMUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.009041334049280026,TA
FLMUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.010580831900265316,TA
FLMUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.00626468512064571,TA
FLMUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.012931220495692829,TA
FLMUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.003298845659643766,TA
FLMUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.014133859564387095,TA
FLMUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.008308180591813128,TA
FLMUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.0242845133132155,TA
FLMUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.009957791225855649,TA
FLMUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.013984087269840025,TA
FLMUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.0065543848681814355,TA
FLMUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.016131560821946028,TA
FLMUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.008483000996043735,TA
FLMUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.016229407465591882,TA
FLMUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.010631306625414429,TA
FLMUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.015215724786512381,TA
FLMUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.011057788457338583,TA
FLMUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.010103536172962826,TA
FLMUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.005044465859407666,TA
FLMUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.015063117659836582,TA
FLMUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.011056150880406585,TA
FLMUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.02317178930358475,TA
FLMUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.01378605396927227,TA
FLMUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.02856798567465565,TA
FLMUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.016638363492095343,TA
FLMUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.010497477380442967,TA
FLMUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.005836664094235752,TA
FLMUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.005478846692462435,TA
FLMUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.006507451640191021,TA
FLMUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.010401799003102195,TA
FLMUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.007353471052498029,TA
FLMUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.02073679704521513,TA
FLMUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.00860414565171088,TA
FLMUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.012809881838586811,TA
FLMUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.01120115506040553,TA
FLMUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.01847043823653692,TA
FLMUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.009520059898494861,TA
FLMUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.01892795985997393,TA
FLMUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.00853184179452672,TA
FLMUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.026776406325946463,TA
FLMUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.019360963148445914,TA
FLMUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.03070307871633348,TA
FLMUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.016558868194492787,TA
FLMUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.008111208337451402,TA
FLMUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.006881787145917076,TA
FLMUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.013069219961014712,TA
FLMUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.0084293321093028,TA
FLMUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.015121163334338125,TA
FLMUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.015257061359699476,TA
FLMUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.016744908998961777,TA
FLMUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.012502340957273378,TA
FLMUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.01315234500444463,TA
FLMUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.008345062098788152,TA
FLMUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.011269732628162067,TA
FLMUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.008919952634056358,TA
FLMUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.01566615529402783,TA
FLMUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.012933347927011462,TA
FLMUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.010174227519880293,TA
FLMUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.007081174649841214,TA
FLMUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.038916480867240505,TA
FLMUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.007850343072411264,TA
FLMUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.04158479204991072,TA
FLMUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.015660262164859134,TA
FLMUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.03622307885103819,TA
FLMUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.016438706417545388,TA
FLMUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.01613816945815829,TA
FLMUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.00632360167802358,TA
FLMUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.01105307576235836,TA
FLMUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.006127704730375208,TA
FLMUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.02598762816279892,TA
FLMUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.005094656591031596,TA
FLMUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.030458942762501544,TA
FLMUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.007723682491428246,TA
