symbol,start_date,end_date,digit_type,mad,target
LINKUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.007763388146301977,TA
LINKUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.007455496952822058,TA
LINKUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.007502025019818876,TA
LINKUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.006650542829802963,TA
LINKUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.004923930770407088,TA
LINKUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.004841926721777659,TA
LINKUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.0054759604280930066,TA
LINKUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.005521457526555447,TA
LINKUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.011837071031273039,TA
LINKUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.007074515273156713,TA
LINKUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.004757140851856587,TA
LINKUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.006976352484537043,TA
LINKUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.005693737141580652,TA
LINKUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.004870805757266271,TA
LINKUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.008891589150118794,TA
LINKUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.006231756947060412,TA
LINKUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.005395946826578251,TA
LINKUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.0061773592733854925,TA
LINKUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.012500794848225758,TA
LINKUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.0068355497820726235,TA
LINKUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.0047250882103426674,TA
LINKUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.005531747887967435,TA
LINKUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.006161898259790032,TA
LINKUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.007764851872744162,TA
LINKUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.009837098203115346,TA
LINKUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.011540260279183482,TA
LINKUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.006458790037054353,TA
LINKUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.009600313794166215,TA
LINKUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.01269408157829241,TA
LINKUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.007608274013977083,TA
LINKUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.00601920558044215,TA
LINKUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.006549895511015998,TA
LINKUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.007041290251939645,TA
LINKUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.007353217932141586,TA
LINKUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.0025970827342801928,TA
LINKUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.004186188400070716,TA
LINKUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.004824500851384733,TA
LINKUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.007283110576416655,TA
LINKUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.0054034653961458085,TA
LINKUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.005944608038779666,TA
LINKUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.011985622276155414,TA
LINKUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.0031230121797261104,TA
LINKUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.007633055470301424,TA
LINKUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.007198346777839748,TA
LINKUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.011345276814495155,TA
LINKUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.007459838180287709,TA
LINKUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.0046309263265429355,TA
LINKUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.008215072047239945,TA
LINKUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.005035530157353573,TA
LINKUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.004113293675676126,TA
LINKUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.013399813633656171,TA
LINKUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.007009374360968346,TA
LINKUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.010728421235807514,TA
LINKUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.008699052202836823,TA
LINKUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.003242037437654041,TA
LINKUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.0046742028851031545,TA
LINKUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.010131893966346998,TA
LINKUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.004466860780108132,TA
LINKUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.00974073464599565,TA
LINKUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.007691475500064526,TA
LINKUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.007121452200731421,TA
LINKUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.005395356096911967,TA
LINKUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.00781083825327419,TA
LINKUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.005322312477495296,TA
LINKUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.0042181188759677175,TA
LINKUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.003639043716984418,TA
LINKUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.007335715553025491,TA
LINKUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.006515003958873009,TA
LINKUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.020202336634859618,TA
LINKUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.0068488969665111855,TA
LINKUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.00963161959089612,TA
LINKUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.006193581171260794,TA
LINKUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.004739520098653082,TA
LINKUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.004658261318573592,TA
LINKUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.009170833826658405,TA
LINKUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.005550623616858684,TA
LINKUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.022119138329309312,TA
LINKUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.0068554854879136415,TA
LINKUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.016313397139609363,TA
LINKUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.005106873923937323,TA
LINKUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.009500895579196832,TA
LINKUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.009922571330361906,TA
LINKUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.010359943988841528,TA
LINKUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.007965882036105584,TA
LINKUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.0066879630494778445,TA
LINKUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.006054820209994536,TA
LINKUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.005921910519059428,TA
LINKUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.0077050200423578324,TA
LINKUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.009264446371563912,TA
LINKUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.006853361615671734,TA
LINKUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.008013776305989206,TA
LINKUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.005608980617556217,TA
LINKUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.006657971232901192,TA
LINKUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.007553963590219181,TA
LINKUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.00710719705264893,TA
LINKUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.005267703610943346,TA
LINKUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.004960366410888416,TA
LINKUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.004046190998141255,TA
LINKUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.011343946525521021,TA
LINKUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.0061391582959741285,TA
LINKUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.006339970543675424,TA
LINKUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.009611314859986468,TA
LINKUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.008690354626006199,TA
LINKUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.004913254073293136,TA
LINKUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.00703583216972414,TA
LINKUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.006845887851793579,TA
LINKUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.004881715464633039,TA
LINKUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.006906458620424006,TA
LINKUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.008446761471798795,TA
LINKUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.005015712427642019,TA
LINKUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.003054006567921185,TA
LINKUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.006979504864253571,TA
LINKUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.004889273939163007,TA
LINKUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.005708700429856772,TA
LINKUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.00939569039954916,TA
LINKUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.006051055313499025,TA
LINKUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.007545915754553804,TA
LINKUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.007621471362225437,TA
LINKUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.007993578501202522,TA
LINKUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.003686695634588079,TA
LINKUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.00998028148716213,TA
LINKUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.0058582087323483705,TA
LINKUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.007550501756294635,TA
LINKUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.005182514121867108,TA
LINKUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.005608465786774475,TA
LINKUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.007175503962730263,TA
LINKUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.012573325322080895,TA
LINKUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.005428787075139846,TA
LINKUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.006607391155080091,TA
LINKUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.007731497912212048,TA
LINKUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.00642291320122701,TA
LINKUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.006277458866069512,TA
LINKUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.00834537754546623,TA
LINKUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.004902800014972598,TA
LINKUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.004692968231383482,TA
LINKUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.006545289964360076,TA
LINKUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.00509916076965292,TA
LINKUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.004623606220938793,TA
LINKUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.005382354283926264,TA
LINKUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.005090398909195335,TA
LINKUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.006631809315909705,TA
LINKUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.005042444671451955,TA
LINKUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.007606428051065863,TA
LINKUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.009845377778252968,TA
LINKUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.005259230970378069,TA
LINKUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.008584305655045522,TA
LINKUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.007275127481537344,TA
LINKUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.005154462693532438,TA
LINKUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.004680123632687817,TA
LINKUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.009426999669883265,TA
LINKUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.008704721571869335,TA
LINKUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.007351336818342551,TA
LINKUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.006884022166874258,TA
LINKUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.005352738382852114,TA
LINKUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.005463890885583529,TA
LINKUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.006672496360411109,TA
LINKUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.008730217221144776,TA
LINKUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.006065172191874366,TA
LINKUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.007658986947477026,TA
LINKUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.00726424537850936,TA
LINKUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.0031389753498401937,TA
LINKUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.005582551487742481,TA
LINKUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.004188582451700792,TA
LINKUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.005280837044794267,TA
LINKUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.007711011166434915,TA
LINKUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.007288996880558661,TA
LINKUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.004883647068606048,TA
LINKUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.007916695316547217,TA
LINKUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.004901069656158576,TA
LINKUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.004967393464460727,TA
LINKUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.0021581962459671367,TA
LINKUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.006105713843839397,TA
LINKUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.006358216200211848,TA
LINKUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.005372242599200609,TA
LINKUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.005618425029942034,TA
LINKUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.005096171976866565,TA
LINKUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.008961198843084201,TA
LINKUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.004626436408588291,TA
LINKUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.004186210815758885,TA
LINKUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.0055547051146577955,TA
LINKUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.007024198494423931,TA
LINKUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.007030203246076293,TA
LINKUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.00804055006799827,TA
LINKUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.007128859000829399,TA
LINKUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.007568645422317148,TA
LINKUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.005126432601292521,TA
LINKUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.0057675895314051075,TA
LINKUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.006118250095632709,TA
LINKUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.00723104535796883,TA
LINKUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.0035465811876344037,TA
LINKUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.006836940325596027,TA
LINKUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.006250720343049474,TA
LINKUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.005300888883879758,TA
LINKUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.005480693811044388,TA
LINKUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.005461357231228824,TA
LINKUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.006394882865431469,TA
LINKUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.007022785575373901,TA
LINKUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.007115013863668028,TA
LINKUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.006056591776910429,TA
LINKUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.007141014565917213,TA
LINKUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.006867840486408321,TA
LINKUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.006960653137423641,TA
LINKUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.008323065299385252,TA
LINKUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.006253821429238237,TA
LINKUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.004824224545840538,TA
LINKUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.007875261815969472,TA
LINKUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.004814222863281723,TA
LINKUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.006238446491002869,TA
LINKUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.005592254597996889,TA
LINKUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.006629016113346197,TA
LINKUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.007880255290975144,TA
LINKUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.006887668496565085,TA
LINKUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.006628883845048204,TA
LINKUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.0044649149513640365,TA
LINKUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.005931002350089628,TA
LINKUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.004914589208207155,TA
LINKUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.008481962320102987,TA
LINKUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.005209910217312248,TA
LINKUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.008536972119064224,TA
LINKUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.006645982959104041,TA
LINKUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.005092461353676061,TA
LINKUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.005871334634224514,TA
LINKUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.004151044324538352,TA
LINKUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.00956470965358433,TA
LINKUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.005267622474113286,TA
LINKUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.007597558671982203,TA
LINKUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.005054388074649275,TA
LINKUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.006408821413074817,TA
LINKUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.0054571739310630245,TA
LINKUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.005862031968130979,TA
LINKUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.006613864860656747,TA
LINKUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.006596558798467375,TA
LINKUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.006425502436967756,TA
LINKUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.006777155322128661,TA
LINKUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.007910020202725158,TA
LINKUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.005938051737093242,TA
LINKUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.0059753910648752085,TA
LINKUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.007293846329317154,TA
LINKUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.007758723573819083,TA
LINKUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.009013105765695273,TA
