symbol,start_date,end_date,digit_type,mad,target
NULSUSDT,2020-01-12-00:00,2020-01-13-00:00,second,0.012212201172389824,TA
NULSUSDT,2020-01-13-00:00,2020-01-14-00:00,first,0.025710652087641228,TA
NULSUSDT,2020-01-13-00:00,2020-01-14-00:00,second,0.014055414816436199,TA
NULSUSDT,2020-01-14-00:00,2020-01-15-00:00,first,0.014440740348328679,TA
NULSUSDT,2020-01-14-00:00,2020-01-15-00:00,second,0.005520264577674627,TA
NULSUSDT,2020-01-15-00:00,2020-01-16-00:00,first,0.011297522861076006,TA
NULSUSDT,2020-01-15-00:00,2020-01-16-00:00,second,0.012614824748398496,TA
NULSUSDT,2020-01-16-00:00,2020-01-17-00:00,first,0.014302142196128928,TA
NULSUSDT,2020-01-16-00:00,2020-01-17-00:00,second,0.0068695337974854455,TA
NULSUSDT,2020-01-17-00:00,2020-01-18-00:00,first,0.010618435519938782,TA
NULSUSDT,2020-01-17-00:00,2020-01-18-00:00,second,0.009847396566815094,TA
NULSUSDT,2020-01-18-00:00,2020-01-19-00:00,first,0.01521407533271258,TA
NULSUSDT,2020-01-18-00:00,2020-01-19-00:00,second,0.016245096368582946,TA
NULSUSDT,2020-01-19-00:00,2020-01-20-00:00,first,0.019241990387367385,TA
NULSUSDT,2020-01-19-00:00,2020-01-20-00:00,second,0.013562761422169728,TA
NULSUSDT,2020-01-20-00:00,2020-01-21-00:00,first,0.01871718560888062,TA
NULSUSDT,2020-01-20-00:00,2020-01-21-00:00,second,0.011081085171702379,TA
NULSUSDT,2020-01-21-00:00,2020-01-22-00:00,first,0.021485506343669917,TA
NULSUSDT,2020-01-21-00:00,2020-01-22-00:00,second,0.01827320753645481,TA
NULSUSDT,2020-01-22-00:00,2020-01-23-00:00,first,0.014798146735615081,TA
NULSUSDT,2020-01-22-00:00,2020-01-23-00:00,second,0.019254319617390447,TA
NULSUSDT,2020-01-23-00:00,2020-01-24-00:00,first,0.026390836138758405,TA
NULSUSDT,2020-01-23-00:00,2020-01-24-00:00,second,0.01775143305912284,TA
NULSUSDT,2020-01-24-00:00,2020-01-25-00:00,first,0.022614285965468835,TA
NULSUSDT,2020-01-24-00:00,2020-01-25-00:00,second,0.01546165595543226,TA
NULSUSDT,2020-01-25-00:00,2020-01-26-00:00,first,0.028692680702121824,TA
NULSUSDT,2020-01-25-00:00,2020-01-26-00:00,second,0.01200692479705461,TA
NULSUSDT,2020-01-26-00:00,2020-01-27-00:00,first,0.03400934433074759,TA
NULSUSDT,2020-01-26-00:00,2020-01-27-00:00,second,0.0285129092497913,TA
NULSUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.030031440329521264,TA
NULSUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.021295309263715305,TA
NULSUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.016491009724316674,TA
NULSUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.02493459435093071,TA
NULSUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.026179448469191666,TA
NULSUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.018816598824310495,TA
NULSUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.017956794344140055,TA
NULSUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.023083480387096664,TA
NULSUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.01679117045838413,TA
NULSUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.016558894570925076,TA
NULSUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.017471691065572413,TA
NULSUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.012062472285367342,TA
NULSUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.008681713056649769,TA
NULSUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.008824487533586813,TA
NULSUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.015535203707630348,TA
NULSUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.01447236798087026,TA
NULSUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.01651890132443316,TA
NULSUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.01150216939648991,TA
NULSUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.013750647160100236,TA
NULSUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.010499951862606919,TA
NULSUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.017589042736826137,TA
NULSUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.01393325986032587,TA
NULSUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.013193893805779016,TA
NULSUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.009657009380713299,TA
NULSUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.02087928448011271,TA
NULSUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.01488442052947506,TA
NULSUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.009376978691435056,TA
NULSUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.0089569056576302,TA
NULSUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.02075593881735975,TA
NULSUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.011494401332421023,TA
NULSUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.013945794325162388,TA
NULSUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.021992516226455327,TA
NULSUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.015412058761866736,TA
NULSUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.011027513770032502,TA
NULSUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.012771100960562914,TA
NULSUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.011228942212819748,TA
NULSUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.01346414024208193,TA
NULSUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.016736013074100147,TA
NULSUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.011679662792804428,TA
NULSUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.023206384575986307,TA
NULSUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.011968523792198807,TA
NULSUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.011751035527870492,TA
NULSUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.01227630654634544,TA
NULSUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.009954678014418065,TA
NULSUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.009073375001638132,TA
NULSUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.008354132203887633,TA
NULSUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.019696826684845736,TA
NULSUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.018115193902582212,TA
NULSUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.028485004024747216,TA
NULSUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.0077705513743984945,TA
NULSUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.017111226859149124,TA
NULSUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.024633113892282586,TA
NULSUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.024195001927119472,TA
NULSUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.015499408226007958,TA
NULSUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.029972281203299905,TA
NULSUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.023930916395612435,TA
NULSUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.03313491344452824,TA
NULSUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.015869390195012045,TA
NULSUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.016896193308749266,TA
NULSUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.012464136081376146,TA
NULSUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.024527831518368754,TA
NULSUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.011664371893933606,TA
NULSUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.010676189932244909,TA
NULSUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.01419734491281334,TA
NULSUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.014179725071200229,TA
NULSUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.014773831546481824,TA
NULSUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.02410778647105908,TA
NULSUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.01965629743529208,TA
NULSUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.03319416299580967,TA
NULSUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.010032343118815089,TA
NULSUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.018361042968160515,TA
NULSUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.01709354428899669,TA
NULSUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.02589090472993129,TA
NULSUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.02768802557638473,TA
NULSUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.0274199068627031,TA
NULSUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.01948167242340673,TA
NULSUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.022700503206548216,TA
NULSUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.013753426617257425,TA
NULSUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.02248567574824236,TA
NULSUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.018575682036840763,TA
NULSUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.014114173147520202,TA
NULSUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.010741621405283886,TA
NULSUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.01237154831887205,TA
NULSUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.012043045761656292,TA
NULSUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.016541486880282927,TA
NULSUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.012134859452872345,TA
NULSUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.016679175517349893,TA
NULSUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.012171272615107092,TA
NULSUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.02382279965169947,TA
NULSUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.015249470536121648,TA
NULSUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.014641210414236185,TA
NULSUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.0127567516444007,TA
NULSUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.02723319637156392,TA
NULSUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.017935053438648048,TA
NULSUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.0366054357708572,TA
NULSUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.019103851510378078,TA
NULSUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.03057443979694196,TA
NULSUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.013938411041347926,TA
NULSUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.025323465580914847,TA
NULSUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.016086654712988563,TA
NULSUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.01699171593408645,TA
NULSUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.017580032542795488,TA
NULSUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.039014610892637754,TA
NULSUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.022966323167222108,TA
NULSUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.02537401674315562,TA
NULSUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.009787482755152477,TA
NULSUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.020046585590051364,TA
NULSUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.010375481623891175,TA
NULSUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.022907715496243597,TA
NULSUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.014965393897738238,TA
NULSUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.04233909924692546,TA
NULSUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.014227419850568778,TA
NULSUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.027182838073195652,TA
NULSUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.015018154772632086,TA
NULSUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.030877139748102404,TA
NULSUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.018445461774147243,TA
NULSUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.022963299322816034,TA
NULSUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.019905804488605277,TA
NULSUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.023453616413215535,TA
NULSUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.036983883641837266,TA
NULSUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.006409318448359579,TA
NULSUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.008202116581957752,TA
NULSUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.007918203531320079,TA
NULSUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.011737139246730232,TA
NULSUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.025454535988223167,TA
NULSUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.01325684989919223,TA
NULSUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.02333165553370979,TA
NULSUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.009147874045850596,TA
NULSUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.009516355651881622,TA
NULSUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.010125268203422275,TA
NULSUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.013991990402864807,TA
NULSUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.01239051195285213,TA
NULSUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.017545935329281875,TA
NULSUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.012284683332430806,TA
NULSUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.020420041468440155,TA
NULSUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.019179313325419698,TA
NULSUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.03247614283892696,TA
NULSUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.01446071493295657,TA
NULSUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.03603135226753669,TA
NULSUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.02200834467070017,TA
NULSUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.035668547972106744,TA
NULSUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.011171008970121313,TA
NULSUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.015130887263394236,TA
NULSUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.023739928200804963,TA
NULSUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.022786776207453077,TA
NULSUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.016471879569602034,TA
NULSUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.026314729854473046,TA
NULSUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.017725924996405067,TA
NULSUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.03272130364555207,TA
NULSUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.015420743141382207,TA
NULSUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.02378089514302893,TA
NULSUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.010536556378059643,TA
NULSUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.03597209664478796,TA
NULSUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.023248700818685682,TA
NULSUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.02894318131010778,TA
NULSUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.028755685592247938,TA
NULSUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.041591685584728345,TA
NULSUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.024958736902192018,TA
NULSUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.040220064789582545,TA
NULSUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.019305456687913294,TA
NULSUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.030371041077155755,TA
NULSUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.007557552035991821,TA
NULSUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.028555041084001174,TA
NULSUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.01926384369902855,TA
NULSUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.041759475806463484,TA
NULSUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.01754609830674192,TA
NULSUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.03557246348287726,TA
NULSUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.02148902469979722,TA
NULSUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.039922205323563234,TA
NULSUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.016658363488320064,TA
NULSUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.023602684136371316,TA
NULSUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.02281896935147209,TA
NULSUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.04048072925487626,TA
NULSUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.01866889736377751,TA
NULSUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.028765358588951892,TA
NULSUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.015181539426916978,TA
NULSUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.013495712521434718,TA
NULSUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.011178425305427392,TA
NULSUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.013104034107388526,TA
NULSUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.018139776374010607,TA
NULSUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.01294395425628295,TA
NULSUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.021098014919480407,TA
NULSUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.016977985772036526,TA
NULSUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.016012043558984314,TA
NULSUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.022316600376500708,TA
NULSUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.02259967419360782,TA
NULSUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.01868436417655796,TA
NULSUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.022565996302402545,TA
NULSUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.02122885963644797,TA
NULSUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.01039168140072488,TA
NULSUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.022874588460115402,TA
NULSUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.007278958468795231,TA
NULSUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.03169586619606725,TA
NULSUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.010965108654465304,TA
NULSUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.031958555737471195,TA
NULSUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.013883593510594271,TA
NULSUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.02256928160186229,TA
NULSUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.016398036870278503,TA
NULSUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.02590174711803463,TA
NULSUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.013620084376358374,TA
NULSUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.024996511885074037,TA
NULSUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.017611708030966858,TA
NULSUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.031083442787334523,TA
NULSUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.025263708732953628,TA
NULSUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.026200902615491548,TA
NULSUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.021635060752456848,TA
NULSUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.021850509546950777,TA
NULSUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.01897823505413663,TA
NULSUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.02294862258536233,TA
NULSUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.01695644191733556,TA
NULSUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.018390526583269617,TA
NULSUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.023758858953676746,TA
NULSUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.026983301590419135,TA
NULSUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.010319961786906261,TA
NULSUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.018903900966539385,TA
NULSUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.011738162581881898,TA
NULSUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.020723099262842458,TA
NULSUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.0189095069486063,TA
NULSUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.024247133448963804,TA
NULSUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.021109181733777828,TA
NULSUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.025468414315182968,TA
NULSUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.015703463249600362,TA
NULSUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.02258197839125612,TA
NULSUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.016009896007537678,TA
NULSUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.02892075522278803,TA
NULSUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.01812236865548033,TA
NULSUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.02186418353848725,TA
NULSUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.026150028865996655,TA
NULSUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.01555702893638524,TA
NULSUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.016497230226942224,TA
NULSUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.02589193962276562,TA
NULSUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.0205162845426561,TA
NULSUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.02546324597426854,TA
NULSUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.015716714225341055,TA
NULSUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.013206505970632453,TA
NULSUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.013495486198078065,TA
NULSUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.021887760346147977,TA
NULSUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.022119259104527278,TA
NULSUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.021803010088825108,TA
NULSUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.015747452202429447,TA
NULSUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.012881108570770865,TA
NULSUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.019872276819204136,TA
NULSUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.014914493500377796,TA
NULSUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.012921801671453941,TA
NULSUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.02310466407164938,TA
NULSUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.013827117643374243,TA
NULSUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.010704824322183048,TA
NULSUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.011956169773891287,TA
NULSUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.018254412886980122,TA
NULSUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.013785235313928534,TA
NULSUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.021121285115899825,TA
NULSUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.021039258341575013,TA
NULSUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.02962146849272712,TA
NULSUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.012067031140735075,TA
NULSUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.027911283212039166,TA
NULSUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.018624552388388397,TA
NULSUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.02734677933885858,TA
NULSUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.015267286711408066,TA
NULSUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.02320814958513873,TA
NULSUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.015701150258589917,TA
NULSUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.029062921317097687,TA
NULSUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.018149400285613303,TA
NULSUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.02498892726306856,TA
NULSUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.018048698621492294,TA
NULSUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.016183283116248448,TA
