symbol,start_date,end_date,digit_type,mad,target
AVAUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.023737014816689397,TA
AVAUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.020596426052748015,TA
AVAUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.020317021935633735,TA
AVAUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.013482851777281446,TA
AVAUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.024009128804037723,TA
AVAUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.01168457965408697,TA
AVAUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.015243711703968515,TA
AVAUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.015941853159350428,TA
AVAUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.019676207841396297,TA
AVAUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.005226121906190896,TA
AVAUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.0261121458410868,TA
AVAUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.01589446551532612,TA
AVAUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.03351861679215766,TA
AVAUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.020346815606613358,TA
AVAUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.010737633060173137,TA
AVAUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.015583976526566854,TA
AVAUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.015884499404345692,TA
AVAUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.020174401666317992,TA
AVAUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.019238856572985734,TA
AVAUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.010276529090620242,TA
AVAUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.02183655322647469,TA
AVAUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.012249408164401166,TA
AVAUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.023569931980347306,TA
AVAUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.013294182832150739,TA
