symbol,start_date,end_date,digit_type,mad,target
ALPHAUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.004623797573044097,TA
ALPHAUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.00552656522337659,TA
ALPHAUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.014200145407047251,TA
ALPHAUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.005240263902227958,TA
ALPHAUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.005194295837380791,TA
ALPHAUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.00629541762126315,TA
ALPHAUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.004589870103694551,TA
ALPHAUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.006373128192331254,TA
ALPHAUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.00824796827772224,TA
ALPHAUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.004338677906187037,TA
ALPHAUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.010966355656740869,TA
ALPHAUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.003990268117269827,TA
ALPHAUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.008714181055961133,TA
ALPHAUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.00546440962338314,TA
ALPHAUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.011053734047894195,TA
ALPHAUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.004810492112723707,TA
ALPHAUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.00774976207527018,TA
ALPHAUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.007670690811871293,TA
ALPHAUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.004964338132219542,TA
ALPHAUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.010415808155010281,TA
ALPHAUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.0063110889583378555,TA
ALPHAUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.004150838358608665,TA
ALPHAUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.006155629778640637,TA
ALPHAUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.006843059975351523,TA
ALPHAUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.010656660032295253,TA
ALPHAUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.00796899835583251,TA
ALPHAUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.004858921428469267,TA
ALPHAUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.008086207212394711,TA
ALPHAUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.005734331959875498,TA
ALPHAUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.007674656075476012,TA
ALPHAUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.009981024804308942,TA
ALPHAUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.004615050853555883,TA
ALPHAUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.006904783906012173,TA
ALPHAUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.0061992098136949055,TA
ALPHAUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.011040434588827634,TA
ALPHAUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.007430615535273898,TA
ALPHAUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.009528778771641825,TA
ALPHAUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.006717098134534907,TA
ALPHAUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.003750674804691092,TA
ALPHAUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.007602610110704952,TA
ALPHAUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.013137928264917392,TA
ALPHAUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.008738299212104372,TA
ALPHAUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.010918004167880866,TA
ALPHAUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.008404069299185161,TA
ALPHAUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.007371779885549678,TA
ALPHAUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.00496071218978798,TA
ALPHAUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.006734516623929208,TA
ALPHAUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.010737914888730321,TA
ALPHAUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.010608712324263596,TA
ALPHAUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.009578512746583303,TA
ALPHAUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.004994507220138173,TA
ALPHAUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.010337666047704143,TA
ALPHAUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.011334146796354774,TA
ALPHAUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.010253267026044415,TA
ALPHAUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.004835213318088633,TA
ALPHAUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.009000358864588628,TA
ALPHAUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.005932212900795493,TA
ALPHAUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.0031333138813723974,TA
ALPHAUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.007498161861269759,TA
ALPHAUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.008096142653581932,TA
ALPHAUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.008932153059124379,TA
ALPHAUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.00679759982646939,TA
ALPHAUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.008640279543560734,TA
ALPHAUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.010336345608069519,TA
ALPHAUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.011165493077208079,TA
ALPHAUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.012652720147034616,TA
ALPHAUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.007752887385306033,TA
ALPHAUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.008753867108513927,TA
ALPHAUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.00809767781771669,TA
ALPHAUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.005410477928693936,TA
ALPHAUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.009506462287863723,TA
ALPHAUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.00951233391095892,TA
ALPHAUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.010297634836666448,TA
ALPHAUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.008163865590523725,TA
ALPHAUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.010484634107644972,TA
ALPHAUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.004709050461318737,TA
ALPHAUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.008547829163373544,TA
ALPHAUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.008296430233938883,TA
ALPHAUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.00890464333498494,TA
ALPHAUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.007189548762354313,TA
ALPHAUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.012396242787830473,TA
ALPHAUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.00836633046331896,TA
ALPHAUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.008513933070332151,TA
ALPHAUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.009589313399147413,TA
