symbol,start_date,end_date,digit_type,mad,target
MANAUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.010153807443550635,TA
MANAUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.01216103360508844,TA
MANAUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.01346163977194239,TA
MANAUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.018705494627866543,TA
MANAUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.014039533244408165,TA
MANAUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.01976538456705778,TA
MANAUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.011993593807682097,TA
MANAUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.022566886594030458,TA
MANAUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.01407792942768546,TA
MANAUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.013535138356363396,TA
MANAUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.018922900440694293,TA
MANAUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.015174459280315961,TA
MANAUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.04306553927721845,TA
MANAUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.008291706440048566,TA
MANAUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.035254710837458264,TA
MANAUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.012945825208598577,TA
MANAUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.02043398649407889,TA
MANAUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.012718369840038879,TA
MANAUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.02256820719443034,TA
MANAUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.011315953815912922,TA
MANAUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.018409661369391407,TA
MANAUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.015234740833980501,TA
MANAUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.022664585437545025,TA
MANAUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.018497006644357845,TA
MANAUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.02130033940506713,TA
MANAUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.019141606859421626,TA
MANAUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.026141427592107983,TA
MANAUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.01903060311217577,TA
MANAUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.023216598866598222,TA
MANAUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.021325076474907816,TA
MANAUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.02349981359996337,TA
MANAUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.012153307340947047,TA
MANAUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.019174945474295477,TA
MANAUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.023990538231088154,TA
MANAUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.019043931805156487,TA
MANAUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.006742035020339718,TA
MANAUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.023088024819791223,TA
MANAUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.009457816094698781,TA
MANAUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.019384887738306853,TA
MANAUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.012785247053084984,TA
MANAUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.02819750452066537,TA
MANAUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.009603516282959336,TA
MANAUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.01994825460992027,TA
MANAUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.009609297188114044,TA
MANAUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.04291989115001956,TA
MANAUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.009038510235994337,TA
MANAUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.022877578187192976,TA
MANAUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.009932705547139663,TA
MANAUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.032318190466860006,TA
MANAUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.01236332933061086,TA
MANAUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.010619633934843532,TA
MANAUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.014769625647151372,TA
MANAUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.007050412609911106,TA
MANAUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.00942903683627338,TA
MANAUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.02735199725309269,TA
MANAUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.019857106565863182,TA
MANAUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.02243430022278377,TA
MANAUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.007612557502441204,TA
MANAUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.030055807687962552,TA
MANAUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.010984122626464955,TA
MANAUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.019162561500598724,TA
MANAUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.011026264593197124,TA
MANAUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.013806199793969097,TA
MANAUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.010559018559683244,TA
MANAUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.022150139258990183,TA
MANAUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.012561614921561836,TA
MANAUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.019755812489678955,TA
MANAUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.010756815087492459,TA
MANAUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.012249071012886597,TA
MANAUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.013901260870502372,TA
MANAUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.019876581394375252,TA
MANAUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.011274690135489608,TA
MANAUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.01495305739742089,TA
MANAUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.01832542129296988,TA
MANAUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.008795469774353757,TA
MANAUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.012415679858158443,TA
MANAUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.020282810452903047,TA
MANAUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.01434657482627016,TA
MANAUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.018111969036361884,TA
MANAUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.006585866427193066,TA
MANAUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.011479038984032726,TA
MANAUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.008942994474748209,TA
MANAUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.008294707120703147,TA
MANAUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.00856922642095033,TA
MANAUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.023946215182399606,TA
MANAUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.010412996994716402,TA
MANAUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.019648044255161805,TA
MANAUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.02233174301576879,TA
MANAUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.013581093634222764,TA
MANAUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.01789983981007386,TA
MANAUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.01471882924753297,TA
MANAUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.007113667304469537,TA
MANAUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.021635075496851657,TA
MANAUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.011091316604108923,TA
MANAUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.019449575583421197,TA
MANAUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.015024282599500467,TA
MANAUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.016543362295045286,TA
MANAUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.012009731160466917,TA
MANAUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.0231263241230759,TA
MANAUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.012608988427238416,TA
MANAUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.016068479781767078,TA
MANAUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.01100004145527539,TA
MANAUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.019664809872696663,TA
MANAUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.016813338348161184,TA
MANAUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.010606586647232078,TA
MANAUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.01151014854306145,TA
MANAUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.025063054417105587,TA
MANAUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.013368801516152712,TA
MANAUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.016849382472844992,TA
MANAUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.0160725498848334,TA
MANAUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.012193951580843685,TA
MANAUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.011428341051339342,TA
MANAUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.022529564867602096,TA
MANAUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.010435028233307383,TA
MANAUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.02078599456974741,TA
MANAUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.012752531599635176,TA
MANAUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.019504672518365376,TA
MANAUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.009934629602256233,TA
MANAUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.026455447651958956,TA
MANAUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.013187655988127888,TA
MANAUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.028479845201323753,TA
MANAUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.008166985464043802,TA
MANAUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.013133461166982257,TA
MANAUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.00629580039939516,TA
MANAUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.016225222017909057,TA
MANAUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.006196627133959018,TA
MANAUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.017781282911963636,TA
MANAUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.008942423121123443,TA
MANAUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.015221534801311097,TA
MANAUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.005770433999586507,TA
MANAUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.0066799013702865786,TA
MANAUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.005743082087153452,TA
MANAUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.015437627246228276,TA
MANAUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.005792714779064116,TA
MANAUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.03133268893022559,TA
MANAUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.005304963041159762,TA
MANAUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.024154485208452647,TA
MANAUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.005223560833255388,TA
MANAUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.03122467945480786,TA
MANAUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.009807116289191575,TA
MANAUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.0606296604726921,TA
MANAUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.01570949822726648,TA
MANAUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.052190562714946646,TA
MANAUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.012813818166900515,TA
MANAUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.05965198575466914,TA
MANAUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.011142620289074723,TA
MANAUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.03565416441013839,TA
MANAUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.007447496326279628,TA
MANAUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.04158666987301943,TA
MANAUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.010415364995569831,TA
MANAUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.043629570792324844,TA
MANAUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.005846913602159119,TA
MANAUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.03235226232831561,TA
MANAUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.010223223833384518,TA
MANAUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.03167411499912349,TA
MANAUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.009637519857918064,TA
MANAUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.03201512096672792,TA
MANAUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.008638958745149077,TA
MANAUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.021206124659242192,TA
MANAUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.008453696883994836,TA
MANAUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.033399814535818,TA
MANAUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.008170784530816167,TA
MANAUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.024435297245873646,TA
MANAUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.006681838067933617,TA
MANAUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.03028202764307731,TA
MANAUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.006527526590921552,TA
MANAUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.04071434256064091,TA
MANAUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.007378260152066362,TA
MANAUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.06149957107579566,TA
MANAUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.009983951623902202,TA
MANAUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.054649930640809696,TA
MANAUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.012319255073593728,TA
MANAUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.024369140343528124,TA
MANAUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.009263266081424856,TA
MANAUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.036912249122846484,TA
MANAUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.008332812490775063,TA
MANAUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.030292758334508507,TA
MANAUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.007721340726847161,TA
MANAUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.05174626167988607,TA
MANAUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.008371976360448664,TA
MANAUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.05761667626318799,TA
MANAUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.008595921254291075,TA
MANAUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.03520566428089693,TA
MANAUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.0103028952372414,TA
MANAUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.033556714002230544,TA
MANAUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.00813141160299512,TA
MANAUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.0357224069103182,TA
MANAUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.007198392593282125,TA
MANAUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.025060074317024783,TA
MANAUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.00992364522139719,TA
MANAUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.04224617158283868,TA
MANAUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.011467508504677603,TA
MANAUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.02809233335669178,TA
MANAUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.005693390053021018,TA
MANAUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.021361912735648733,TA
MANAUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.009179885691812214,TA
MANAUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.030098362038359652,TA
MANAUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.011477039022678586,TA
MANAUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.03832892655905496,TA
MANAUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.00858978749057435,TA
MANAUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.025350461727542937,TA
MANAUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.01044492021270825,TA
MANAUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.03024337466571953,TA
MANAUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.007003279641597193,TA
MANAUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.023463221427703913,TA
MANAUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.007398582221810354,TA
MANAUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.02536744765238794,TA
MANAUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.0066052027860776545,TA
MANAUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.016663727170104437,TA
MANAUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.009019538149130231,TA
MANAUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.014899847171915385,TA
MANAUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.014130306839295132,TA
MANAUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.02121657766402256,TA
MANAUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.010206145563009873,TA
MANAUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.024486280651002362,TA
MANAUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.010888070420348395,TA
MANAUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.02136089718914456,TA
MANAUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.009331651906194543,TA
MANAUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.007988617131148318,TA
MANAUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.006859686479352334,TA
MANAUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.018638637687332017,TA
MANAUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.010138364536687568,TA
MANAUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.018167696930548736,TA
MANAUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.011491783082153647,TA
MANAUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.018866972818579773,TA
MANAUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.009473122542248915,TA
MANAUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.015816436878135574,TA
MANAUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.004569122356799446,TA
MANAUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.017393333055037725,TA
MANAUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.010831415391449398,TA
MANAUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.021553441607966937,TA
MANAUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.009905791528685282,TA
MANAUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.0166655109651042,TA
MANAUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.007516663823482256,TA
