symbol,start_date,end_date,digit_type,mad,target
XLMUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.007681770181224579,TA
XLMUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.01121270013364816,TA
XLMUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.0076027454613916785,TA
XLMUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.006475188900341717,TA
XLMUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.00813120926440162,TA
XLMUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.007524210328392862,TA
XLMUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.003402686953448965,TA
XLMUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.00734364078009352,TA
XLMUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.006148276099005571,TA
XLMUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.0072312021735921606,TA
XLMUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.006578539811032793,TA
XLMUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.008780057864660382,TA
XLMUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.004977875722616447,TA
XLMUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.006870835213875161,TA
XLMUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.003840882900961698,TA
XLMUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.005227391778242107,TA
XLMUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.006929941381761393,TA
XLMUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.005842290461017923,TA
XLMUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.006440167737553801,TA
XLMUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.007310481277955012,TA
XLMUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.004968112962671069,TA
XLMUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.016573100770910083,TA
XLMUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.007358163416273671,TA
XLMUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.015200624181292905,TA
XLMUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.005723977985296329,TA
XLMUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.01127544154423252,TA
XLMUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.00689759082810245,TA
XLMUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.027516624642826157,TA
XLMUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.007057624206970353,TA
XLMUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.0344562499030621,TA
XLMUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.008474148859676445,TA
XLMUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.02624963778983778,TA
XLMUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.00775479714145373,TA
XLMUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.01129501316951345,TA
XLMUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.005851194370100463,TA
XLMUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.015603216407686459,TA
XLMUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.0108083799620026,TA
XLMUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.019106473687662686,TA
XLMUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.007302274232008037,TA
XLMUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.010149280948423323,TA
XLMUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.005661618757951581,TA
XLMUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.021435414926556064,TA
XLMUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.007731522017875396,TA
XLMUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.012095235175635167,TA
XLMUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.004940603830603766,TA
XLMUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.005406955693317894,TA
XLMUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.007540754955208784,TA
XLMUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.006664789599344641,TA
XLMUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.008244627657290343,TA
XLMUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.010866661848867986,TA
XLMUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.005053595376345668,TA
XLMUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.009497870856241514,TA
XLMUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.007847121545137161,TA
XLMUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.006703239128984137,TA
XLMUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.005146558025518844,TA
XLMUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.006279708173294744,TA
XLMUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.005118343979352208,TA
XLMUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.01240932561476852,TA
XLMUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.011197720387753908,TA
XLMUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.01382454727979985,TA
XLMUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.00814428527325009,TA
XLMUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.009622150211095066,TA
XLMUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.005861659229255937,TA
XLMUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.00645915634303713,TA
XLMUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.00832414534237844,TA
XLMUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.008969323733201839,TA
XLMUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.008299249249690915,TA
XLMUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.011132869381979086,TA
XLMUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.006938091938162787,TA
XLMUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.013643036772143794,TA
XLMUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.007521879226317535,TA
XLMUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.011743745878037774,TA
XLMUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.005511880185914206,TA
XLMUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.012183214111920308,TA
XLMUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.006224852269612609,TA
XLMUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.009061220927178652,TA
XLMUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.007952031070257845,TA
XLMUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.008019438955778732,TA
XLMUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.004277489192698672,TA
XLMUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.007538219810807319,TA
XLMUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.006438055311359998,TA
XLMUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.014239554310589379,TA
XLMUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.007965240551735779,TA
XLMUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.008182805797412276,TA
XLMUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.0066009280890817045,TA
XLMUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.011411511772881912,TA
XLMUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.00718902839902769,TA
XLMUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.0056166148150058465,TA
XLMUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.008935121321507877,TA
XLMUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.009687862318506761,TA
XLMUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.006634636528580815,TA
XLMUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.006350382727371865,TA
XLMUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.005847952417702219,TA
XLMUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.01286630464899471,TA
XLMUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.009129593260747781,TA
XLMUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.007320267090595485,TA
XLMUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.00794704187659166,TA
XLMUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.010562882041556535,TA
XLMUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.005114212930064435,TA
XLMUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.006969094225837521,TA
XLMUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.006968530759616308,TA
