symbol,start_date,end_date,digit_type,mad,target
COMPUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.007331211841700137,TA
COMPUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.0091001691911577,TA
COMPUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.004366024744303825,TA
COMPUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.005005082976492577,TA
COMPUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.007347667114016911,TA
COMPUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.005074406475195118,TA
COMPUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.005973437385920636,TA
COMPUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.009879098564977921,TA
COMPUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.006827357730833145,TA
COMPUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.00639938497184304,TA
COMPUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.007260239918209034,TA
COMPUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.0058512224977497656,TA
COMPUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.006664096403227042,TA
COMPUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.006525341096659772,TA
COMPUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.007515549916671922,TA
COMPUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.0051778465438016815,TA
COMPUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.009139321769413311,TA
COMPUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.007807572690739685,TA
COMPUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.006413456483282792,TA
COMPUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.005714515379123817,TA
COMPUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.009206843527990734,TA
COMPUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.007224299591893504,TA
COMPUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.010028640775902632,TA
COMPUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.011366964847529458,TA
COMPUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.009453811533014743,TA
COMPUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.009521911577829353,TA
COMPUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.009054969227879885,TA
COMPUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.013311991908771125,TA
COMPUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.01009594927337392,TA
COMPUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.011767178937994345,TA
COMPUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.009934818178001313,TA
COMPUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.00880453423537501,TA
COMPUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.0115929223259896,TA
COMPUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.007739796358651554,TA
COMPUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.009913955458775,TA
COMPUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.009129862571525512,TA
COMPUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.006263950981524445,TA
COMPUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.006217063398798756,TA
COMPUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.01050039199997679,TA
COMPUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.013966667481216685,TA
COMPUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.009903085373530138,TA
COMPUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.009820628465048295,TA
COMPUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.0037941140642676354,TA
COMPUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.012254750142530654,TA
COMPUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.008411110093324311,TA
COMPUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.010470436312121757,TA
COMPUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.014156480300532326,TA
COMPUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.011022048621313667,TA
COMPUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.011887194905610281,TA
COMPUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.005434423454390384,TA
COMPUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.008682384090136577,TA
COMPUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.007245281845713405,TA
COMPUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.009160341589705422,TA
COMPUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.007033118774801518,TA
COMPUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.007383056115141283,TA
COMPUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.008389960774856094,TA
COMPUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.01006672551545695,TA
COMPUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.009365004542546525,TA
COMPUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.008822948526192257,TA
COMPUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.01036853054326554,TA
COMPUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.015074533975452876,TA
COMPUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.010133460363139956,TA
COMPUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.010234708432133473,TA
COMPUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.014091855385456351,TA
COMPUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.013593067994211847,TA
COMPUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.009583304745820103,TA
COMPUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.011024720825418268,TA
COMPUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.013215564496328313,TA
COMPUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.015363651491417479,TA
COMPUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.008669985716076594,TA
COMPUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.0049227485481379675,TA
COMPUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.014010137246962203,TA
COMPUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.012012442324247315,TA
COMPUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.01098420567459088,TA
COMPUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.018008312284497376,TA
COMPUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.005703622125000719,TA
COMPUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.011054744241377428,TA
COMPUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.011634119972688301,TA
COMPUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.014386919039816832,TA
COMPUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.011352644600771462,TA
COMPUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.008945278471656536,TA
COMPUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.006105607808408761,TA
COMPUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.00650670599914772,TA
COMPUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.009557756612644679,TA
COMPUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.006057530264018149,TA
COMPUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.009944966175337926,TA
COMPUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.007280773778578761,TA
COMPUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.008418920801900293,TA
COMPUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.009089921288157304,TA
COMPUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.012696069735747384,TA
COMPUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.008782159898929472,TA
COMPUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.008199424193022931,TA
COMPUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.007838142237217863,TA
COMPUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.014949692024346959,TA
COMPUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.013795396514944287,TA
COMPUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.005813708389845783,TA
COMPUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.006722683687616656,TA
COMPUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.009421246638300218,TA
COMPUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.007541630544271152,TA
COMPUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.018639368017433162,TA
COMPUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.017867661446849332,TA
COMPUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.01736211995153916,TA
COMPUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.020047909353147673,TA
COMPUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.01526452932780399,TA
COMPUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.012324118061621207,TA
COMPUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.011797751917789086,TA
COMPUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.0058024162132940356,TA
COMPUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.007175772641377198,TA
COMPUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.011155823958511314,TA
COMPUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.0080794070849371,TA
COMPUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.007473004485585103,TA
COMPUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.006635927819946152,TA
COMPUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.010058707329827892,TA
COMPUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.01363011575073823,TA
COMPUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.011919219124292396,TA
COMPUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.026113746338097193,TA
COMPUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.020843041054521887,TA
COMPUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.031682963365780276,TA
COMPUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.01861019160532229,TA
COMPUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.006580501100293355,TA
COMPUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.009538070263642048,TA
COMPUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.004825310092423869,TA
COMPUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.008858728529394188,TA
COMPUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.011070181758000739,TA
COMPUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.007016035401744896,TA
COMPUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.006193864006055792,TA
COMPUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.004793548841620134,TA
COMPUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.011808902999353757,TA
COMPUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.007555571465371225,TA
COMPUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.02355604741025758,TA
COMPUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.008194186217663138,TA
COMPUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.024193251987632766,TA
COMPUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.008198327622865507,TA
COMPUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.015149309495048632,TA
COMPUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.015583530187574088,TA
COMPUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.03323984097317381,TA
COMPUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.004578529443995868,TA
COMPUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.019932216185101395,TA
COMPUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.006617641098497778,TA
COMPUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.011591331945296534,TA
COMPUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.006322599281811135,TA
COMPUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.009120249085092229,TA
COMPUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.005175888617727123,TA
COMPUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.008022159014131506,TA
COMPUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.005991470874417562,TA
COMPUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.010382447618011255,TA
COMPUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.007633348717246478,TA
COMPUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.007965676879321225,TA
COMPUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.009808756965503757,TA
COMPUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.006559132890747672,TA
COMPUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.009516672588833467,TA
COMPUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.008727830209947758,TA
COMPUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.015739984655132218,TA
COMPUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.013142224392967462,TA
COMPUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.016386501836822175,TA
COMPUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.007817486590989887,TA
COMPUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.005871254699605137,TA
COMPUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.00676706040171014,TA
COMPUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.007842396887318704,TA
COMPUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.005174763867513885,TA
COMPUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.008132236216364316,TA
COMPUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.00447825314132508,TA
COMPUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.009412159255762241,TA
COMPUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.008000813526593502,TA
COMPUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.006733061847993657,TA
COMPUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.004547034857892001,TA
COMPUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.00793317150970394,TA
COMPUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.0035858742116037113,TA
COMPUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.006215833426044734,TA
COMPUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.004989866052198423,TA
COMPUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.007652811108205035,TA
COMPUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.0060887962471766685,TA
COMPUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.009391824272005736,TA
COMPUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.006395429320592553,TA
COMPUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.005352977350392148,TA
COMPUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.006847409593741139,TA
COMPUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.008332543739816293,TA
COMPUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.003332246647995669,TA
COMPUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.008018785476099476,TA
COMPUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.004732923598715031,TA
COMPUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.004259267532559126,TA
COMPUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.008269509627073608,TA
COMPUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.009386421852657891,TA
COMPUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.007515809046525655,TA
COMPUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.013513963389374333,TA
COMPUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.007623032230149778,TA
COMPUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.0074939806683592,TA
