symbol,start_date,end_date,digit_type,mad,target
NEOUSDT,2020-01-12-00:00,2020-01-13-00:00,first,0.009189632812643674,TA
NEOUSDT,2020-01-12-00:00,2020-01-13-00:00,second,0.008844168905361475,TA
NEOUSDT,2020-01-13-00:00,2020-01-14-00:00,first,0.009564208788800451,TA
NEOUSDT,2020-01-13-00:00,2020-01-14-00:00,second,0.010009369377953882,TA
NEOUSDT,2020-01-14-00:00,2020-01-15-00:00,first,0.010102131314992982,TA
NEOUSDT,2020-01-14-00:00,2020-01-15-00:00,second,0.013694831556107134,TA
NEOUSDT,2020-01-15-00:00,2020-01-16-00:00,first,0.006808088740047045,TA
NEOUSDT,2020-01-15-00:00,2020-01-16-00:00,second,0.003829504502216134,TA
NEOUSDT,2020-01-16-00:00,2020-01-17-00:00,first,0.008896855862080293,TA
NEOUSDT,2020-01-16-00:00,2020-01-17-00:00,second,0.007296618289892902,TA
NEOUSDT,2020-01-17-00:00,2020-01-18-00:00,first,0.009022417454247526,TA
NEOUSDT,2020-01-17-00:00,2020-01-18-00:00,second,0.009484147350583495,TA
NEOUSDT,2020-01-18-00:00,2020-01-19-00:00,first,0.011100494349604055,TA
NEOUSDT,2020-01-18-00:00,2020-01-19-00:00,second,0.006066063054032666,TA
NEOUSDT,2020-01-19-00:00,2020-01-20-00:00,first,0.00747403652848559,TA
NEOUSDT,2020-01-19-00:00,2020-01-20-00:00,second,0.009680518699325536,TA
NEOUSDT,2020-01-20-00:00,2020-01-21-00:00,first,0.008752961106111762,TA
NEOUSDT,2020-01-20-00:00,2020-01-21-00:00,second,0.007300697973581974,TA
NEOUSDT,2020-01-21-00:00,2020-01-22-00:00,first,0.010198152965946826,TA
NEOUSDT,2020-01-21-00:00,2020-01-22-00:00,second,0.00958740980804888,TA
NEOUSDT,2020-01-22-00:00,2020-01-23-00:00,first,0.007546924594301305,TA
NEOUSDT,2020-01-22-00:00,2020-01-23-00:00,second,0.010401403484356307,TA
NEOUSDT,2020-01-23-00:00,2020-01-24-00:00,first,0.010548687440382447,TA
NEOUSDT,2020-01-23-00:00,2020-01-24-00:00,second,0.01025389944829077,TA
NEOUSDT,2020-01-24-00:00,2020-01-25-00:00,first,0.011742659701729058,TA
NEOUSDT,2020-01-24-00:00,2020-01-25-00:00,second,0.01632193758021539,TA
NEOUSDT,2020-01-25-00:00,2020-01-26-00:00,first,0.017235706553872167,TA
NEOUSDT,2020-01-25-00:00,2020-01-26-00:00,second,0.017009501968059813,TA
NEOUSDT,2020-01-26-00:00,2020-01-27-00:00,first,0.008569235969609503,TA
NEOUSDT,2020-01-26-00:00,2020-01-27-00:00,second,0.01516751667679502,TA
NEOUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.013312711465700554,TA
NEOUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.008294266102433997,TA
NEOUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.008371476597471464,TA
NEOUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.006004876082564237,TA
NEOUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.013340448484916854,TA
NEOUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.006958332125822808,TA
NEOUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.006980881989510194,TA
NEOUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.009427841806621227,TA
NEOUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.007223279030307714,TA
NEOUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.008228844609690176,TA
NEOUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.014017249633541482,TA
NEOUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.008762410487814874,TA
NEOUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.007527605424451849,TA
NEOUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.01119023494146772,TA
NEOUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.00615969259376824,TA
NEOUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.006143765058343643,TA
NEOUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.008798249248668752,TA
NEOUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.00855592728144795,TA
NEOUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.006628750848329176,TA
NEOUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.007806033905066671,TA
NEOUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.014991837477428722,TA
NEOUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.006919326141695907,TA
NEOUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.009910605397550405,TA
NEOUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.009040634182349776,TA
NEOUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.012781532226786591,TA
NEOUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.009495439064081969,TA
NEOUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.009782393059344328,TA
NEOUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.009744365013780107,TA
NEOUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.005848573745287859,TA
NEOUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.007281806282410803,TA
NEOUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.006385081764046337,TA
NEOUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.00760485166222642,TA
NEOUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.009880947353640718,TA
NEOUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.008885301564312217,TA
NEOUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.004035040045470536,TA
NEOUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.005077962455081536,TA
NEOUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.006675907982142546,TA
NEOUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.009462417006107386,TA
NEOUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.0055931631615268405,TA
NEOUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.007683621927785855,TA
NEOUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.010567094620455313,TA
NEOUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.007034925681515687,TA
NEOUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.011758436755724692,TA
NEOUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.007005425015896617,TA
NEOUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.00580908056951104,TA
NEOUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.006145718934299392,TA
NEOUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.007615159741264536,TA
NEOUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.009359762178097222,TA
NEOUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.008085379933946668,TA
NEOUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.0034546161272168904,TA
NEOUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.007700511272268802,TA
NEOUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.006148048009196378,TA
NEOUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.005844612314302802,TA
NEOUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.008251670184043323,TA
NEOUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.006283061592676376,TA
NEOUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.004954023781809068,TA
NEOUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.008012267245483635,TA
NEOUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.007547677385015177,TA
NEOUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.006525838965825209,TA
NEOUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.006633628796874079,TA
NEOUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.006664641792738024,TA
NEOUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.007041755131736195,TA
NEOUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.009088569485114868,TA
NEOUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.007072028093621537,TA
NEOUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.00427544924297695,TA
NEOUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.004097943976205417,TA
NEOUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.006543170545996968,TA
NEOUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.005356657088767917,TA
NEOUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.010706779374763675,TA
NEOUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.005646068625100668,TA
NEOUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.00532611865423513,TA
NEOUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.009416460662120851,TA
NEOUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.00739353389065796,TA
NEOUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.007289457341754406,TA
NEOUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.008234619232032565,TA
NEOUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.006098391981178378,TA
NEOUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.007735738822094477,TA
NEOUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.005957633971745459,TA
NEOUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.009429803217073826,TA
NEOUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.00933130323354864,TA
NEOUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.008940208493125658,TA
NEOUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.008111098278392535,TA
NEOUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.008556485176651862,TA
NEOUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.005654606881590818,TA
NEOUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.007313164930510065,TA
NEOUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.009951188277394605,TA
NEOUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.008853764515859766,TA
NEOUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.0070651502620352104,TA
NEOUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.005714813552476846,TA
NEOUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.009249931393734331,TA
NEOUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.006817491950640583,TA
NEOUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.005035426588559681,TA
NEOUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.008058399159982845,TA
NEOUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.0061289363395781215,TA
NEOUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.006126567069984681,TA
NEOUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.00765092956929697,TA
NEOUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.004595642649605772,TA
NEOUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.004062916882483174,TA
NEOUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.005292310652067303,TA
NEOUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.007224615531862107,TA
NEOUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.007617617364622831,TA
NEOUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.007054630511863844,TA
NEOUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.00693423420259625,TA
NEOUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.006481164795354391,TA
NEOUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.007966391138501274,TA
NEOUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.005805284597302432,TA
NEOUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.004977819565955801,TA
NEOUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.002989358757828106,TA
NEOUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.007257889717685478,TA
NEOUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.004783628149018096,TA
NEOUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.006680523819444558,TA
NEOUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.009492225268051381,TA
NEOUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.005394067177411452,TA
NEOUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.006365146303461092,TA
NEOUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.011403478404012065,TA
NEOUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.00824296109338498,TA
NEOUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.00853749775515767,TA
NEOUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.007553717253041407,TA
NEOUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.01172250189056368,TA
NEOUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.009174859270785277,TA
NEOUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.010233898357422324,TA
NEOUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.009486026741549155,TA
NEOUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.008621934529522856,TA
NEOUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.008956359335498734,TA
NEOUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.012305243024276559,TA
NEOUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.004246755567806683,TA
NEOUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.0092925131980491,TA
NEOUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.009786125098027117,TA
NEOUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.005111393791941709,TA
NEOUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.011550394739375962,TA
NEOUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.010635536117243447,TA
NEOUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.010346667719948783,TA
NEOUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.010525621339635437,TA
NEOUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.005698988859331981,TA
NEOUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.007204320800966781,TA
NEOUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.008620454510941561,TA
NEOUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.004123918489332936,TA
NEOUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.012123377664910262,TA
NEOUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.009382333940489448,TA
NEOUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.01113670419328171,TA
NEOUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.0037883295783078166,TA
NEOUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.008978207020778606,TA
NEOUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.008033417210816601,TA
NEOUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.005249672743699969,TA
NEOUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.006732932610366301,TA
NEOUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.00886375946442049,TA
NEOUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.0037459541877969136,TA
NEOUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.0075615591076134666,TA
NEOUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.004486277594582586,TA
NEOUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.007039365616398332,TA
NEOUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.006530125870397982,TA
NEOUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.008808180971296629,TA
NEOUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.009209742720827883,TA
NEOUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.006717429517651352,TA
NEOUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.008820531755981766,TA
NEOUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.009270329591612739,TA
NEOUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.01264589825645448,TA
NEOUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.006523009579956869,TA
NEOUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.011297740650025152,TA
NEOUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.010788496501791344,TA
NEOUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.004649294264105046,TA
NEOUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.006882355322863444,TA
NEOUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.007012866220034563,TA
NEOUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.00939785532451067,TA
NEOUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.010938899619447539,TA
NEOUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.010564771062503165,TA
NEOUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.007407542074223111,TA
NEOUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.004380425594947726,TA
NEOUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.009351139425357074,TA
NEOUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.009543765178568156,TA
NEOUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.006676136809544018,TA
NEOUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.010918115472125274,TA
NEOUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.003802850155535803,TA
NEOUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.005973908303777789,TA
NEOUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.008367279055435406,TA
NEOUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.007181878162401153,TA
NEOUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.006747589058508922,TA
NEOUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.0059043886000360035,TA
NEOUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.006365645080646434,TA
NEOUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.00794049253355034,TA
NEOUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.007919241290174413,TA
NEOUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.0062508112951460415,TA
NEOUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.008559321251808286,TA
NEOUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.0045265846607568366,TA
NEOUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.0051888245123488975,TA
NEOUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.006933205899805947,TA
NEOUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.007137737924489376,TA
NEOUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.006998669509985196,TA
NEOUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.0068632999452983975,TA
NEOUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.0066989387680647635,TA
NEOUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.008582576567239849,TA
NEOUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.005326489847434129,TA
NEOUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.0056774123070017606,TA
NEOUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.006498761346494517,TA
NEOUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.010378356815746465,TA
NEOUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.006502892888438689,TA
NEOUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.008964365672057804,TA
NEOUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.01088414305999649,TA
NEOUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.005675555895864282,TA
NEOUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.007820189634314353,TA
NEOUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.007667547858717927,TA
NEOUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.004404141293600121,TA
NEOUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.007186804293056612,TA
NEOUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.0070550447243168226,TA
NEOUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.003665054022791518,TA
NEOUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.007946042352574149,TA
NEOUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.007068290289087491,TA
NEOUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.008344726646855873,TA
NEOUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.004966342484927128,TA
NEOUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.0067348651572872965,TA
NEOUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.005991395371846532,TA
NEOUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.005721198166784324,TA
NEOUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.00776674111789893,TA
NEOUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.004321028023915398,TA
NEOUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.006316825261917306,TA
NEOUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.007997006076784066,TA
NEOUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.01017690342052281,TA
NEOUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.006015651503863677,TA
NEOUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.00510940122261439,TA
NEOUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.004961105621328306,TA
NEOUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.006961883504172237,TA
NEOUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.009880571401396764,TA
NEOUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.0034391985006497153,TA
NEOUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.012064956842377317,TA
NEOUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.009815769468399379,TA
NEOUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.002926047505933613,TA
NEOUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.005740760938310209,TA
NEOUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.007682253414406634,TA
NEOUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.008171824071117826,TA
NEOUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.010519215175380951,TA
NEOUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.003686884686000954,TA
NEOUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.008804342364017847,TA
NEOUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.005638946769376025,TA
NEOUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.006107403137850799,TA
NEOUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.007208919416340325,TA
NEOUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.008039118279102205,TA
NEOUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.007851846262038236,TA
NEOUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.009238117048680224,TA
NEOUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.004445651004441685,TA
NEOUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.006979931772131412,TA
NEOUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.010495820165342649,TA
NEOUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.015138705020422725,TA
NEOUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.010825595744259196,TA
NEOUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.010036604958973065,TA
NEOUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.0073255227410445045,TA
NEOUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.011885608003181851,TA
NEOUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.007602291417494849,TA
NEOUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.01169526876869247,TA
NEOUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.008257243413577324,TA
NEOUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.008669785471288636,TA
NEOUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.005173159731367835,TA
NEOUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.004981154763215541,TA
NEOUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.005367595417185165,TA
NEOUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.006247440082940411,TA
NEOUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.0025414367562016133,TA
NEOUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.004795002872883,TA
NEOUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.004145782150851269,TA
NEOUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.006688094161665108,TA
NEOUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.007076647576894242,TA
NEOUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.00966625985767016,TA
NEOUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.007236891806529888,TA
NEOUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.008902541098885539,TA
NEOUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.006912702953534539,TA
NEOUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.0059774292205204155,TA
