symbol,start_date,end_date,digit_type,mad,target
STXUSDT,2020-01-19-00:00,2020-01-20-00:00,second,0.026971027052985857,TA
STXUSDT,2020-01-20-00:00,2020-01-21-00:00,first,0.01797333718757228,TA
STXUSDT,2020-01-20-00:00,2020-01-21-00:00,second,0.010318350295848868,TA
STXUSDT,2020-01-21-00:00,2020-01-22-00:00,first,0.01233742800659221,TA
STXUSDT,2020-01-21-00:00,2020-01-22-00:00,second,0.019564741400514833,TA
STXUSDT,2020-01-22-00:00,2020-01-23-00:00,first,0.021187625298655463,TA
STXUSDT,2020-01-22-00:00,2020-01-23-00:00,second,0.018175014488001424,TA
STXUSDT,2020-01-23-00:00,2020-01-24-00:00,first,0.03932487269580582,TA
STXUSDT,2020-01-23-00:00,2020-01-24-00:00,second,0.02236896664515136,TA
STXUSDT,2020-01-24-00:00,2020-01-25-00:00,first,0.0484764545853231,TA
STXUSDT,2020-01-24-00:00,2020-01-25-00:00,second,0.04542838323198868,TA
STXUSDT,2020-01-25-00:00,2020-01-26-00:00,first,0.02002519884980138,TA
STXUSDT,2020-01-25-00:00,2020-01-26-00:00,second,0.018674179754774,TA
STXUSDT,2020-01-26-00:00,2020-01-27-00:00,first,0.02567952870456603,TA
STXUSDT,2020-01-26-00:00,2020-01-27-00:00,second,0.023622232356922554,TA
STXUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.032947154292661755,TA
STXUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.016612006092584546,TA
STXUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.027442769331577268,TA
STXUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.024796155557176937,TA
STXUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.017809360240996556,TA
STXUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.023176068493416233,TA
STXUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.025654243548214398,TA
STXUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.03191190754945208,TA
STXUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.017306387840075016,TA
STXUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.021350345287461547,TA
STXUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.018420059273006,TA
STXUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.021484980552188802,TA
STXUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.020137543433963852,TA
STXUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.015862836300446156,TA
STXUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.027213901128852844,TA
STXUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.015057114744761218,TA
STXUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.012202146452748948,TA
STXUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.013658917961296715,TA
STXUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.018785682020911656,TA
STXUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.020936575038663426,TA
STXUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.016591688285431828,TA
STXUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.02474440030860502,TA
STXUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.005709751370848044,TA
STXUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.007358307440618257,TA
STXUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.008056767960648687,TA
STXUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.01093929349722163,TA
STXUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.011287185686124163,TA
STXUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.011621212527069207,TA
STXUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.010825791530470053,TA
STXUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.004592893162397198,TA
STXUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.01563146526726962,TA
STXUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.013003386989740972,TA
STXUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.008888417819877988,TA
STXUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.005118815002223003,TA
STXUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.0036150354270146293,TA
STXUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.008677651867992993,TA
STXUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.006454604088264291,TA
STXUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.010827939591243814,TA
STXUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.016653431963046757,TA
STXUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.011134766638512964,TA
STXUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.0050689626196250915,TA
STXUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.01468079746390567,TA
STXUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.009431771811273021,TA
STXUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.011596762350027708,TA
STXUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.007413113275396544,TA
STXUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.01820121590037324,TA
STXUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.009096583234299967,TA
STXUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.01498790488197704,TA
STXUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.01999170694515262,TA
STXUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.011143234914417408,TA
STXUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.014057944725401145,TA
STXUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.011862360157813799,TA
STXUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.026374458606168636,TA
STXUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.01918370085111533,TA
STXUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.015613503309944536,TA
STXUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.011583243456125266,TA
STXUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.014201421161479877,TA
STXUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.01416023893970154,TA
STXUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.012663037270154817,TA
STXUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.0145610852451114,TA
STXUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.015510836540611105,TA
STXUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.02252539993263685,TA
STXUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.023452429835229455,TA
STXUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.010575760618255377,TA
STXUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.010229219977142243,TA
STXUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.014749361047163576,TA
STXUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.024330163089382188,TA
STXUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.024548144554062297,TA
STXUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.02809005270607016,TA
STXUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.018884762723240297,TA
STXUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.027682489042844562,TA
STXUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.019332605216308533,TA
STXUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.02243793736195164,TA
STXUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.016190924997606475,TA
STXUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.012210680376522426,TA
STXUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.012483883698092987,TA
STXUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.015490825812229072,TA
STXUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.01526132219426079,TA
STXUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.015126454863121907,TA
STXUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.017062956643241593,TA
STXUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.011670819912214407,TA
STXUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.018565726866130793,TA
STXUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.015679263826017358,TA
STXUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.016067909937329535,TA
STXUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.027435533823563844,TA
STXUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.010422034462519696,TA
STXUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.008397471622432151,TA
STXUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.0141073621419406,TA
STXUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.008831484135947247,TA
STXUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.00990118210252649,TA
STXUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.01327566562000944,TA
STXUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.012249958382534988,TA
STXUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.007134857997123437,TA
STXUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.008305035864468572,TA
STXUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.020883023303497564,TA
STXUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.008718189464917397,TA
STXUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.03673956064037223,TA
STXUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.008185439348553487,TA
STXUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.020460498644959173,TA
STXUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.006701205210248691,TA
STXUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.03629729342843841,TA
STXUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.01842610627996688,TA
STXUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.0361989091744167,TA
STXUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.009639003359213727,TA
STXUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.020504837760309966,TA
STXUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.013969575492784988,TA
STXUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.0166987375489054,TA
STXUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.011276675843258145,TA
STXUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.012951561511383193,TA
STXUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.00971661172066254,TA
STXUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.015302042900564757,TA
STXUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.009981960417347484,TA
STXUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.029168576670313782,TA
STXUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.017027325308244284,TA
STXUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.01991959643121616,TA
STXUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.021190558483881433,TA
STXUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.023023461505667656,TA
STXUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.017767514180048256,TA
STXUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.030097779704897257,TA
STXUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.03009379716285162,TA
STXUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.015458370079612212,TA
STXUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.014511525967163371,TA
STXUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.01846808630927753,TA
STXUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.012037223846925647,TA
STXUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.016523948055294904,TA
STXUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.021999606415283247,TA
STXUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.017901385573113587,TA
STXUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.013629135251430613,TA
STXUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.01887458914676109,TA
STXUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.013281229055641122,TA
STXUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.02035914305187551,TA
STXUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.00921673468267384,TA
STXUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.015742146279445264,TA
STXUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.012720251282202935,TA
STXUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.021277292646055285,TA
STXUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.012993883243732551,TA
STXUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.02261401967345571,TA
STXUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.015300466740279118,TA
STXUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.017760530064088842,TA
STXUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.023754935999388684,TA
STXUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.017278126306624106,TA
STXUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.015298064352234065,TA
STXUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.014413635770249428,TA
STXUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.021547927182226822,TA
STXUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.03213572207143571,TA
STXUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.015627372976326322,TA
STXUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.01868346909015184,TA
STXUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.021642654558468918,TA
STXUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.015159706832957982,TA
STXUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.010824018546106552,TA
STXUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.016530616259557214,TA
STXUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.012611251850230465,TA
STXUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.026691224857982507,TA
STXUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.02761277795831052,TA
STXUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.02276631897339851,TA
STXUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.012276853513877665,TA
STXUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.029180244818835313,TA
STXUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.015580791360891036,TA
STXUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.03946761687004806,TA
STXUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.02121790605781474,TA
STXUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.024594018699799627,TA
STXUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.02379750072786818,TA
STXUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.031451060776568895,TA
STXUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.017964928907519235,TA
STXUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.02353459932036424,TA
STXUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.036331330294113236,TA
STXUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.018745603792003636,TA
STXUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.02638167619226852,TA
STXUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.036599354998293476,TA
STXUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.014682639279990061,TA
STXUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.020628207068629993,TA
STXUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.014446149113302904,TA
STXUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.022048779149870204,TA
STXUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.028797566705224008,TA
STXUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.014280757330237284,TA
STXUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.023111937573140628,TA
STXUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.012546954499323696,TA
STXUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.013498656298877493,TA
STXUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.01906577209080941,TA
STXUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.025464689704380372,TA
STXUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.009042080680127747,TA
STXUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.01972675408760473,TA
STXUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.013829242279652461,TA
STXUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.018107513027509792,TA
STXUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.01261311740802633,TA
STXUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.021066189653706408,TA
STXUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.025096712507423444,TA
STXUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.01255484571091225,TA
STXUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.011373473793953419,TA
STXUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.014179494625902012,TA
STXUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.01108236391436319,TA
STXUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.011804745482291795,TA
STXUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.01923844728805803,TA
STXUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.02147002647200174,TA
STXUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.009438278568745866,TA
STXUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.007187284020354333,TA
STXUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.017539850772866253,TA
STXUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.02501911543837427,TA
STXUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.031051720338547036,TA
STXUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.0246799930816148,TA
STXUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.021993334296893072,TA
STXUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.028625428911376493,TA
STXUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.009811233434244294,TA
STXUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.01361628393244671,TA
STXUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.01808651319010093,TA
STXUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.012982061870800926,TA
STXUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.021295884188976114,TA
STXUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.021639278935360533,TA
STXUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.021455590719569546,TA
STXUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.022623036994670376,TA
STXUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.03763145467409071,TA
STXUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.024057335204921267,TA
STXUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.017709954544112505,TA
STXUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.020679222495068587,TA
STXUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.021939518914481593,TA
STXUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.035863324535692645,TA
STXUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.02371042542599145,TA
STXUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.015458391950448253,TA
STXUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.024956549255007968,TA
STXUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.014010139242393489,TA
STXUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.014311858206121929,TA
STXUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.012094481076826556,TA
STXUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.012478467058336227,TA
STXUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.013574818632152855,TA
STXUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.01905587089077769,TA
STXUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.01789190239763894,TA
STXUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.017534196663894133,TA
STXUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.018462768977996574,TA
STXUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.016913841453973306,TA
STXUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.022013751864162066,TA
STXUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.010202684953377181,TA
STXUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.008871438811707807,TA
STXUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.015737459927374613,TA
STXUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.010899184162921719,TA
STXUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.022046665753994766,TA
STXUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.013286827661071466,TA
STXUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.03726509997892455,TA
STXUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.0611604842523189,TA
STXUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.02651213638922456,TA
STXUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.03486045854840834,TA
STXUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.031727978417210805,TA
STXUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.05375977346714398,TA
STXUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.03354610053206784,TA
STXUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.040462089539491486,TA
STXUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.04212898579403656,TA
STXUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.053862090652107356,TA
STXUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.01992896993634132,TA
STXUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.016870097470720425,TA
STXUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.030163268937415944,TA
STXUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.014531867492328727,TA
STXUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.03330242922313594,TA
STXUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.03431472600788762,TA
STXUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.04148408675453721,TA
STXUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.033709161818988774,TA
STXUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.03141316367502414,TA
STXUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.04160869560480844,TA
STXUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.03500565865376151,TA
STXUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.04571061190780428,TA
STXUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.026960897575619685,TA
STXUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.022889966066583584,TA
STXUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.026283707777424496,TA
STXUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.02469951302769822,TA
STXUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.051018708958924824,TA
STXUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.04167976969844219,TA
STXUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.030978296249438503,TA
STXUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.054737680244521705,TA
STXUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.01934864415527112,TA
STXUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.012274441901050107,TA
STXUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.024788683727638025,TA
STXUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.029836948234577637,TA
STXUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.032471267620151525,TA
STXUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.036593484864170085,TA
