symbol,start_date,end_date,digit_type,mad,target
ZENUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.014953651597564604,TA
ZENUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.015931372027549937,TA
ZENUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.017597458832541317,TA
ZENUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.012494229409039263,TA
ZENUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.012783622410729173,TA
ZENUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.0104828514582518,TA
ZENUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.020897111920299714,TA
ZENUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.01512396132761735,TA
ZENUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.014841511454234336,TA
ZENUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.011964110578293106,TA
ZENUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.015337406448960445,TA
ZENUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.01425637863186099,TA
ZENUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.02075072908889459,TA
ZENUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.014983850570790266,TA
ZENUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.018844794722457807,TA
ZENUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.0142023958032503,TA
ZENUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.01920500498353931,TA
ZENUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.015141734040670976,TA
ZENUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.02481569080608738,TA
ZENUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.013821024235400525,TA
ZENUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.018794926350780936,TA
ZENUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.03970666106164483,TA
ZENUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.009431011095770207,TA
ZENUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.01959463188478167,TA
ZENUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.016570243122361647,TA
ZENUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.013199228142284277,TA
ZENUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.015707377541510352,TA
ZENUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.011376774791944754,TA
ZENUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.013763454432083452,TA
ZENUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.02294420181445063,TA
ZENUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.007936946860569843,TA
ZENUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.007977524100938684,TA
ZENUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.01671655379640981,TA
ZENUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.0162218543500966,TA
ZENUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.020437440215070823,TA
ZENUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.02062044653199074,TA
ZENUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.020057968355151994,TA
ZENUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.01982876804018033,TA
ZENUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.01454215490765363,TA
ZENUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.019229342448311863,TA
ZENUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.013060536165894287,TA
ZENUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.012303500276954461,TA
ZENUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.011394115103164576,TA
ZENUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.012047503496195176,TA
ZENUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.015196692056734306,TA
ZENUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.01198444067833135,TA
ZENUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.017482608414225182,TA
ZENUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.00935210917524761,TA
ZENUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.021631360125808935,TA
ZENUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.017416620284607394,TA
ZENUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.016415486445354944,TA
ZENUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.01318523694538991,TA
ZENUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.014091723476220463,TA
ZENUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.02415560046401855,TA
ZENUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.012806552136157699,TA
ZENUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.013566519157850045,TA
ZENUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.014342264724966369,TA
ZENUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.011324186836778312,TA
ZENUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.01643407911583164,TA
ZENUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.019075935165177898,TA
ZENUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.008081889156312685,TA
ZENUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.024228608617394808,TA
ZENUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.02379354975272007,TA
ZENUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.014837304818323512,TA
ZENUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.011737941241687566,TA
ZENUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.018719993841817256,TA
ZENUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.016016876959467286,TA
ZENUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.015440746123028802,TA
ZENUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.017897390993356854,TA
ZENUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.01553058625623512,TA
ZENUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.013510369965142604,TA
ZENUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.022317025387367767,TA
ZENUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.019991955934546262,TA
ZENUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.018728446406120636,TA
ZENUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.0201895766093786,TA
ZENUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.017202052370007423,TA
ZENUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.022399033161225344,TA
ZENUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.013709277389825303,TA
ZENUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.020166190568840163,TA
ZENUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.020431311895786012,TA
ZENUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.013950814889461687,TA
ZENUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.03329389092568297,TA
ZENUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.022256661374057463,TA
ZENUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.01431449757142186,TA
ZENUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.021294530304140812,TA
ZENUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.03425406702811498,TA
ZENUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.015836963474667648,TA
ZENUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.034506818655037616,TA
ZENUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.013332678921397872,TA
ZENUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.021401984220248867,TA
ZENUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.01220036070940381,TA
ZENUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.025755089782786494,TA
ZENUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.017407338871204266,TA
ZENUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.021791109183991644,TA
ZENUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.0161128640953207,TA
ZENUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.016399420022477042,TA
ZENUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.019022082526890603,TA
ZENUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.029305225938394106,TA
ZENUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.019865844220433946,TA
ZENUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.020784481232346656,TA
ZENUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.02543416626039019,TA
ZENUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.02266508418287804,TA
ZENUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.025807696667120676,TA
ZENUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.014226804207822904,TA
ZENUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.008421999286115964,TA
ZENUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.02019153249509127,TA
ZENUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.013696682446215538,TA
ZENUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.02442996917594466,TA
ZENUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.010954190186647837,TA
ZENUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.01579962642834566,TA
ZENUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.018251265491029286,TA
ZENUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.019822254385635167,TA
ZENUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.015838725034594398,TA
ZENUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.026321228288460355,TA
ZENUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.020711527340480207,TA
ZENUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.02979789511315732,TA
ZENUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.02114118714749631,TA
ZENUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.02389219611887061,TA
ZENUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.019923011758831495,TA
ZENUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.02463333815113201,TA
ZENUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.016488704833945673,TA
ZENUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.014540682060941838,TA
ZENUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.019343493584082015,TA
ZENUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.019931715863188468,TA
ZENUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.02761741979734935,TA
ZENUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.02311579772291527,TA
ZENUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.024024173120267313,TA
ZENUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.02460081782592876,TA
ZENUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.01714726776067068,TA
ZENUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.03426360139314593,TA
ZENUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.016255170857210406,TA
ZENUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.00785803250489468,TA
ZENUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.009570912679575343,TA
ZENUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.009811358617392562,TA
ZENUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.006912243345209068,TA
ZENUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.02612770122195767,TA
ZENUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.012971967789573217,TA
ZENUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.020180046615317727,TA
ZENUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.009464261123651485,TA
ZENUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.025958676964976335,TA
ZENUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.012511926538211019,TA
ZENUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.022209844863069237,TA
ZENUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.009260089965985277,TA
ZENUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.028820198449184375,TA
ZENUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.012462497555261012,TA
ZENUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.01680638040381683,TA
ZENUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.007668302071209249,TA
ZENUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.015411685967209179,TA
ZENUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.012212127248668653,TA
ZENUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.020785230533152795,TA
ZENUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.016680424009187657,TA
ZENUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.02003877001978872,TA
ZENUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.018563788457860615,TA
ZENUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.022284699065729663,TA
ZENUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.020655486373094868,TA
ZENUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.01996113414726517,TA
ZENUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.011076785735338948,TA
ZENUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.02264505172837661,TA
ZENUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.018058580552404474,TA
ZENUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.03174792919229268,TA
ZENUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.019495020334338076,TA
ZENUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.034528659231914643,TA
ZENUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.017824648367714302,TA
ZENUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.01694316623856308,TA
ZENUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.01789722943631441,TA
ZENUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.024765257401572024,TA
ZENUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.011425822036066161,TA
ZENUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.021268364551332606,TA
ZENUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.01171789906572329,TA
ZENUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.016817971657647344,TA
ZENUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.02231749003298794,TA
ZENUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.03379110918399165,TA
ZENUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.01381417619046208,TA
ZENUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.036488018811474496,TA
ZENUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.015680193507076428,TA
ZENUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.03627904858260736,TA
ZENUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.021889567573593723,TA
ZENUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.01196475478301943,TA
ZENUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.016238149380203414,TA
ZENUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.012698528572676893,TA
ZENUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.01840672187336071,TA
ZENUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.02072911265022858,TA
ZENUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.013578014188652482,TA
ZENUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.012604729337589647,TA
ZENUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.0063470237101202155,TA
ZENUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.02721007464824242,TA
ZENUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.016175420453504955,TA
ZENUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.030467236825944433,TA
ZENUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.02032066238402742,TA
ZENUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.012981411657185587,TA
ZENUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.017066078917630897,TA
ZENUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.017897732024897195,TA
ZENUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.020783037430317314,TA
ZENUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.022425739237386,TA
ZENUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.018747475105482775,TA
ZENUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.013995676541424406,TA
ZENUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.019915306271086425,TA
ZENUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.017189673726282384,TA
ZENUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.018762184159524836,TA
ZENUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.019438029313670398,TA
ZENUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.012636168397270376,TA
ZENUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.020681605901831344,TA
ZENUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.007827002381004887,TA
ZENUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.017523065753194157,TA
ZENUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.014860012218959,TA
ZENUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.014191449571931426,TA
ZENUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.012499109016431507,TA
ZENUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.017116269934534585,TA
ZENUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.02246492890751924,TA
ZENUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.014885014288644784,TA
ZENUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.011489907220094414,TA
ZENUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.01258918820197432,TA
ZENUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.010330532597645072,TA
ZENUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.004827811906316988,TA
ZENUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.006105364705919028,TA
ZENUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.004977023659502691,TA
ZENUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.012042257608103697,TA
ZENUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.004954302995571812,TA
ZENUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.0077955095461037195,TA
ZENUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.0053303767263790615,TA
ZENUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.006807391198946637,TA
ZENUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.004395243861556689,TA
ZENUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.004857868768393288,TA
ZENUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.007585013446933898,TA
ZENUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.00726506120576924,TA
ZENUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.017188263324242024,TA
ZENUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.013670976811266977,TA
ZENUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.011078801039642809,TA
ZENUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.0103144598456144,TA
ZENUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.00468291384177143,TA
ZENUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.004204996893035775,TA
ZENUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.003997145586825937,TA
ZENUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.00991408200558422,TA
ZENUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.007297774936156844,TA
ZENUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.005629590237928995,TA
ZENUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.008916587971053892,TA
ZENUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.008548594554903716,TA
ZENUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.0061406369392720496,TA
ZENUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.00683219533822866,TA
ZENUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.008518129547904103,TA
ZENUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.008503184737874935,TA
ZENUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.008681782100841896,TA
ZENUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.005879724495356543,TA
ZENUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.004661157770668083,TA
ZENUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.008341457234118185,TA
ZENUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.005132439551762025,TA
ZENUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.006642199915631851,TA
ZENUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.007359187955429657,TA
ZENUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.005639945638982284,TA
ZENUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.010444442392652152,TA
ZENUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.007749755284728088,TA
ZENUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.008012533308795654,TA
