symbol,start_date,end_date,digit_type,mad,target
FIOUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.01799063728656266,TA
FIOUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.024486774604523504,TA
FIOUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.006971992176478564,TA
FIOUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.01605835088425246,TA
FIOUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.014160641367281873,TA
FIOUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.012832056660078278,TA
FIOUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.027771023450961652,TA
FIOUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.022335453348978133,TA
FIOUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.02301158803781239,TA
FIOUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.01589110512576939,TA
FIOUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.018702750264483144,TA
FIOUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.019374568598525176,TA
FIOUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.038037270814304004,TA
FIOUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.040813725298743164,TA
FIOUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.040171991174629745,TA
FIOUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.04110458717728936,TA
FIOUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.01608374347632881,TA
FIOUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.022545068025948113,TA
FIOUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.014867498072880526,TA
FIOUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.015388217687574087,TA
FIOUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.01341750256534405,TA
FIOUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.012994977111155343,TA
FIOUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.0068936001309384525,TA
FIOUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.013937072354883479,TA
FIOUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.02132773866917613,TA
FIOUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.00934201846641695,TA
FIOUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.0065706818535357266,TA
FIOUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.009255050288946893,TA
FIOUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.011695260054021767,TA
FIOUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.012274875135078845,TA
FIOUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.01953775664186474,TA
FIOUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.02076494299711758,TA
FIOUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.01443957363594679,TA
FIOUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.014667382335304319,TA
FIOUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.01679071656522446,TA
FIOUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.013798534565844789,TA
FIOUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.014490941911421121,TA
FIOUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.009653678302179228,TA
FIOUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.015414435263861215,TA
FIOUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.016238785316251725,TA
FIOUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.019610017514370724,TA
FIOUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.011248382557377996,TA
FIOUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.013999561334365458,TA
FIOUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.016454546058507984,TA
FIOUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.012892930276272549,TA
FIOUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.020355282638554482,TA
FIOUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.013192915514750903,TA
FIOUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.013858424521954965,TA
FIOUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.015038319071561033,TA
FIOUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.015885505364190262,TA
FIOUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.019059136562832566,TA
FIOUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.014617274610211495,TA
FIOUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.008027053701545593,TA
FIOUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.008104943412225332,TA
FIOUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.009997241959500561,TA
FIOUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.010146922177414863,TA
FIOUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.01617387859622082,TA
FIOUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.018364457050704625,TA
FIOUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.017836818153956924,TA
FIOUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.019164426492526764,TA
FIOUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.028247437072110734,TA
FIOUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.028139820377755885,TA
FIOUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.029743826366214286,TA
FIOUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.02042921042381194,TA
FIOUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.031027163492360496,TA
FIOUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.022877511763585417,TA
FIOUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.022300269275231956,TA
FIOUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.03471402651843601,TA
FIOUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.020645202289872804,TA
FIOUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.025303800835760247,TA
FIOUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.022661971483899864,TA
FIOUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.02608314552607745,TA
FIOUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.022750978291235773,TA
FIOUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.02540596983871287,TA
FIOUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.00941473585883272,TA
FIOUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.014412894678269584,TA
FIOUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.0045975766908696505,TA
FIOUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.0059774225727464115,TA
FIOUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.011350726923234435,TA
FIOUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.016134138373911165,TA
FIOUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.013171500867942101,TA
FIOUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.010317631233265765,TA
FIOUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.014869616086261852,TA
FIOUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.018375446493633752,TA
FIOUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.009874070739743425,TA
FIOUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.010213918500709896,TA
FIOUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.012882288769298847,TA
FIOUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.012947194716371046,TA
FIOUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.008512878680203033,TA
FIOUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.00891507321359038,TA
FIOUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.007245401871410244,TA
FIOUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.014381614879357995,TA
FIOUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.010763110689587883,TA
FIOUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.009843968834035535,TA
FIOUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.01582782382844318,TA
FIOUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.012268415564634452,TA
FIOUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.018280320363455616,TA
FIOUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.012869423600325242,TA
