symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.009686355306916365,TA
ADAUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.003694945587851141,TA
ADAUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.006368002754960527,TA
ADAUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.005516837812807975,TA
ADAUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.004759561624355643,TA
ADAUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.003803966797411458,TA
ADAUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.004697557715587271,TA
ADAUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.005160812146393789,TA
ADAUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.004966185340009734,TA
ADAUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.005789030939752503,TA
ADAUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.006023705630823171,TA
ADAUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.007750972321712188,TA
ADAUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.0036894654783827807,TA
ADAUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.005913521912088908,TA
ADAUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.008193046691735852,TA
ADAUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.007858631346134484,TA
ADAUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.002767156352780866,TA
ADAUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.005769242410508339,TA
ADAUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.008712651830925455,TA
ADAUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.008416597929232803,TA
ADAUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.005293515357801717,TA
ADAUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.005751964687791831,TA
ADAUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.006738579643125956,TA
ADAUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.00524011234313148,TA
ADAUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.006754434327454963,TA
ADAUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.006768903719810343,TA
ADAUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.004513395475177898,TA
ADAUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.00783997936462814,TA
ADAUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.005420069707113287,TA
ADAUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.005888794124446597,TA
ADAUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.005952966117042534,TA
ADAUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.003801928110564409,TA
ADAUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.0037540908142219744,TA
ADAUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.005495063574016176,TA
ADAUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.004188837438049746,TA
ADAUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.00824954831259899,TA
ADAUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.007418430586449416,TA
ADAUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.004220910011510785,TA
ADAUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.008175430780976135,TA
ADAUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.007553427887665226,TA
ADAUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.00472901080382904,TA
ADAUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.008122624460534456,TA
ADAUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.012003926302467742,TA
ADAUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.006649847503881863,TA
ADAUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.005447081915386219,TA
ADAUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.009856684970550696,TA
ADAUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.008269742739512895,TA
ADAUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.007356355670373777,TA
ADAUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.005350366423917302,TA
ADAUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.005459864515939003,TA
ADAUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.004687305581593955,TA
ADAUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.004449033140503574,TA
ADAUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.012506457498015296,TA
ADAUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.006627051605120932,TA
ADAUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.008645447481428002,TA
ADAUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.005543456422439974,TA
ADAUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.003403488703134862,TA
ADAUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.005156269198960323,TA
ADAUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.004374172700724774,TA
ADAUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.005912567233264945,TA
ADAUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.005272741384446513,TA
ADAUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.006468823165990338,TA
ADAUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.008034254552529896,TA
ADAUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.005479994046481388,TA
ADAUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.006482329793170329,TA
ADAUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.0076543982508592845,TA
ADAUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.005666659324618627,TA
ADAUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.004828832182784802,TA
ADAUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.007171715845713109,TA
ADAUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.00776969491650982,TA
ADAUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.008778145649903403,TA
ADAUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.007220794032075209,TA
ADAUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.0066306153568311465,TA
ADAUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.00914171673595786,TA
ADAUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.00409156111512585,TA
ADAUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.008614938987798276,TA
ADAUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.0075840938847471446,TA
ADAUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.00455197080013803,TA
ADAUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.00920379308943208,TA
ADAUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.007034694193261479,TA
ADAUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.006480184784568186,TA
ADAUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.0041826966520466064,TA
ADAUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.004545035033570383,TA
ADAUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.0062178318886448244,TA
ADAUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.011054109715804129,TA
ADAUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.0051960270369439,TA
ADAUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.00953628427977559,TA
ADAUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.006755666090632792,TA
ADAUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.006929646538382675,TA
ADAUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.004842919073431153,TA
ADAUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.0056167559983999835,TA
ADAUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.00824521081656197,TA
ADAUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.006040143571781299,TA
ADAUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.00445397760104019,TA
ADAUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.007866787630241734,TA
ADAUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.00595972547922298,TA
ADAUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.006794880745365095,TA
ADAUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.004654831137543116,TA
ADAUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.008360826007896224,TA
ADAUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.008127018327983206,TA
ADAUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.006279708173294749,TA
ADAUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.0060992537616092555,TA
ADAUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.006627390740880609,TA
ADAUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.0073055615404613704,TA
ADAUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.009198306408628888,TA
ADAUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.007597697315194582,TA
ADAUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.004934528196661705,TA
ADAUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.008320161999135723,TA
ADAUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.012653551810354649,TA
ADAUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.008473524893502666,TA
ADAUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.010299055247404878,TA
ADAUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.0060822003327843,TA
ADAUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.009168138623065904,TA
ADAUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.0049134744641410695,TA
ADAUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.007015962464102608,TA
ADAUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.007865065416469964,TA
ADAUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.008364949170747168,TA
ADAUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.010197796418258263,TA
ADAUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.006074764086735761,TA
ADAUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.005161960632358071,TA
ADAUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.007473603857790955,TA
ADAUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.0070814633839780695,TA
ADAUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.0106975243109475,TA
ADAUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.0033127026510626155,TA
ADAUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.008420217661139325,TA
ADAUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.009379082938374906,TA
ADAUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.007420094177434771,TA
ADAUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.004591645476907121,TA
ADAUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.006168239354036976,TA
ADAUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.008588811139972206,TA
ADAUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.005388016933715801,TA
ADAUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.006025358133170372,TA
ADAUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.008874887053547565,TA
ADAUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.006731297539065821,TA
ADAUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.006367687109579891,TA
ADAUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.005239070046519552,TA
ADAUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.00970949628170138,TA
ADAUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.0075169744555532115,TA
ADAUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.005986728846380931,TA
ADAUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.006726766670810777,TA
ADAUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.007023481033670152,TA
ADAUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.005428116292672457,TA
ADAUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.004341795366625525,TA
ADAUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.005659848634417599,TA
ADAUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.005219466103032895,TA
ADAUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.0062780486650486165,TA
ADAUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.005429222522191348,TA
ADAUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.0075889821841951905,TA
ADAUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.004911038313689078,TA
ADAUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.007763946930925266,TA
ADAUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.01355569070153749,TA
ADAUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.008048446617609574,TA
ADAUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.003552898660082883,TA
ADAUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.00474402364560806,TA
ADAUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.00526658035897026,TA
ADAUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.007629670136433052,TA
ADAUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.00837743223448411,TA
ADAUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.0071175848584136255,TA
ADAUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.0034081996530595446,TA
ADAUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.005755170916160542,TA
ADAUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.004052622769723218,TA
ADAUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.005629905287179546,TA
ADAUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.007860469032577054,TA
ADAUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.003968050443747264,TA
ADAUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.009170500453375231,TA
ADAUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.008977173325550961,TA
ADAUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.005380586211493014,TA
ADAUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.003722779202289847,TA
ADAUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.008938950446775678,TA
ADAUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.007941865209611342,TA
ADAUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.007408833965009887,TA
ADAUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.006707312466958121,TA
ADAUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.00622944452831305,TA
ADAUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.00636825024767123,TA
ADAUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.006603584425068565,TA
ADAUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.007047502068800608,TA
ADAUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.004994577654283868,TA
ADAUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.004822962553901515,TA
ADAUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.008519163065419076,TA
ADAUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.006459860084265764,TA
ADAUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.006794013872181476,TA
ADAUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.006311218449993074,TA
ADAUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.0032388082209495253,TA
ADAUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.00700560034248819,TA
ADAUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.005300037997430655,TA
ADAUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.0070460437547829255,TA
ADAUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.005623914249204478,TA
ADAUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.006194764768080535,TA
ADAUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.00729329490551251,TA
ADAUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.008146051423810169,TA
ADAUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.0049879147865971325,TA
ADAUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.008241472090502985,TA
ADAUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.007674243530497265,TA
ADAUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.004490311640540803,TA
ADAUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.007195588271587357,TA
ADAUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.005318620445249687,TA
ADAUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.00538261177531336,TA
ADAUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.005255108391758816,TA
ADAUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.00833527649885517,TA
ADAUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.006606307025395717,TA
ADAUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.010042034233229934,TA
ADAUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.0041059153103086745,TA
ADAUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.007522856620469137,TA
ADAUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.007381426834993635,TA
ADAUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.00902842408406059,TA
ADAUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.005461998895836118,TA
ADAUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.008368834497064563,TA
ADAUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.006311066317231532,TA
ADAUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.009201628614113156,TA
ADAUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.004159583078147591,TA
ADAUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.011354031232167463,TA
ADAUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.008976596993017023,TA
ADAUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.008211845578788221,TA
ADAUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.005912584705699645,TA
ADAUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.011098054199427398,TA
ADAUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.009005161443434743,TA
ADAUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.004886353953663505,TA
ADAUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.006219243532193874,TA
ADAUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.009594174016014673,TA
ADAUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.004674292820380956,TA
ADAUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.009473598966212698,TA
ADAUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.004495697098146391,TA
ADAUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.008106785026385045,TA
ADAUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.006372323195736747,TA
ADAUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.006266309248952852,TA
ADAUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.008722399373120344,TA
ADAUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.0055784739701978244,TA
ADAUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.004964382735591277,TA
ADAUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.01107578737055395,TA
ADAUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.00499920092451529,TA
ADAUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.007816547797566489,TA
ADAUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.002709729163758623,TA
ADAUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.011029652452846227,TA
ADAUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.007275526114381615,TA
ADAUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.006477300009059636,TA
ADAUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.008174023049528781,TA
ADAUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.007213627208585417,TA
ADAUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.002831582394011356,TA
ADAUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.005680237092520961,TA
ADAUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.006822041330297357,TA
ADAUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.007253962042817825,TA
ADAUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.0066147814079320095,TA
ADAUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.007240525536282627,TA
ADAUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.0054272905830767704,TA
ADAUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.007405428384798015,TA
ADAUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.0060273965552577954,TA
ADAUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.004184275996108739,TA
ADAUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.007139539899944899,TA
ADAUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.006852378389972285,TA
ADAUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.006294857075988794,TA
ADAUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.007214777353966677,TA
ADAUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.010043501610128496,TA
ADAUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.007254383116666386,TA
ADAUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.006771760211211652,TA
ADAUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.011326384949395805,TA
ADAUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.007569476265482324,TA
ADAUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.011665552754393111,TA
ADAUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.008953666108222954,TA
ADAUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.011030998915678188,TA
ADAUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.009391489436725447,TA
ADAUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.010403275352950733,TA
ADAUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.006602449688054811,TA
ADAUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.010081417792855965,TA
ADAUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.006548748935315006,TA
ADAUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.008360465887732165,TA
ADAUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.005592085714019979,TA
ADAUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.010194510761317397,TA
ADAUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.0064758835980545885,TA
ADAUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.005213710383866899,TA
ADAUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.0045995220829135415,TA
ADAUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.005675544194294782,TA
ADAUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.0036541037767323275,TA
ADAUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.004716513957435619,TA
ADAUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.005195585949863406,TA
ADAUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.0071653939063363,TA
ADAUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.006255590156605177,TA
ADAUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.006491004079391791,TA
ADAUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.0055668072735796156,TA
ADAUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.009520245605764293,TA
ADAUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.007240599953711973,TA
ADAUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.008617734522446427,TA
ADAUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.007342462585139988,TA
ADAUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.005430586422322976,TA
ADAUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.004720992227020522,TA
ADAUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.0060897923110308505,TA
ADAUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.006763394955216497,TA
ADAUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.005791111434471894,TA
ADAUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.007194296779595906,TA
ADAUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.008727923429033255,TA
ADAUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.004613153012210047,TA
ADAUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.007522856620469143,TA
ADAUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.004956349348145539,TA
ADAUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.006307335015167388,TA
ADAUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.0053755383032757995,TA
ADAUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.0036055788360467053,TA
ADAUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.005572880770566728,TA
ADAUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.00670208920721205,TA
ADAUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.005170897477581883,TA
ADAUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.0034049269442152346,TA
ADAUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.0044857478533634155,TA
ADAUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.00496396522914948,TA
ADAUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.003916152047165241,TA
ADAUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.007811240095171553,TA
ADAUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.00837410405502441,TA
ADAUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.0056469764427099925,TA
ADAUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.009121574940629398,TA
ADAUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.008403887516149795,TA
ADAUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.006920059125117337,TA
ADAUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.01106377234752518,TA
ADAUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.005855521624398756,TA
ADAUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.006228921677337982,TA
ADAUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.007819718123882914,TA
ADAUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.01797892277946193,TA
ADAUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.00550574639220622,TA
ADAUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.010767359581210133,TA
ADAUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.005935703713145174,TA
