symbol,start_date,end_date,digit_type,mad,target
XTZUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.005534008172958505,TA
XTZUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.006590031243349119,TA
XTZUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.010264174955194038,TA
XTZUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.005618096010214818,TA
XTZUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.007696444736646367,TA
XTZUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.005515718079272656,TA
XTZUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.006137099858037895,TA
XTZUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.010294373354892675,TA
XTZUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.007953992483188087,TA
XTZUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.006834959852198526,TA
XTZUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.006808299367845203,TA
XTZUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.004239779009449758,TA
XTZUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.0058514606057911795,TA
XTZUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.006424864724237314,TA
XTZUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.004739520098653078,TA
XTZUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.005881235256010174,TA
XTZUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.009871356097571888,TA
XTZUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.0043232873238814975,TA
XTZUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.007739534460365936,TA
XTZUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.007483303154197482,TA
XTZUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.005782002324063545,TA
XTZUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.004126483382596397,TA
XTZUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.009106495188125677,TA
XTZUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.005400097822110631,TA
XTZUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.004681504952563991,TA
XTZUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.006238042559762504,TA
XTZUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.008790963876054166,TA
XTZUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.007939614392731024,TA
XTZUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.005794804496761071,TA
XTZUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.006112582804139649,TA
XTZUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.00865915538278548,TA
XTZUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.0037563371650979117,TA
XTZUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.007672860945260156,TA
XTZUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.00937731541850868,TA
XTZUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.005604717770138639,TA
XTZUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.003689336875006423,TA
XTZUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.006981654074488006,TA
XTZUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.007169927404450413,TA
XTZUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.00886697281857978,TA
XTZUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.005919258810301678,TA
XTZUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.00761827385276347,TA
XTZUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.004182098232213794,TA
XTZUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.007358140368891767,TA
XTZUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.005671550006575175,TA
XTZUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.009770273867809626,TA
XTZUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.006632559290599289,TA
XTZUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.017565251963007154,TA
XTZUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.007497225944474511,TA
XTZUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.005720677167102536,TA
XTZUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.003980537191092997,TA
XTZUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.006795656663940853,TA
XTZUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.00617055375823126,TA
XTZUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.006463007230240275,TA
XTZUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.005923712088059985,TA
XTZUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.011605681391882946,TA
XTZUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.008648013547175233,TA
XTZUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.007670202126504629,TA
XTZUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.004586770535225189,TA
XTZUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.004132769941224929,TA
XTZUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.007178883720789041,TA
XTZUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.005219034853201793,TA
XTZUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.004896336390196987,TA
XTZUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.0049135721163664735,TA
XTZUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.007357878417613498,TA
XTZUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.004240416338479904,TA
XTZUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.00426086137773702,TA
XTZUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.007563900207834561,TA
XTZUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.004726110508847194,TA
XTZUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.006253490281038353,TA
XTZUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.0068100399763167604,TA
XTZUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.006760375628714917,TA
XTZUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.007548085129241861,TA
XTZUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.009702177891375651,TA
XTZUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.006562543121936264,TA
XTZUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.007695236130109519,TA
XTZUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.0037208615397708797,TA
XTZUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.006083183944290689,TA
XTZUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.006064089724223546,TA
XTZUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.0062453628173221466,TA
XTZUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.0040070817018078506,TA
XTZUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.010071892331750078,TA
XTZUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.008008118596215292,TA
XTZUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.008700833795451834,TA
XTZUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.010316468749133088,TA
XTZUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.007653597380089621,TA
XTZUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.003773972961816488,TA
XTZUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.009239193846311392,TA
XTZUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.005887211374828926,TA
XTZUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.008436786460505,TA
XTZUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.005728297580874847,TA
XTZUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.005215782799643628,TA
XTZUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.008995458022601889,TA
XTZUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.010424395630917635,TA
XTZUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.007995138371827703,TA
XTZUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.004864301649868917,TA
XTZUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.007907981183697382,TA
XTZUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.010101540719814351,TA
XTZUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.006751960179209887,TA
XTZUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.007837376482724935,TA
XTZUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.003346072251434179,TA
XTZUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.007389210176776847,TA
XTZUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.004424397782584136,TA
XTZUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.00547185267685876,TA
XTZUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.005031928235528779,TA
XTZUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.004380975632350378,TA
XTZUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.0028868941207971523,TA
XTZUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.002318672182251908,TA
XTZUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.006766478484539822,TA
XTZUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.006248779199348682,TA
XTZUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.006550168022634398,TA
XTZUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.004793381909679072,TA
XTZUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.007426151546361141,TA
XTZUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.005778178493010133,TA
XTZUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.006678721255100129,TA
XTZUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.009520437479506831,TA
XTZUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.00539370084786792,TA
XTZUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.004251187224840747,TA
XTZUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.0069689696259057615,TA
XTZUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.00772105191177418,TA
XTZUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.007320598689279058,TA
XTZUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.007158202273050662,TA
XTZUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.00896711593704851,TA
XTZUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.007301063781983445,TA
XTZUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.005423314597932294,TA
XTZUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.008120736073543251,TA
XTZUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.008454477005894412,TA
XTZUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.005139575087347678,TA
XTZUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.00417551190535387,TA
XTZUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.00849601922336916,TA
XTZUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.008952971052306753,TA
XTZUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.007453871264800755,TA
XTZUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.005663278377102424,TA
XTZUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.00761887408224828,TA
XTZUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.008108925017074338,TA
XTZUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.0050395274207742325,TA
XTZUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.005550077199179769,TA
XTZUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.007616731253171382,TA
XTZUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.003772777635287973,TA
XTZUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.006444922417374345,TA
XTZUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.006131321967645459,TA
XTZUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.006349766265012408,TA
XTZUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.004366520681386448,TA
XTZUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.008548315598181234,TA
XTZUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.006383001619601177,TA
XTZUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.0045602450106645145,TA
XTZUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.004295101415953309,TA
XTZUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.009554020747562042,TA
XTZUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.005239833687505448,TA
XTZUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.009877134614385425,TA
XTZUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.006229865599358714,TA
XTZUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.004521561700747242,TA
XTZUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.00676335568176825,TA
XTZUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.007102996074079921,TA
XTZUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.003750502090621194,TA
XTZUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.006485722159952766,TA
XTZUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.007348757850243366,TA
XTZUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.009113548273763847,TA
XTZUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.007751821524581305,TA
XTZUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.007021058314487797,TA
XTZUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.008548672900349788,TA
XTZUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.004911093152848017,TA
XTZUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.006627706020185584,TA
XTZUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.006143089511841363,TA
XTZUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.002240044812497463,TA
XTZUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.00809968585563152,TA
XTZUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.006552929543149471,TA
XTZUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.007454440675419215,TA
XTZUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.007083652217742454,TA
XTZUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.0034934276107881287,TA
XTZUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.007388215828056888,TA
XTZUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.009719914124789364,TA
XTZUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.007835315336016854,TA
XTZUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.007936174580648568,TA
XTZUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.006630317566196918,TA
XTZUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.0057051118985913495,TA
XTZUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.005716481087410859,TA
XTZUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.005308357218740323,TA
XTZUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.00640333918727721,TA
XTZUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.0070191799191439384,TA
XTZUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.007553319935776541,TA
XTZUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.006269734047051946,TA
XTZUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.009282503583370036,TA
XTZUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.005592038391015814,TA
XTZUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.006966727154512903,TA
XTZUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.011376736057006486,TA
XTZUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.007129389525551778,TA
XTZUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.007887224068301146,TA
XTZUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.004248971572758449,TA
XTZUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.007830161884610944,TA
XTZUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.004654644790224406,TA
XTZUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.005995749636091565,TA
XTZUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.005337800865267005,TA
XTZUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.007906933221082012,TA
XTZUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.010212210680365642,TA
XTZUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.005895143973353649,TA
XTZUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.009624738714376089,TA
XTZUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.008017440837900534,TA
XTZUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.008553010975054667,TA
XTZUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.012204561137293488,TA
XTZUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.009806792962068604,TA
XTZUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.009542224149341697,TA
XTZUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.006007640113567955,TA
XTZUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.008052872529722548,TA
XTZUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.0036381959166621124,TA
XTZUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.004813719460516509,TA
XTZUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.0053055970015949624,TA
XTZUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.005496622533195123,TA
XTZUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.00322888719605374,TA
XTZUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.006028344194186236,TA
XTZUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.007653767337604182,TA
XTZUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.007373994552998879,TA
XTZUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.005861578939580692,TA
XTZUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.00725568999870721,TA
XTZUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.004986717496039604,TA
XTZUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.01001231237644939,TA
XTZUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.0111407250028558,TA
XTZUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.0054441012065748065,TA
XTZUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.008045166409797291,TA
