symbol,start_date,end_date,digit_type,mad,target
RVNUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.010170238476232437,TA
RVNUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.003471241947293653,TA
RVNUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.009640983807247578,TA
RVNUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.00918464779915319,TA
RVNUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.009222810982252931,TA
RVNUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.009912546459221466,TA
RVNUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.015246283163402454,TA
RVNUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.013728606445064883,TA
RVNUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.01509859258694631,TA
RVNUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.00932651304100801,TA
RVNUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.013273137984692835,TA
RVNUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.007562487833637067,TA
RVNUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.009472898153446065,TA
RVNUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.01041792931884822,TA
RVNUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.011761181605289479,TA
RVNUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.007790406145309746,TA
RVNUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.008529984633047084,TA
RVNUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.010651738430770646,TA
RVNUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.013264396999693945,TA
RVNUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.007110118251123796,TA
RVNUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.006827977201053969,TA
RVNUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.008325970758331466,TA
RVNUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.00850765659216208,TA
RVNUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.0038533516524636158,TA
RVNUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.010146464225819687,TA
RVNUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.00998213604390276,TA
RVNUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.01170604520632149,TA
RVNUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.012940597386324925,TA
RVNUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.012136795142323856,TA
RVNUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.013007683909179482,TA
RVNUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.014281526314026044,TA
RVNUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.010159151246741733,TA
RVNUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.009357669891357065,TA
RVNUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.010944594321409694,TA
RVNUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.007469246074786138,TA
RVNUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.009010354012937533,TA
RVNUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.008752557966793056,TA
RVNUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.005976982727576523,TA
RVNUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.012616841450011672,TA
RVNUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.007796840712775562,TA
RVNUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.007592341124950179,TA
RVNUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.009372529366654206,TA
RVNUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.01028703489415244,TA
RVNUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.00871246540632521,TA
RVNUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.008955017778346789,TA
RVNUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.007471769191323955,TA
RVNUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.007360259961075382,TA
RVNUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.010288801284428318,TA
RVNUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.008485709202022037,TA
RVNUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.007083691070880353,TA
RVNUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.011925314310209632,TA
RVNUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.004277765018596702,TA
RVNUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.01061763323493274,TA
RVNUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.011235385137752974,TA
RVNUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.010085104802192163,TA
RVNUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.010639673098618815,TA
RVNUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.00945056445928117,TA
RVNUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.00989837358915527,TA
RVNUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.020255888205042306,TA
RVNUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.014500365175375503,TA
RVNUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.01604010474865237,TA
RVNUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.016724287482672056,TA
RVNUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.01699125212468546,TA
RVNUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.005046730752317675,TA
RVNUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.01695344980799003,TA
RVNUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.008399634994809623,TA
RVNUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.017204295397001558,TA
RVNUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.010580200732721763,TA
RVNUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.0177286949414579,TA
RVNUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.0068542426962908635,TA
RVNUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.017924476706908714,TA
RVNUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.009060482625159445,TA
RVNUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.014426587885030265,TA
RVNUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.009366893427237904,TA
RVNUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.00824917640210836,TA
RVNUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.0074707402120263305,TA
RVNUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.01434225322308081,TA
RVNUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.010926236628971776,TA
RVNUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.011485181434110786,TA
RVNUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.011237718759117787,TA
RVNUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.007094961232437639,TA
RVNUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.010190542406373949,TA
RVNUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.014715484322695226,TA
RVNUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.009735767945968287,TA
RVNUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.005760933625036512,TA
RVNUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.0144999328283067,TA
RVNUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.01714477293468618,TA
RVNUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.007968452497261878,TA
RVNUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.008180406525562874,TA
RVNUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.011450535711253405,TA
RVNUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.01260621614595934,TA
RVNUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.009578499684356364,TA
RVNUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.009664030959741894,TA
RVNUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.009657392735108678,TA
RVNUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.01566115998658739,TA
RVNUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.01239089667199529,TA
RVNUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.02143837691382849,TA
RVNUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.015001734049858282,TA
RVNUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.00860885928327965,TA
RVNUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.011499801781904573,TA
RVNUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.011584312772259393,TA
RVNUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.00886299271793223,TA
RVNUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.01191145690485049,TA
RVNUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.016629180699483125,TA
RVNUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.005814437930205321,TA
RVNUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.012975736402986113,TA
RVNUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.0038572187555984357,TA
RVNUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.013452593605729207,TA
RVNUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.008638989629236926,TA
RVNUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.013597495950482635,TA
RVNUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.018558070700795605,TA
RVNUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.007081506784016792,TA
RVNUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.010905984010944602,TA
RVNUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.011818258669332522,TA
RVNUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.013667977809979075,TA
RVNUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.0037699987630621405,TA
RVNUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.012777222525144788,TA
RVNUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.009271171045275037,TA
RVNUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.012459694031270022,TA
RVNUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.010847824492377613,TA
RVNUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.010808786605710517,TA
RVNUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.014901989933842178,TA
RVNUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.014920674470571941,TA
RVNUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.018099532333444683,TA
RVNUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.013701772476799315,TA
RVNUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.011726496221251314,TA
RVNUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.01158898485803183,TA
RVNUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.012657633208347738,TA
RVNUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.01272564087250161,TA
RVNUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.008086860906165864,TA
RVNUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.015011268942641574,TA
RVNUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.015361704347592927,TA
RVNUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.013591350690937207,TA
RVNUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.013317121555348744,TA
RVNUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.01083867168101769,TA
RVNUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.0068535248691144,TA
RVNUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.010167473948062063,TA
RVNUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.006068527046151214,TA
RVNUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.006291662727173585,TA
RVNUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.007110921296827136,TA
RVNUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.009503894595674927,TA
RVNUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.012864759148793158,TA
RVNUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.010258558114660164,TA
RVNUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.009976609349910084,TA
RVNUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.011589832280401407,TA
RVNUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.01369741989708997,TA
RVNUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.007078021067227812,TA
RVNUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.010821498486646423,TA
RVNUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.005983301376183834,TA
RVNUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.011012714816519827,TA
RVNUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.008050843058125,TA
RVNUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.012192996824562912,TA
RVNUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.007555485066662742,TA
RVNUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.007516894550596456,TA
RVNUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.0061956466460661545,TA
RVNUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.008870399946301523,TA
RVNUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.008174590515418792,TA
RVNUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.005961930636051606,TA
RVNUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.006304947466175542,TA
RVNUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.0069076246298759745,TA
RVNUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.005108765199834524,TA
RVNUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.006243356667130939,TA
RVNUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.0070266675603547395,TA
RVNUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.008197155859511356,TA
RVNUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.008498072653212792,TA
RVNUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.00958338730293933,TA
RVNUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.008135708709927303,TA
RVNUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.004973785154274118,TA
RVNUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.00821540693779243,TA
RVNUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.010003537095635427,TA
RVNUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.010010190380959842,TA
RVNUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.013343515075426204,TA
RVNUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.007796060009093352,TA
RVNUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.007916453055173047,TA
RVNUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.00861659128515474,TA
RVNUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.014317668168484277,TA
RVNUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.0118502664297079,TA
RVNUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.009593123648548784,TA
RVNUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.012707751431752491,TA
RVNUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.013321546723925687,TA
RVNUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.011579777300586368,TA
RVNUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.011757999470200831,TA
RVNUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.015022670943366519,TA
RVNUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.011845449733811957,TA
RVNUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.011102391309444876,TA
RVNUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.00960243850161755,TA
RVNUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.010858225286938326,TA
RVNUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.015565462584340096,TA
RVNUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.012864568083670156,TA
RVNUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.009062724359466381,TA
RVNUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.010934857235129781,TA
RVNUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.009548201102995878,TA
RVNUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.007478647705634915,TA
RVNUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.008368187453404157,TA
RVNUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.00752355618930852,TA
RVNUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.012101067823309528,TA
RVNUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.01064888929026357,TA
RVNUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.008451893658555244,TA
RVNUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.00885917678789699,TA
RVNUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.010600054496039686,TA
RVNUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.010082284181548388,TA
RVNUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.00814927473375903,TA
RVNUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.0072984721053826074,TA
RVNUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.010133933350991584,TA
RVNUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.009808233547321474,TA
RVNUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.015234461185048231,TA
RVNUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.011177257172037915,TA
RVNUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.015604712443326046,TA
RVNUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.012274307553305183,TA
RVNUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.006404576010673938,TA
RVNUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.009945839364949837,TA
RVNUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.008933769761337723,TA
RVNUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.010606760732729722,TA
RVNUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.010064141941070203,TA
RVNUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.011551743631031437,TA
RVNUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.01234937815157971,TA
RVNUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.00895664886047276,TA
RVNUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.011519763981382512,TA
RVNUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.01233705210192638,TA
RVNUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.013058916546219906,TA
RVNUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.020627511778034076,TA
RVNUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.01649592340274363,TA
RVNUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.016554804207135454,TA
