symbol,start_date,end_date,digit_type,mad,target
MDTUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.029524587465038346,TA
MDTUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.008159796033935669,TA
MDTUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.03393263993510631,TA
MDTUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.03130267744738398,TA
MDTUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.03202796854317996,TA
MDTUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.030298358870446757,TA
MDTUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.028032252639370186,TA
MDTUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.024638100337257298,TA
MDTUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.028970291672647322,TA
MDTUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.023318769096399333,TA
MDTUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.01779845841742938,TA
MDTUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.009223912507649194,TA
MDTUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.01784392253430774,TA
MDTUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.015565706586593276,TA
MDTUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.01927224586151892,TA
MDTUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.022137204803821052,TA
MDTUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.024967206553525308,TA
MDTUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.02495395150991874,TA
MDTUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.024187554787309832,TA
MDTUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.023503193442071055,TA
MDTUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.035263444562159615,TA
MDTUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.027840568004365844,TA
MDTUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.042788536655557166,TA
MDTUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.03444687956786706,TA
MDTUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.04861892845086124,TA
MDTUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.031080355148711058,TA
MDTUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.053095139554752646,TA
MDTUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.029847690195739122,TA
MDTUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.029132652755663617,TA
MDTUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.023313556916204476,TA
MDTUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.05100074465746023,TA
MDTUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.03322053742255406,TA
MDTUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.029996694603312026,TA
MDTUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.02409119257913408,TA
MDTUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.037627168872153116,TA
MDTUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.02475753897976777,TA
MDTUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.02992719046087763,TA
MDTUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.02618297000209513,TA
MDTUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.03883286759085383,TA
MDTUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.025357650303382894,TA
MDTUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.027233196371563913,TA
MDTUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.02976780086908537,TA
MDTUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.013530614553140164,TA
MDTUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.01444703056991396,TA
MDTUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.013971254503659165,TA
MDTUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.0064948869575318134,TA
MDTUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.012511666837174952,TA
MDTUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.012771036530967075,TA
MDTUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.015791783909296173,TA
MDTUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.010408313345488054,TA
MDTUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.017722633171022364,TA
MDTUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.021450602246869087,TA
MDTUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.025241637522128053,TA
MDTUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.012342933363967428,TA
MDTUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.013716781009460305,TA
MDTUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.016033697686747134,TA
MDTUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.025994763378708003,TA
MDTUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.01159792832446729,TA
MDTUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.0405874386052831,TA
MDTUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.02385756737549171,TA
MDTUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.033399976092471195,TA
MDTUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.025446515089237308,TA
MDTUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.022480841914199592,TA
MDTUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.01677086498984979,TA
MDTUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.015881481456068262,TA
MDTUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.013348096443152175,TA
MDTUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.036261832730250514,TA
MDTUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.021396767886050487,TA
MDTUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.025779773295546836,TA
MDTUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.023310658221077012,TA
MDTUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.04070678458929073,TA
MDTUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.022656049934270745,TA
MDTUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.03562969793325672,TA
MDTUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.020196616121131883,TA
MDTUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.0338205461241049,TA
MDTUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.017278604791052525,TA
MDTUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.027436007539754344,TA
MDTUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.016751992286229388,TA
MDTUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.01910377558273124,TA
MDTUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.016430093813790396,TA
MDTUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.026884690848147996,TA
MDTUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.018414686290240956,TA
MDTUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.032278989389372265,TA
MDTUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.022538722771231624,TA
MDTUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.03692038255727467,TA
MDTUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.022219074002181222,TA
MDTUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.033080754339537,TA
MDTUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.02198451549038761,TA
MDTUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.028410958817965872,TA
MDTUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.026117920064926435,TA
MDTUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.034907819462687145,TA
MDTUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.03207254560494972,TA
MDTUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.04395534314414782,TA
MDTUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.021229885753859153,TA
MDTUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.042053861750416636,TA
MDTUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.01752911997466219,TA
MDTUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.0353900303819802,TA
MDTUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.030524209326603685,TA
MDTUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.025654298095037824,TA
MDTUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.0200009534993421,TA
MDTUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.02764372468609168,TA
MDTUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.019012913347502394,TA
MDTUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.01967699506987753,TA
MDTUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.0246013593325525,TA
MDTUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.022767195845929112,TA
MDTUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.016685689951118125,TA
MDTUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.01753467753331719,TA
MDTUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.013896573158687708,TA
MDTUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.013921626099670847,TA
MDTUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.019307160653333693,TA
MDTUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.020486148495867128,TA
MDTUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.02578756929768205,TA
MDTUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.012550927766470824,TA
MDTUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.015479603212091447,TA
MDTUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.0226749167812756,TA
MDTUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.016624399930146756,TA
MDTUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.02589669593674536,TA
MDTUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.02060757066785058,TA
MDTUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.028430322687979775,TA
MDTUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.019305078975667328,TA
MDTUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.016867444070196264,TA
MDTUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.009317681440557384,TA
MDTUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.022979303200950714,TA
MDTUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.014770953504306693,TA
MDTUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.03375302758244831,TA
MDTUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.01106301494732424,TA
MDTUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.029080265060702232,TA
MDTUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.018592943626417155,TA
MDTUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.02695089085735954,TA
MDTUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.007133258875594998,TA
MDTUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.04788697863029535,TA
MDTUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.02196937853643493,TA
MDTUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.04067776186799042,TA
MDTUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.016873878637546406,TA
MDTUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.021955857772852583,TA
MDTUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.01263861652957433,TA
MDTUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.02731479852087388,TA
MDTUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.018493474520046453,TA
MDTUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.025994144244169563,TA
MDTUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.00984278182867034,TA
MDTUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.037362765625427154,TA
MDTUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.011441191185190557,TA
MDTUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.026320783546168087,TA
MDTUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.014611596152916947,TA
MDTUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.038337210570387165,TA
MDTUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.027209852815950158,TA
MDTUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.026940260535763132,TA
MDTUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.027912708925683094,TA
MDTUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.007936178162000786,TA
MDTUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.008125749593659474,TA
MDTUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.012208741379770037,TA
MDTUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.005328451236467012,TA
MDTUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.01307119198576353,TA
MDTUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.013252914210910552,TA
MDTUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.02235467124359587,TA
MDTUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.021225461901280572,TA
MDTUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.018140292399041615,TA
MDTUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.01656853213651275,TA
MDTUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.019039297220043213,TA
MDTUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.01323429451662178,TA
MDTUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.030963772625129567,TA
MDTUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.021998706091992466,TA
MDTUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.026327184014149473,TA
MDTUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.01895346544714242,TA
MDTUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.01713193989324341,TA
MDTUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.01629792173986106,TA
MDTUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.014927182355181097,TA
MDTUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.016778206646867484,TA
MDTUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.024534761119832226,TA
MDTUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.015034965236730919,TA
MDTUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.030481988925718843,TA
MDTUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.02515745242901916,TA
MDTUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.014164857793502418,TA
MDTUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.017333068801098854,TA
MDTUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.017485610368524203,TA
MDTUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.022536604958973066,TA
MDTUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.025016311504197156,TA
MDTUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.01268825424101539,TA
MDTUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.03471210477376777,TA
MDTUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.023702164277697595,TA
MDTUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.05322187782899537,TA
MDTUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.02588401921637426,TA
MDTUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.05647865573873626,TA
MDTUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.0399006695277664,TA
MDTUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.026471029630425996,TA
MDTUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.021490501267956152,TA
MDTUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.031952871419184244,TA
MDTUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.025458071517363855,TA
MDTUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.017658979176773032,TA
MDTUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.020321899637873862,TA
MDTUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.04058727269162233,TA
MDTUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.018302293609845977,TA
MDTUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.04222917060615975,TA
MDTUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.03490620283714838,TA
MDTUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.029445515487390533,TA
MDTUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.02680237395615136,TA
MDTUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.02177863788165442,TA
MDTUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.024965243838223804,TA
MDTUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.055285667220222295,TA
MDTUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.01975549723212395,TA
MDTUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.023363464599649022,TA
MDTUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.029576459883741423,TA
MDTUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.03213171107705533,TA
MDTUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.022216859646236577,TA
MDTUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.03519993021115334,TA
MDTUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.019832293061150495,TA
MDTUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.032464018569416025,TA
MDTUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.03602485077941523,TA
MDTUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.026428995297334588,TA
MDTUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.01931591824149509,TA
MDTUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.022586362153535343,TA
MDTUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.03061315459492426,TA
MDTUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.029882406259395398,TA
MDTUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.022445713521615097,TA
MDTUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.03992050273876738,TA
MDTUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.03726387638127247,TA
MDTUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.029567380082085943,TA
MDTUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.03271106651597457,TA
MDTUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.059587338755108736,TA
MDTUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.023793421665485575,TA
MDTUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.026307526600465796,TA
MDTUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.04368339625670597,TA
MDTUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.030559835712400285,TA
MDTUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.028195209445676356,TA
MDTUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.022247373238851304,TA
MDTUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.016115644482622583,TA
MDTUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.017117962792454682,TA
MDTUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.03789709076461499,TA
MDTUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.020644264945782385,TA
MDTUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.0337092018291581,TA
MDTUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.0248015801111949,TA
MDTUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.02561278425710654,TA
MDTUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.03177766448009198,TA
MDTUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.028870405748396423,TA
MDTUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.053937778741337504,TA
MDTUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.04693849246467756,TA
MDTUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.027341788596954325,TA
MDTUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.026124724898695568,TA
MDTUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.0268008484718155,TA
MDTUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.022566138979742693,TA
MDTUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.021147245420940063,TA
MDTUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.021240841672194175,TA
MDTUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.027220201527917876,TA
MDTUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.02491303822317249,TA
MDTUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.03591269122230602,TA
MDTUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.0316331798128555,TA
MDTUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.026029936889684652,TA
MDTUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.020556838145093133,TA
MDTUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.01066623583523389,TA
MDTUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.010111656819348957,TA
MDTUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.016926814950533494,TA
MDTUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.019176024793568187,TA
MDTUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.0368172223927305,TA
MDTUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.029161365352211442,TA
MDTUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.032582763545896766,TA
MDTUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.017185641607726627,TA
MDTUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.04933861714823193,TA
MDTUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.04466758825510501,TA
MDTUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.03802808702084601,TA
MDTUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.03042447105599832,TA
MDTUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.03009126273380455,TA
MDTUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.026767165645202824,TA
MDTUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.02033956319570653,TA
MDTUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.02648982304787124,TA
MDTUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.03453011279162059,TA
MDTUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.024488261961689385,TA
MDTUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.030994177257438384,TA
MDTUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.03497810004217559,TA
MDTUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.050845617377075714,TA
MDTUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.05159095590733966,TA
MDTUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.03146510114570911,TA
MDTUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.020192285583025,TA
MDTUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.03090766179935681,TA
MDTUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.030247408229865214,TA
MDTUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.02833119716101649,TA
MDTUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.02565897699820916,TA
MDTUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.022475883171054558,TA
MDTUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.043401195480570476,TA
MDTUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.026993204541498558,TA
MDTUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.03315474376655322,TA
MDTUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.02627784155060599,TA
MDTUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.017831539927868983,TA
MDTUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.026747649993838916,TA
MDTUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.01723047413521398,TA
MDTUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.021926495114289648,TA
MDTUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.018212199168198166,TA
MDTUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.013155188277011695,TA
MDTUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.015999176471418103,TA
MDTUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.023424197408908314,TA
