symbol,start_date,end_date,digit_type,mad,target
HBARUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.013420289964535141,TA
HBARUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.012448368039097346,TA
HBARUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.007875321231536588,TA
HBARUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.009467125216962363,TA
HBARUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.012895065844927937,TA
HBARUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.012736642641034959,TA
HBARUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.01895944041969723,TA
HBARUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.011843321299648163,TA
HBARUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.013422350332306994,TA
HBARUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.014271984900791295,TA
HBARUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.015260122332068962,TA
HBARUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.018034584053625145,TA
HBARUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.016417145836910396,TA
HBARUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.015433935469835777,TA
HBARUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.011351920265564606,TA
HBARUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.014328200027357362,TA
HBARUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.007005493349160293,TA
HBARUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.007157414195236455,TA
HBARUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.015738358199555085,TA
HBARUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.007632571218947104,TA
HBARUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.015057653594263833,TA
HBARUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.004678348976743296,TA
HBARUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.00738439574916595,TA
HBARUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.011843476141386321,TA
HBARUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.015127877824319057,TA
HBARUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.017854228708620884,TA
HBARUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.0155792103310562,TA
HBARUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.0151632874832341,TA
HBARUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.011945573028327529,TA
HBARUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.018092618810378065,TA
HBARUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.010873110936949672,TA
HBARUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.013639361592558612,TA
HBARUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.005739900761659011,TA
HBARUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.004141926937329533,TA
HBARUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.010054483645694732,TA
HBARUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.004129000027877921,TA
HBARUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.006683824731800552,TA
HBARUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.009579529687169427,TA
HBARUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.00436691344908691,TA
HBARUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.007939030926237482,TA
HBARUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.006240696835688795,TA
HBARUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.007797071800005516,TA
HBARUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.005617070962031633,TA
HBARUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.0058411856728072375,TA
HBARUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.005860167716874849,TA
HBARUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.006246842604265135,TA
HBARUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.008710396933574935,TA
HBARUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.007812419616648423,TA
HBARUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.006520883266838308,TA
HBARUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.008422944174694805,TA
HBARUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.007057704694088642,TA
HBARUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.009121393861548607,TA
HBARUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.0060527161570107756,TA
HBARUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.007384309593051211,TA
HBARUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.01043092705999394,TA
HBARUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.010301406785491631,TA
HBARUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.009788153552945687,TA
HBARUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.010915921235987568,TA
HBARUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.004692071635161927,TA
HBARUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.0072844359737980575,TA
HBARUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.017485839446635273,TA
HBARUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.005008984093580401,TA
HBARUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.010695582831217486,TA
HBARUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.010240018083520406,TA
HBARUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.01100346827386738,TA
HBARUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.008812242277229994,TA
HBARUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.011609486686005043,TA
HBARUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.006509757620567443,TA
HBARUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.01562942845255716,TA
HBARUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.014363786944917634,TA
HBARUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.01363553824265579,TA
HBARUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.009157634606366042,TA
HBARUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.009999642907940306,TA
HBARUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.008244196708358752,TA
HBARUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.0070254229825513,TA
HBARUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.008671774784091115,TA
HBARUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.005591102349985171,TA
HBARUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.007710941260435739,TA
HBARUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.004453087065380065,TA
HBARUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.005631752398504661,TA
HBARUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.004966586661765773,TA
HBARUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.0069451335165378,TA
HBARUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.0053652748290598275,TA
HBARUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.007016066872134132,TA
HBARUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.006728226828544676,TA
HBARUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.004825421292969879,TA
HBARUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.006247893599932834,TA
HBARUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.006984761164028325,TA
HBARUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.007386223500559359,TA
HBARUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.005915390813124264,TA
HBARUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.008601351868851992,TA
HBARUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.0055417610356646805,TA
HBARUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.00679930298850075,TA
HBARUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.006688073176037948,TA
HBARUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.007279455352279825,TA
HBARUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.004775965889512371,TA
HBARUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.0035300035350950307,TA
HBARUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.00826307511577227,TA
HBARUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.009110803642545776,TA
HBARUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.007347750520676502,TA
HBARUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.006736302644432943,TA
HBARUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.00880697640101098,TA
HBARUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.012772447935078384,TA
HBARUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.0097432544231328,TA
HBARUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.007705322726883372,TA
HBARUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.010886964406954712,TA
HBARUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.0056007141423706,TA
HBARUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.0076727221217020095,TA
HBARUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.011308322033384995,TA
HBARUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.007425956594780495,TA
HBARUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.009791818098819596,TA
HBARUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.004391188881802957,TA
HBARUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.00633395348528101,TA
HBARUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.008721537146418507,TA
HBARUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.010219923124913013,TA
HBARUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.009150461344466837,TA
HBARUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.012825006601134484,TA
HBARUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.009549874799384888,TA
HBARUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.007623032230149774,TA
HBARUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.009686287121812425,TA
HBARUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.007070063657845895,TA
HBARUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.0077805141625091265,TA
HBARUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.008547191423573765,TA
HBARUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.007280621628714665,TA
HBARUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.006580595076250121,TA
HBARUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.01103518050276718,TA
HBARUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.004954447518221409,TA
HBARUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.0075089149378115465,TA
HBARUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.010667805885886096,TA
HBARUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.007071267447513444,TA
HBARUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.010071256067745997,TA
HBARUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.008880856903452292,TA
HBARUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.009803479680087919,TA
HBARUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.008036953243242592,TA
HBARUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.008292425887713997,TA
HBARUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.010134039059547167,TA
HBARUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.01235007148448505,TA
HBARUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.010858092613494564,TA
HBARUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.018065135933946597,TA
HBARUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.00997833163558441,TA
HBARUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.010133364915607743,TA
HBARUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.01094856886428036,TA
HBARUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.011200228539005682,TA
HBARUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.012678911415773434,TA
HBARUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.010669920666748626,TA
HBARUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.013125558717429413,TA
HBARUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.01565433679890225,TA
HBARUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.007609931151581687,TA
HBARUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.009556413195389425,TA
HBARUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.009207034227253953,TA
HBARUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.008335617172385727,TA
HBARUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.009734286296827304,TA
HBARUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.013418590549962691,TA
HBARUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.013891701100725606,TA
HBARUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.015263698377547874,TA
HBARUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.010519678774087585,TA
HBARUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.017646374488022847,TA
HBARUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.012592119725129613,TA
HBARUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.012208205294334147,TA
HBARUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.007116563405812982,TA
HBARUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.015481001254192205,TA
HBARUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.0091821664341699,TA
HBARUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.017066904147241133,TA
HBARUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.005856777668542655,TA
HBARUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.010995017821582196,TA
HBARUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.012599637090553683,TA
HBARUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.011531327315968471,TA
HBARUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.009178356459017859,TA
HBARUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.010316908139918915,TA
HBARUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.018146512196430677,TA
HBARUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.010769348864195952,TA
HBARUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.009216451116377582,TA
HBARUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.01142498860562812,TA
HBARUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.015696880236264265,TA
HBARUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.008256063984092824,TA
HBARUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.005913033752957958,TA
HBARUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.010008332050549611,TA
HBARUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.009467059990531341,TA
HBARUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.013443532770587654,TA
HBARUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.015987909625990608,TA
HBARUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.007834406280453753,TA
HBARUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.01126052496745503,TA
HBARUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.009752699698151584,TA
HBARUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.009528946992810216,TA
HBARUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.005818950037130395,TA
HBARUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.012232008219279153,TA
HBARUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.010001089554647992,TA
HBARUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.013078759323805266,TA
HBARUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.008132661004010793,TA
HBARUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.005942305190351924,TA
HBARUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.009364446403261846,TA
HBARUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.006932422092239601,TA
HBARUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.010730703251129958,TA
HBARUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.008237296188601839,TA
HBARUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.0067921141861238985,TA
HBARUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.006332039581189157,TA
HBARUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.006065324541173084,TA
HBARUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.0069731835718992346,TA
HBARUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.007260387191208362,TA
HBARUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.005116139600082494,TA
HBARUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.009318713847873574,TA
HBARUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.010197849761246856,TA
HBARUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.004621307327959542,TA
HBARUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.012777430803228643,TA
HBARUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.011366398971149353,TA
HBARUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.008668511879284396,TA
HBARUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.01249333518112452,TA
HBARUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.007443121850803024,TA
HBARUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.006471938009628785,TA
HBARUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.010726865590361803,TA
HBARUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.010141263389032045,TA
HBARUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.006948217266008995,TA
HBARUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.00802829889888647,TA
HBARUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.010911523774372989,TA
HBARUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.01042963444742831,TA
HBARUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.01128665518757409,TA
HBARUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.009517966621600031,TA
HBARUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.008546650740918559,TA
HBARUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.008331575450399347,TA
HBARUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.005214184409148467,TA
HBARUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.014241540423335955,TA
HBARUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.012725058053795502,TA
HBARUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.015809986265048186,TA
HBARUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.017084016373335047,TA
HBARUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.0163478195622523,TA
HBARUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.017275528758844923,TA
HBARUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.010867350497972978,TA
HBARUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.011639309147504055,TA
HBARUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.013916715217682637,TA
HBARUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.014099322687048332,TA
HBARUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.006600358470547917,TA
HBARUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.007581919917137352,TA
HBARUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.010147245513161304,TA
HBARUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.011276160701097689,TA
HBARUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.011362757191892689,TA
HBARUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.005562684762272165,TA
HBARUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.011199368505405843,TA
HBARUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.00853372333542272,TA
HBARUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.007981858349099449,TA
HBARUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.005423502700416918,TA
HBARUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.0056406940943550905,TA
HBARUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.0042780683629292495,TA
HBARUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.010578262979899186,TA
HBARUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.008335610140063395,TA
HBARUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.007857348503266418,TA
HBARUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.0075205907004215105,TA
HBARUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.009147988933182189,TA
HBARUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.006230567523435554,TA
HBARUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.006672837052249168,TA
HBARUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.009681835343691972,TA
HBARUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.011808153905302814,TA
HBARUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.0073184012193201215,TA
HBARUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.010846171875946439,TA
HBARUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.006891394715996829,TA
HBARUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.00810374709541646,TA
HBARUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.00912273842334342,TA
HBARUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.010248881835535921,TA
HBARUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.007925769646456596,TA
HBARUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.012668130948296994,TA
HBARUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.00727228513793184,TA
HBARUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.01239639128790566,TA
HBARUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.014829235328665147,TA
HBARUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.009858613413099375,TA
HBARUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.012679338414737945,TA
