symbol,start_date,end_date,digit_type,mad,target
CVCUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.01749449009017117,TA
CVCUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.03293724449658058,TA
CVCUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.01740835103018743,TA
CVCUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.023116107915637438,TA
CVCUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.01113109313208904,TA
CVCUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.01860131037634769,TA
CVCUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.012918357190733037,TA
CVCUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.017036356852912556,TA
CVCUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.012752568887240124,TA
CVCUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.017448560529816123,TA
CVCUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.005337951397243744,TA
CVCUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.014716358667060765,TA
CVCUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.014624415001466074,TA
CVCUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.01291517317780131,TA
CVCUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.010658579246095999,TA
CVCUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.010632223797489916,TA
CVCUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.01440014934584435,TA
CVCUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.014951304303472286,TA
CVCUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.014223819226805387,TA
CVCUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.012416847134413316,TA
CVCUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.017963043551401346,TA
CVCUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.01767356234487926,TA
CVCUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.01389800329265518,TA
CVCUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.018237635336103026,TA
CVCUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.013549150956387876,TA
CVCUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.023593207801322853,TA
CVCUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.014733869280549016,TA
CVCUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.012521497578988478,TA
CVCUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.009975129049787436,TA
CVCUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.009629620163307337,TA
CVCUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.01666208548121061,TA
CVCUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.01921672878327227,TA
CVCUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.020502320574314628,TA
CVCUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.023993170832476284,TA
CVCUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.024761558717344624,TA
CVCUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.019397943610019144,TA
CVCUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.012746843460046408,TA
CVCUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.013931190407423355,TA
CVCUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.023072665206113774,TA
CVCUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.020366461521687362,TA
CVCUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.01802293435818484,TA
CVCUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.010485534177692015,TA
CVCUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.007969264447456954,TA
CVCUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.014258488360638283,TA
CVCUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.021152006618493903,TA
CVCUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.011873833487627829,TA
CVCUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.01821268884955399,TA
CVCUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.024816930888319655,TA
CVCUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.019717392071988395,TA
CVCUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.02190708655493663,TA
CVCUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.01233427418262613,TA
CVCUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.021126660592973412,TA
CVCUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.012661400073329662,TA
CVCUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.01927224586151892,TA
CVCUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.01609250853091887,TA
CVCUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.022882576634603753,TA
CVCUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.012988357553893928,TA
CVCUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.02170546986743486,TA
CVCUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.02060902095854538,TA
CVCUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.022871707912194776,TA
CVCUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.021383364689504886,TA
CVCUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.024472681650664126,TA
CVCUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.011025797217363725,TA
CVCUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.01131277086235135,TA
CVCUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.016924483048898598,TA
CVCUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.019226960789095634,TA
CVCUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.011795904765800344,TA
CVCUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.020172325604793137,TA
CVCUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.01412035343963321,TA
CVCUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.011293512277404653,TA
CVCUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.01292613241746604,TA
CVCUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.016390504086945326,TA
CVCUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.014068825011415338,TA
CVCUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.02304473900988125,TA
CVCUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.013815910761458017,TA
CVCUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.015412780352076431,TA
CVCUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.01000198961204347,TA
CVCUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.01585008918097749,TA
CVCUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.013715695705008293,TA
CVCUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.022308746909022327,TA
CVCUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.017773153169621303,TA
CVCUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.02037976217087149,TA
CVCUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.008217389000059862,TA
CVCUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.019808130856523904,TA
CVCUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.012173423116013446,TA
CVCUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.013016353620410537,TA
CVCUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.01987161899778908,TA
CVCUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.026906890273847288,TA
CVCUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.014327679513400932,TA
CVCUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.018927566938939804,TA
CVCUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.012791599983625862,TA
CVCUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.011742659701729056,TA
CVCUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.01658557923518874,TA
CVCUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.013811501055077755,TA
CVCUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.01516211974580392,TA
CVCUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.015597271299752392,TA
CVCUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.021440594380183132,TA
CVCUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.01258257899340705,TA
CVCUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.013915609922740425,TA
CVCUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.019412772264911858,TA
CVCUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.013806185021868705,TA
CVCUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.014047233690192142,TA
CVCUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.01077709910460364,TA
CVCUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.011251920015735597,TA
CVCUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.012192903860548818,TA
CVCUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.018429538496555157,TA
CVCUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.02163571795167953,TA
CVCUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.01863019622600546,TA
CVCUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.01627139901944883,TA
CVCUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.027556408546504818,TA
CVCUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.01971179909230123,TA
CVCUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.011868363268785757,TA
CVCUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.012831458681646545,TA
CVCUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.015827173103038644,TA
CVCUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.01624739790540814,TA
CVCUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.017917732913211575,TA
CVCUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.018020924357040335,TA
CVCUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.016290555149851685,TA
CVCUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.01692603866079057,TA
CVCUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.02296042497294503,TA
CVCUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.015399638625891318,TA
CVCUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.015219562328258785,TA
CVCUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.016109271595556352,TA
CVCUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.014851498767678625,TA
CVCUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.0122909982987754,TA
CVCUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.014353799101721366,TA
CVCUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.019418872217984558,TA
CVCUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.01115272261290396,TA
CVCUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.014137517190935107,TA
CVCUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.007518871239809405,TA
CVCUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.007855718802704833,TA
CVCUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.010055286787050227,TA
CVCUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.008892055376120051,TA
CVCUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.01080246434220754,TA
CVCUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.012677908608283963,TA
CVCUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.01660788490938123,TA
CVCUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.01596807553921109,TA
CVCUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.014592568611450859,TA
CVCUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.012660699366166508,TA
CVCUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.008447901422243314,TA
CVCUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.00925184487865673,TA
CVCUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.014920231191623279,TA
CVCUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.015434730815857564,TA
CVCUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.00869739922647858,TA
CVCUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.004698787592065422,TA
CVCUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.005957380687462418,TA
CVCUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.007304280088044608,TA
CVCUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.00940822638162087,TA
CVCUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.0130288702424869,TA
CVCUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.010617830612056626,TA
CVCUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.008720074561721457,TA
CVCUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.012282778911845794,TA
CVCUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.009676933830891337,TA
CVCUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.021497964975953812,TA
CVCUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.01803660795489338,TA
CVCUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.01374332737946529,TA
CVCUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.013872870203052789,TA
CVCUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.011569424971820785,TA
CVCUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.011856209074680978,TA
CVCUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.0109605383007523,TA
CVCUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.012829654089770364,TA
CVCUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.00869449639093762,TA
CVCUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.014667554077891451,TA
CVCUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.015598399342497515,TA
CVCUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.013816673239546546,TA
CVCUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.014536178200127668,TA
CVCUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.010557327111926886,TA
CVCUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.009694760529871747,TA
CVCUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.011778980228702995,TA
CVCUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.014137683097337546,TA
CVCUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.012810380587716752,TA
CVCUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.011934923710222756,TA
CVCUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.01159861990264801,TA
CVCUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.010755847664666017,TA
CVCUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.018271496539530852,TA
CVCUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.0070773746702703305,TA
CVCUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.014243290231200422,TA
CVCUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.01588594188125164,TA
CVCUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.01088073118659407,TA
CVCUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.014426391938234131,TA
CVCUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.016106812267644335,TA
CVCUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.014798875317819716,TA
CVCUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.014311978245478607,TA
CVCUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.013716858461071952,TA
CVCUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.015355768407735301,TA
CVCUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.029494172407315097,TA
CVCUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.01946344797772387,TA
CVCUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.01906577191334929,TA
CVCUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.018639596364044678,TA
CVCUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.018666068555955442,TA
CVCUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.023733874792287234,TA
CVCUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.01037500393949308,TA
CVCUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.011482458027109604,TA
CVCUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.01813308147999132,TA
CVCUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.013431644892122835,TA
CVCUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.01951089302863487,TA
CVCUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.020514024218760363,TA
CVCUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.010383409236695236,TA
CVCUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.005347571455558293,TA
CVCUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.02108241625860592,TA
CVCUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.022854183688781456,TA
CVCUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.015061768086805412,TA
CVCUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.006845878084441525,TA
CVCUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.02077290364773773,TA
CVCUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.01330747861415002,TA
CVCUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.010998227112588117,TA
CVCUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.018767997602028658,TA
CVCUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.017292379988821226,TA
CVCUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.014970945401819405,TA
CVCUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.021162068972772157,TA
CVCUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.01690442000427021,TA
CVCUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.017045704742145975,TA
CVCUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.01688956757359373,TA
CVCUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.019230261767131274,TA
CVCUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.017270639265845617,TA
CVCUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.011377698039615887,TA
CVCUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.020174879999580207,TA
CVCUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.017715226723143365,TA
CVCUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.02146013591472214,TA
CVCUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.020739891853723096,TA
CVCUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.01904796952104959,TA
CVCUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.023970632597639555,TA
CVCUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.01917017378063702,TA
CVCUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.017694948635032667,TA
CVCUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.016273572654398123,TA
CVCUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.02109104569816324,TA
CVCUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.026709335905205266,TA
CVCUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.023389097557176344,TA
CVCUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.01618838023904156,TA
CVCUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.02408796409181373,TA
CVCUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.015717574509978415,TA
CVCUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.027482545881484362,TA
CVCUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.0215571903763155,TA
CVCUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.015555934938980102,TA
CVCUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.011591008041269297,TA
CVCUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.044108233740048935,TA
CVCUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.01699990273803123,TA
CVCUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.03277764802238327,TA
CVCUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.019166191204646445,TA
CVCUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.030867255003666477,TA
CVCUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.022012156337614008,TA
CVCUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.025121164347593188,TA
CVCUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.01626800271279789,TA
CVCUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.023946215182399602,TA
CVCUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.01159745939657136,TA
CVCUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.0326041094216272,TA
CVCUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.015083905194091465,TA
CVCUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.023142104352995487,TA
CVCUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.012792511865413478,TA
CVCUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.01070456162895448,TA
CVCUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.010147056794584056,TA
CVCUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.017198690225712465,TA
CVCUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.013596453515164485,TA
CVCUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.018390196441967623,TA
CVCUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.013318424363679287,TA
CVCUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.014072922504752573,TA
CVCUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.013636319259417318,TA
CVCUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.01446857126157257,TA
CVCUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.02150103069643506,TA
CVCUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.029124260623436,TA
CVCUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.012066725515456952,TA
CVCUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.01968199480381822,TA
CVCUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.02165472696200888,TA
CVCUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.03714106629855765,TA
CVCUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.01568249674962906,TA
CVCUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.0384632101673139,TA
CVCUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.013474845861979352,TA
CVCUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.03904662464888288,TA
CVCUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.019452912843061824,TA
CVCUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.018617653599760052,TA
CVCUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.011771278491557274,TA
CVCUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.020188116173261543,TA
CVCUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.021911046157042438,TA
CVCUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.022457902991590173,TA
CVCUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.015570526238171189,TA
CVCUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.018049881366676332,TA
CVCUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.013449254419744833,TA
CVCUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.010440745395787087,TA
CVCUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.011905956548504874,TA
CVCUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.02606823850477885,TA
CVCUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.014582586713164947,TA
CVCUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.026539766006078838,TA
CVCUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.018263831302931032,TA
CVCUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.0296875954853781,TA
CVCUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.023295137983783926,TA
CVCUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.02378187902988541,TA
CVCUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.014794076318894117,TA
CVCUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.022553349445044456,TA
CVCUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.02254640675188211,TA
CVCUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.028291046689985166,TA
CVCUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.019243483291287344,TA
CVCUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.03298031844821668,TA
CVCUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.020052238129678056,TA
CVCUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.018725358191671024,TA
CVCUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.018778916716032976,TA
CVCUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.024542224149341697,TA
CVCUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.01828612559911254,TA
CVCUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.025120796625944408,TA
CVCUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.021538050270599796,TA
CVCUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.02483462181016041,TA
CVCUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.022214365921846443,TA
CVCUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.01676283830956693,TA
CVCUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.012099345901505309,TA
CVCUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.005672506075870875,TA
CVCUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.0062619533731601215,TA
CVCUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.004951481977586973,TA
CVCUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.008889193734986743,TA
CVCUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.007301490324164203,TA
CVCUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.009786085015915194,TA
CVCUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.007996909443651855,TA
CVCUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.005161380448802678,TA
CVCUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.00839976435329886,TA
CVCUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.0076510232302250195,TA
CVCUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.006867411219220223,TA
CVCUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.00680972284631331,TA
CVCUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.007523205143310489,TA
CVCUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.006178984963139286,TA
