symbol,start_date,end_date,digit_type,mad,target
ANKRUSDT,2020-01-12-00:00,2020-01-13-00:00,second,0.030260102453356454,TA
ANKRUSDT,2020-01-13-00:00,2020-01-14-00:00,first,0.013034287641405181,TA
ANKRUSDT,2020-01-13-00:00,2020-01-14-00:00,second,0.02863340372764523,TA
ANKRUSDT,2020-01-14-00:00,2020-01-15-00:00,first,0.041800240892652565,TA
ANKRUSDT,2020-01-14-00:00,2020-01-15-00:00,second,0.024658965571500515,TA
ANKRUSDT,2020-01-15-00:00,2020-01-16-00:00,first,0.026913075802000426,TA
ANKRUSDT,2020-01-15-00:00,2020-01-16-00:00,second,0.019101227638776735,TA
ANKRUSDT,2020-01-16-00:00,2020-01-17-00:00,first,0.07515715831858273,TA
ANKRUSDT,2020-01-16-00:00,2020-01-17-00:00,second,0.035486650660134504,TA
ANKRUSDT,2020-01-17-00:00,2020-01-18-00:00,first,0.06309793159622053,TA
ANKRUSDT,2020-01-17-00:00,2020-01-18-00:00,second,0.025452776022889756,TA
ANKRUSDT,2020-01-18-00:00,2020-01-19-00:00,first,0.02817162209444564,TA
ANKRUSDT,2020-01-18-00:00,2020-01-19-00:00,second,0.0322694458003996,TA
ANKRUSDT,2020-01-19-00:00,2020-01-20-00:00,first,0.1016543512460456,TA
ANKRUSDT,2020-01-19-00:00,2020-01-20-00:00,second,0.05934204600427532,TA
ANKRUSDT,2020-01-20-00:00,2020-01-21-00:00,first,0.08112767943461088,TA
ANKRUSDT,2020-01-20-00:00,2020-01-21-00:00,second,0.055845472717510655,TA
ANKRUSDT,2020-01-21-00:00,2020-01-22-00:00,first,0.11009944432081133,TA
ANKRUSDT,2020-01-21-00:00,2020-01-22-00:00,second,0.055038933279910204,TA
ANKRUSDT,2020-01-22-00:00,2020-01-23-00:00,first,0.11775507541945893,TA
ANKRUSDT,2020-01-22-00:00,2020-01-23-00:00,second,0.09046805613098899,TA
ANKRUSDT,2020-01-23-00:00,2020-01-24-00:00,first,0.11114729939519218,TA
ANKRUSDT,2020-01-23-00:00,2020-01-24-00:00,second,0.07415439172566832,TA
ANKRUSDT,2020-01-24-00:00,2020-01-25-00:00,first,0.11259162489518365,TA
ANKRUSDT,2020-01-24-00:00,2020-01-25-00:00,second,0.05723711033301558,TA
ANKRUSDT,2020-01-25-00:00,2020-01-26-00:00,first,0.12117275323679107,TA
ANKRUSDT,2020-01-25-00:00,2020-01-26-00:00,second,0.0739131247566243,TA
ANKRUSDT,2020-01-26-00:00,2020-01-27-00:00,first,0.10392570144665152,TA
ANKRUSDT,2020-01-26-00:00,2020-01-27-00:00,second,0.07087336509049491,TA
ANKRUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.1218787867596651,TA
ANKRUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.09525149395037673,TA
ANKRUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.10675350430296472,TA
ANKRUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.07229668550398204,TA
ANKRUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.11040940994701126,TA
ANKRUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.08225134193928027,TA
ANKRUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.10565346501584733,TA
ANKRUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.05884385250787536,TA
ANKRUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.1063970040216637,TA
ANKRUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.07550919866385572,TA
ANKRUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.10448615922514236,TA
ANKRUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.05206829530066659,TA
ANKRUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.08540502808833368,TA
ANKRUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.05510770558395069,TA
ANKRUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.09245829827855646,TA
ANKRUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.06697415948700983,TA
ANKRUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.07981426202073343,TA
ANKRUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.04548079115361281,TA
ANKRUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.046498661541946346,TA
ANKRUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.012423003116812383,TA
ANKRUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.05864739062308054,TA
ANKRUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.039784207347949574,TA
ANKRUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.04527628311683473,TA
ANKRUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.02618860470629015,TA
ANKRUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.06286924670565218,TA
ANKRUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.05020081755119151,TA
ANKRUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.08452056741236148,TA
ANKRUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.05686410332320414,TA
ANKRUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.06418335039995265,TA
ANKRUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.03957138174205107,TA
ANKRUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.05166434609080988,TA
ANKRUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.028606170727447023,TA
ANKRUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.04877809006715608,TA
ANKRUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.028610558673507785,TA
ANKRUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.03227092684716721,TA
ANKRUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.01985118278809391,TA
ANKRUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.016239965196309394,TA
ANKRUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.016642210743129642,TA
ANKRUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.00975136696607275,TA
ANKRUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.008941341932905382,TA
ANKRUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.017874677770027287,TA
ANKRUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.009491123798195583,TA
ANKRUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.0512640893247262,TA
ANKRUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.020201708184378737,TA
ANKRUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.0452916931884723,TA
ANKRUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.015727526294871508,TA
ANKRUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.060531908762037165,TA
ANKRUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.0323424158603402,TA
ANKRUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.06346580981192179,TA
ANKRUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.01390575093768964,TA
ANKRUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.0681381126448368,TA
ANKRUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.023155913751819013,TA
ANKRUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.06056830879843719,TA
ANKRUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.02446071493295656,TA
ANKRUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.074858246404437,TA
ANKRUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.032676639140420044,TA
ANKRUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.08657341838563634,TA
ANKRUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.04107406460398103,TA
ANKRUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.06719068254825945,TA
ANKRUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.042490733644666476,TA
ANKRUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.05424241477610195,TA
ANKRUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.048441683779148835,TA
ANKRUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.04652256988811548,TA
ANKRUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.027551848669049417,TA
ANKRUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.037924888113747696,TA
ANKRUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.02123569865899393,TA
ANKRUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.05577954471161681,TA
ANKRUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.027790141107064258,TA
ANKRUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.06977950018784641,TA
ANKRUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.03192239330639872,TA
ANKRUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.019193513060533567,TA
ANKRUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.029493745276068555,TA
ANKRUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.06850052315185738,TA
ANKRUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.042636325592798736,TA
ANKRUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.06208899653572718,TA
ANKRUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.046199698665834954,TA
ANKRUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.04557496316386506,TA
ANKRUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.021594730361372362,TA
ANKRUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.06753527576540416,TA
ANKRUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.03208448518039044,TA
ANKRUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.08866307022653197,TA
ANKRUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.031046643534195804,TA
ANKRUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.04860173229285361,TA
ANKRUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.02468784002004218,TA
ANKRUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.038338831085194286,TA
ANKRUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.03257951266238369,TA
ANKRUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.06089732034909098,TA
ANKRUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.0424969698436142,TA
ANKRUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.0692516765938744,TA
ANKRUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.0513674887999236,TA
ANKRUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.05864363922029037,TA
ANKRUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.017726265195606862,TA
ANKRUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.06370146033337731,TA
ANKRUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.03898451236517507,TA
ANKRUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.055547784269253477,TA
ANKRUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.0250541641064686,TA
ANKRUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.02747489864790228,TA
ANKRUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.01004170941584631,TA
ANKRUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.03169915269795615,TA
ANKRUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.004362274489283042,TA
ANKRUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.04287425804656467,TA
ANKRUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.008093834068947354,TA
ANKRUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.034613695147382315,TA
ANKRUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.01098876412105567,TA
ANKRUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.03582850218743208,TA
ANKRUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.009639912961186952,TA
ANKRUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.03709041073885202,TA
ANKRUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.016642062682650158,TA
ANKRUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.03983320036688755,TA
ANKRUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.0052478789941843695,TA
ANKRUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.03434266015920976,TA
ANKRUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.011299196193605905,TA
ANKRUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.02148875582220435,TA
ANKRUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.021739093123257086,TA
ANKRUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.018726416441410362,TA
ANKRUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.015885242870204215,TA
ANKRUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.02424545347456858,TA
ANKRUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.01683244227711022,TA
ANKRUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.015064205538012472,TA
ANKRUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.01117398568061912,TA
ANKRUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.013143056788266036,TA
ANKRUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.010076467300429381,TA
ANKRUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.01496242652895429,TA
ANKRUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.005839846684068987,TA
ANKRUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.01634994225753058,TA
ANKRUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.016166455849949003,TA
ANKRUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.012339427641216046,TA
ANKRUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.013997617521928898,TA
ANKRUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.012597390967999562,TA
ANKRUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.019012386959063578,TA
ANKRUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.022670272004429965,TA
ANKRUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.021368902594423266,TA
ANKRUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.01965362539670241,TA
ANKRUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.01830264643496748,TA
ANKRUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.019498840143270572,TA
ANKRUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.015159085349840274,TA
ANKRUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.02536694452969858,TA
ANKRUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.015192918808508338,TA
ANKRUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.03770394135689459,TA
ANKRUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.02532993454607079,TA
ANKRUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.027897427475858216,TA
ANKRUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.022954729713311514,TA
ANKRUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.01460797289264942,TA
ANKRUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.02089227834101,TA
ANKRUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.024237144230702272,TA
ANKRUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.021670298106814895,TA
ANKRUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.0334845321083613,TA
ANKRUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.025594169005667678,TA
ANKRUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.019422321705974584,TA
ANKRUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.015092295924526825,TA
ANKRUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.05042547104884431,TA
ANKRUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.021524884152696648,TA
ANKRUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.04182608682192538,TA
ANKRUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.017394321202702907,TA
ANKRUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.040590407365745866,TA
ANKRUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.011527043655550214,TA
ANKRUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.03261522733697724,TA
ANKRUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.017108064079229057,TA
ANKRUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.021543205082948276,TA
ANKRUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.012440331165851835,TA
ANKRUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.02862369955068653,TA
ANKRUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.013084440465411077,TA
ANKRUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.0358959780238878,TA
ANKRUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.017057229360996285,TA
ANKRUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.03668457336504953,TA
ANKRUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.022695225466325276,TA
ANKRUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.03639729693098411,TA
ANKRUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.02308802101896656,TA
ANKRUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.0401718849160984,TA
ANKRUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.025515293319713445,TA
ANKRUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.029267172153800505,TA
ANKRUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.013211541680716057,TA
ANKRUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.02792373768293753,TA
ANKRUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.009348832850420891,TA
ANKRUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.036377222051713946,TA
ANKRUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.02095332185424075,TA
ANKRUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.03491637380920563,TA
ANKRUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.01269510495032693,TA
ANKRUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.02682345605667245,TA
ANKRUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.027825421292969877,TA
ANKRUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.015141734040670976,TA
ANKRUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.011004735322299283,TA
ANKRUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.019237554842054617,TA
ANKRUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.0147637241748441,TA
ANKRUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.01261400160003029,TA
ANKRUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.01131240443415347,TA
ANKRUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.016824702143163773,TA
ANKRUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.014850970480613592,TA
ANKRUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.018888193678499993,TA
ANKRUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.009240114847897702,TA
ANKRUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.013502094335386102,TA
ANKRUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.012247529865333217,TA
ANKRUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.014804971294122017,TA
ANKRUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.011506731356470592,TA
ANKRUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.016610242738272836,TA
ANKRUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.015231492257564566,TA
ANKRUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.01497709417835346,TA
ANKRUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.015798842177698207,TA
ANKRUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.009319904796054922,TA
ANKRUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.006657155014812682,TA
ANKRUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.011765685910321502,TA
ANKRUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.011189310634458277,TA
ANKRUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.009564816057331012,TA
ANKRUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.01578384692754587,TA
ANKRUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.016658822946269178,TA
ANKRUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.01293629549339632,TA
ANKRUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.011556569571638262,TA
ANKRUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.01860051196279804,TA
ANKRUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.021917163181218217,TA
ANKRUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.015432613931209621,TA
ANKRUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.011270509436351472,TA
ANKRUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.015330822525213844,TA
ANKRUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.018942315436115322,TA
ANKRUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.017378864209679358,TA
ANKRUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.029544833084576276,TA
ANKRUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.0128141484382781,TA
ANKRUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.023729721134495004,TA
ANKRUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.01644679498306151,TA
ANKRUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.019638957302601647,TA
ANKRUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.018884858033130548,TA
ANKRUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.014293699099164189,TA
ANKRUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.01119596832633244,TA
ANKRUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.021613012109073224,TA
ANKRUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.018035517936410252,TA
ANKRUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.015315721891412297,TA
ANKRUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.009630758580142746,TA
ANKRUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.02417513678493178,TA
ANKRUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.019565843931138378,TA
ANKRUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.023468936688031086,TA
ANKRUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.024277251831246426,TA
ANKRUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.0056957748248419185,TA
ANKRUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.004169537668065372,TA
ANKRUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.008717660475830082,TA
ANKRUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.010396349043726,TA
ANKRUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.014496275945498746,TA
ANKRUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.010446533249268987,TA
ANKRUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.01791419774706923,TA
ANKRUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.01340953802378321,TA
ANKRUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.014314065179671293,TA
ANKRUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.00759620568922542,TA
ANKRUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.013642498056689552,TA
ANKRUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.010214437949695527,TA
ANKRUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.011891649027151412,TA
ANKRUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.01453833465495088,TA
ANKRUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.012587997815598542,TA
ANKRUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.01203772814894748,TA
ANKRUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.009939078124229391,TA
ANKRUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.011745460943084615,TA
ANKRUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.016304913153206535,TA
ANKRUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.015154087291675994,TA
ANKRUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.009278573266211756,TA
ANKRUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.01922679736097424,TA
ANKRUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.023572502034222568,TA
ANKRUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.016524220143571168,TA
ANKRUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.022311894446955267,TA
ANKRUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.02338888068583906,TA
ANKRUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.02018964322195762,TA
ANKRUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.018469615875027434,TA
