symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.03925232910032131,TA
BTCUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.008078791098996795,TA
BTCUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.03187634519786727,TA
BTCUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.0059556042464074255,TA
BTCUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.010003108474294031,TA
BTCUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.005976729336027335,TA
BTCUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.035387195920883095,TA
BTCUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.004664805258430384,TA
BTCUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.02399081617759177,TA
BTCUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.006577900477504205,TA
BTCUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.0354026443833131,TA
BTCUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.008782392183414174,TA
BTCUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.034764677692405925,TA
BTCUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.0053511441182254775,TA
BTCUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.052653489474347476,TA
BTCUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.008892964476985434,TA
BTCUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.02890454969487335,TA
BTCUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.004254012711598125,TA
BTCUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.01841800485718348,TA
BTCUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.007208558658420963,TA
BTCUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.02566605790676324,TA
BTCUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.005190165000247228,TA
BTCUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.019391199338122708,TA
BTCUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.008658191850758914,TA
BTCUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.029096559111268752,TA
BTCUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.005464098479799738,TA
BTCUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.03214870413277298,TA
BTCUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.005916982744605772,TA
BTCUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.04588918922100297,TA
BTCUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.0075739789983174655,TA
BTCUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.026304024597670405,TA
BTCUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.007849433317573769,TA
BTCUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.023104471154962933,TA
BTCUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.0076248872697676755,TA
BTCUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.03245713192211681,TA
BTCUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.006187711542377507,TA
BTCUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.016313397139609366,TA
BTCUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.006366951791663804,TA
BTCUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.024761885650951315,TA
BTCUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.0038814148712607286,TA
BTCUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.012116346287854705,TA
BTCUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.006724049751917843,TA
BTCUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.03291977360613253,TA
BTCUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.007649467158415346,TA
BTCUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.04029288801762205,TA
BTCUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.008375716048060651,TA
BTCUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.02689976906413851,TA
BTCUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.008058616914098121,TA
BTCUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.02859612190552953,TA
BTCUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.007427081619207065,TA
BTCUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.03630282328617846,TA
BTCUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.00659458643352095,TA
BTCUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.022273352223981215,TA
BTCUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.010179902453615405,TA
BTCUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.038774238953875585,TA
BTCUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.006319728818432803,TA
BTCUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.043252104549150495,TA
BTCUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.00832414534237844,TA
BTCUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.027069431421240426,TA
BTCUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.0057720048092307396,TA
BTCUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.01471005301861419,TA
BTCUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.006090990856851828,TA
BTCUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.016930252718297,TA
BTCUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.006736733353422936,TA
BTCUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.031063544220280088,TA
BTCUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.007585523574779589,TA
BTCUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.009836413563389143,TA
BTCUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.008852662780840372,TA
BTCUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.023044421697340764,TA
BTCUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.005384592002582784,TA
BTCUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.022288800686411224,TA
BTCUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.005007950489797933,TA
BTCUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.015333726963745277,TA
BTCUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.00754323103982846,TA
BTCUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.009729495867501894,TA
BTCUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.006505037276260851,TA
BTCUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.019276420401149328,TA
BTCUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.0075891152524312135,TA
BTCUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.01680899808639877,TA
BTCUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.005943407827579583,TA
BTCUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.00813408163936918,TA
BTCUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.008827691317682426,TA
BTCUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.007115789550941877,TA
BTCUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.009470037805699494,TA
BTCUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.022388627773250507,TA
BTCUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.004314028922559223,TA
BTCUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.013141456742725445,TA
BTCUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.007227454414528807,TA
BTCUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.017035742454925815,TA
BTCUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.004874061864885533,TA
BTCUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.030914992975397713,TA
BTCUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.004448896185743475,TA
BTCUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.017734281454430227,TA
BTCUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.0053387346132738895,TA
BTCUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.02337396059890413,TA
BTCUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.004470047414245941,TA
BTCUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.025049202328075598,TA
BTCUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.008518465339224296,TA
BTCUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.020428448137707833,TA
BTCUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.006634366505584695,TA
BTCUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.014732319847487626,TA
BTCUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.007010317918490196,TA
BTCUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.013504271339901893,TA
BTCUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.010305282709933333,TA
BTCUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.02383660228291986,TA
BTCUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.006203215035452754,TA
BTCUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.02644279002991232,TA
BTCUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.005482123142966461,TA
BTCUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.016434335338668178,TA
BTCUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.00821468431005229,TA
BTCUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.009315261908689846,TA
BTCUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.009762813196748977,TA
BTCUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.011060338908123959,TA
BTCUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.009006304248618315,TA
BTCUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.02706943142124043,TA
BTCUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.007218286861975462,TA
BTCUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.011200848732463712,TA
BTCUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.006461508265526578,TA
BTCUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.025825934451224684,TA
BTCUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.007317715672192092,TA
BTCUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.023473787685743413,TA
BTCUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.006803263418450917,TA
BTCUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.025363292767208948,TA
BTCUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.005317821863829078,TA
BTCUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.009379434529162947,TA
BTCUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.006494932044220534,TA
BTCUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.017889128214780965,TA
BTCUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.008474994429712277,TA
BTCUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.01658288658355055,TA
BTCUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.004204657535393781,TA
BTCUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.016534162425507464,TA
BTCUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.007621455742579222,TA
BTCUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.024432346749387962,TA
BTCUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.00835475041965244,TA
BTCUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.014259892350831428,TA
BTCUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.005368085443902326,TA
BTCUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.008790508429138292,TA
BTCUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.0062580616749122586,TA
BTCUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.020891089821723555,TA
BTCUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.003312809656552318,TA
BTCUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.01241911142740898,TA
BTCUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.006252878977421836,TA
BTCUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.013504271339901888,TA
BTCUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.006446226262450746,TA
BTCUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.012038153164210022,TA
BTCUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.006974400388499595,TA
BTCUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.019348950875004465,TA
BTCUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.004565045606364869,TA
BTCUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.007000514001672604,TA
BTCUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.006185116266783303,TA
BTCUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.014269678163471904,TA
BTCUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.006365867742570312,TA
BTCUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.016413224226448645,TA
BTCUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.006919806008250641,TA
BTCUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.02597910893596952,TA
BTCUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.006206034529262825,TA
BTCUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.014408443595713805,TA
BTCUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.008127900357868364,TA
BTCUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.022890207802668858,TA
BTCUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.009194045326949054,TA
BTCUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.027830715081959508,TA
BTCUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.010226041377752914,TA
BTCUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.007810205387595353,TA
BTCUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.004692634953174285,TA
BTCUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.011339614164705615,TA
BTCUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.004822121719109179,TA
BTCUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.017035742454925815,TA
BTCUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.005846836824670266,TA
BTCUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.014992023478788363,TA
BTCUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.006130339914030882,TA
BTCUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.012712090754322804,TA
BTCUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.0035590119342602186,TA
BTCUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.019657378664348288,TA
BTCUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.006554373094011558,TA
BTCUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.031069206870069626,TA
BTCUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.0037190819401261553,TA
BTCUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.015642154753089093,TA
BTCUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.004143097759777846,TA
BTCUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.021831821652185033,TA
BTCUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.006312260803028156,TA
BTCUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.025781333456032524,TA
BTCUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.007059682562548855,TA
BTCUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.024057051135978533,TA
BTCUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.006677248839514925,TA
BTCUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.01472253403484717,TA
BTCUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.005249306752127826,TA
BTCUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.012182581246241466,TA
BTCUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.006186494425047995,TA
BTCUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.01734417024426964,TA
BTCUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.009607808208515378,TA
BTCUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.011786807386291348,TA
BTCUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.007714364035181183,TA
BTCUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.012762354399304496,TA
BTCUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.006338347859218059,TA
BTCUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.029917179133511114,TA
BTCUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.003813995709343218,TA
BTCUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.01595624519222245,TA
BTCUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.009566879194019903,TA
BTCUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.020935690816915715,TA
BTCUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.005669382950883313,TA
BTCUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.017976474285387282,TA
BTCUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.007463626467548069,TA
BTCUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.019672827126778293,TA
BTCUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.003021474370472177,TA
BTCUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.021193854961277854,TA
BTCUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.00663482323632778,TA
BTCUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.016688376320179374,TA
BTCUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.004463539341049393,TA
BTCUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.02598014834589659,TA
BTCUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.005601486913075465,TA
BTCUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.025511844012091327,TA
BTCUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.007605170561560728,TA
BTCUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.01954776576486853,TA
BTCUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.0068425390629463494,TA
BTCUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.027229307965701877,TA
BTCUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.006799991516782272,TA
BTCUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.024278132854716045,TA
BTCUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.0082039979407053,TA
BTCUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.012766477562155439,TA
BTCUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.00872538923531798,TA
BTCUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.021353731505739288,TA
BTCUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.006364635987431767,TA
BTCUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.02630402459767042,TA
BTCUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.006955976655107933,TA
BTCUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.0204227854879183,TA
BTCUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.006908456446729196,TA
BTCUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.030292474746920532,TA
BTCUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.005386939350753283,TA
BTCUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.029367191378889084,TA
BTCUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.007926248318121377,TA
BTCUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.02089108982172357,TA
BTCUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.005225780963303244,TA
BTCUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.021502282750621673,TA
BTCUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.007335325379486385,TA
BTCUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.01980592990923066,TA
BTCUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.00648885633717043,TA
BTCUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.01796102582295727,TA
BTCUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.009931296789981201,TA
BTCUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.019672827126778276,TA
BTCUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.006821657857440003,TA
