symbol,start_date,end_date,digit_type,mad,target
BATUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.011042805645893453,TA
BATUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.012222566481918409,TA
BATUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.00842083562118946,TA
BATUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.004702474019925909,TA
BATUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.007225398107558055,TA
BATUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.008871498863191083,TA
BATUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.014775170729495829,TA
BATUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.009723223800207946,TA
BATUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.005139478481073724,TA
BATUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.007502259709243288,TA
BATUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.00865788845656263,TA
BATUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.0061866285819340994,TA
BATUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.01231867349906328,TA
BATUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.011106362118501741,TA
BATUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.010218246777861565,TA
BATUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.007732208777715806,TA
BATUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.008042749876623356,TA
BATUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.006644441507742684,TA
BATUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.01057989071108758,TA
BATUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.009450881650348072,TA
BATUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.00883306095000197,TA
BATUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.007726922064044362,TA
BATUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.0033994484096698846,TA
BATUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.0038960386977261578,TA
BATUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.007719900709440554,TA
BATUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.007333970107419094,TA
BATUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.011476682452105206,TA
BATUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.004345166223945587,TA
BATUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.006907782699325201,TA
BATUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.005238620760155492,TA
BATUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.011019965801480493,TA
BATUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.011358039150555693,TA
BATUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.0043687699748981585,TA
BATUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.00497882479181957,TA
BATUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.0060281521344426195,TA
BATUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.005439720251535321,TA
BATUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.007896646875862164,TA
BATUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.007023561116361318,TA
BATUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.009535630565405125,TA
BATUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.009128663404848497,TA
BATUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.005380989601230655,TA
BATUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.008297453275647503,TA
BATUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.009175294710675068,TA
BATUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.004294671506819751,TA
BATUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.004679249778474961,TA
BATUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.006753330362088412,TA
BATUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.008164607658108078,TA
BATUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.007950271201899969,TA
BATUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.004750396793182279,TA
BATUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.007264758547660462,TA
BATUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.00624505964103335,TA
BATUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.008804107013872894,TA
BATUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.01214013837355282,TA
BATUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.010378726334659525,TA
BATUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.009910685637918918,TA
BATUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.009194519803686942,TA
BATUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.006753004298248947,TA
BATUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.0066616241930461135,TA
BATUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.005348920967865619,TA
BATUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.007478104752307415,TA
BATUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.00953928584961589,TA
BATUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.014295702697060186,TA
BATUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.012654434882745745,TA
BATUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.012855414745225672,TA
BATUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.008006454006303357,TA
BATUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.010891441617002635,TA
BATUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.003552515103762843,TA
BATUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.010516877719556646,TA
BATUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.00886751886357163,TA
BATUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.009061174576699464,TA
BATUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.006864397711106231,TA
BATUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.006320201285395391,TA
BATUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.009883450312495644,TA
BATUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.008256984189063583,TA
BATUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.008846293896505977,TA
BATUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.007032987291354542,TA
BATUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.008673947538929324,TA
BATUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.0046379275598650935,TA
BATUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.005303096453459113,TA
BATUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.010576455548402154,TA
BATUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.005831867196152258,TA
BATUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.010098612686251634,TA
BATUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.005150977870415093,TA
BATUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.007868546936651193,TA
BATUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.007539585589780906,TA
BATUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.00764151512307699,TA
BATUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.006403592613768754,TA
BATUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.010718675287991126,TA
BATUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.005319616632288038,TA
BATUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.01048047822156842,TA
BATUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.008064056999972154,TA
BATUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.008181537158847002,TA
BATUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.0049857637579306426,TA
BATUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.006175388927946777,TA
BATUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.009101179598993746,TA
BATUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.004604092456990965,TA
BATUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.011092595355096085,TA
BATUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.004064109888726167,TA
BATUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.009739552106546642,TA
BATUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.013461303326944302,TA
BATUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.006933213238300941,TA
BATUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.010607452151691092,TA
BATUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.006396768034484762,TA
BATUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.008299878865724959,TA
BATUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.00521879547546241,TA
BATUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.006763726518065389,TA
BATUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.007011490770944016,TA
BATUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.008530595398003146,TA
BATUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.007303084026096767,TA
BATUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.011120985055304256,TA
BATUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.006765738539937938,TA
BATUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.008991606352951733,TA
BATUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.00788928526888292,TA
BATUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.013308637533380302,TA
BATUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.013545493708942653,TA
BATUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.0074394607394171934,TA
BATUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.012499805262963203,TA
BATUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.006984035916453848,TA
BATUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.0057188368872092155,TA
BATUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.007441647094556107,TA
BATUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.00645965706018469,TA
BATUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.006176792700535188,TA
BATUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.007839762961586377,TA
BATUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.004849807075703085,TA
BATUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.00856853414263671,TA
BATUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.008085461031630057,TA
BATUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.007775235802668871,TA
BATUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.006432013140291256,TA
BATUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.006913728561523543,TA
BATUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.006623393044357972,TA
BATUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.0064358932624317446,TA
BATUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.010182618933110347,TA
BATUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.006644483809181655,TA
BATUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.007961715320534964,TA
BATUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.004554215242496826,TA
BATUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.006650289096019191,TA
BATUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.004007505076328276,TA
BATUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.007954285736432977,TA
BATUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.004880558616743038,TA
BATUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.005299867209250006,TA
BATUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.006156067522958105,TA
BATUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.008006860554118384,TA
BATUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.004208692584173155,TA
BATUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.0047917941438513825,TA
BATUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.005787913014801002,TA
BATUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.0067518568722528,TA
BATUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.01084645569373142,TA
BATUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.007654526389283734,TA
BATUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.00479821525728462,TA
BATUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.005541237755290175,TA
BATUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.008476170219013023,TA
BATUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.007082749802472192,TA
BATUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.006090334770483059,TA
BATUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.007630295240173518,TA
BATUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.004784598591908563,TA
BATUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.004142853886487737,TA
BATUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.006063226095840226,TA
BATUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.0040235336496692725,TA
BATUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.008128857408612121,TA
BATUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.006913987117265955,TA
BATUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.005500155015590924,TA
BATUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.004087770020155708,TA
BATUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.010093237164676059,TA
BATUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.006723832545611286,TA
BATUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.008268143861395783,TA
BATUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.008920301250831007,TA
BATUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.007793515413778102,TA
BATUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.00629972679996522,TA
BATUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.010434392552834595,TA
BATUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.006545288390887002,TA
BATUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.005185246498352888,TA
BATUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.0052426427850253195,TA
BATUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.007157430532348168,TA
BATUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.005434550791110883,TA
BATUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.004333325555725051,TA
BATUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.007380088542617518,TA
BATUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.006985603372929913,TA
BATUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.0065039292214715844,TA
BATUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.007299676723867443,TA
BATUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.00505710985302007,TA
BATUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.006468604388526521,TA
BATUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.009829558947361153,TA
BATUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.006196323801020562,TA
BATUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.00822872962939647,TA
BATUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.008213301679395766,TA
BATUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.008518608862074931,TA
BATUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.00328710226284109,TA
BATUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.006091054931333484,TA
BATUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.006417797875035473,TA
BATUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.007994590627552742,TA
BATUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.0063642446624166665,TA
BATUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.0051374457573838544,TA
BATUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.006986484329920279,TA
BATUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.008728790688667224,TA
BATUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.005490427588447544,TA
BATUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.006740827999967116,TA
BATUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.011076543939129617,TA
BATUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.007585310003816427,TA
BATUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.011377801358820052,TA
BATUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.007307704383181786,TA
BATUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.009032705475906712,TA
BATUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.007329696828073865,TA
BATUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.0072460229806630555,TA
BATUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.012850342064765579,TA
BATUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.007481208375377407,TA
BATUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.006087149475029749,TA
BATUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.005766875977982516,TA
BATUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.005926351745391911,TA
BATUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.009204824393939335,TA
BATUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.006136005813600404,TA
BATUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.0073524851393208185,TA
BATUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.004874429071825129,TA
BATUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.0096882398500096,TA
BATUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.0091919612784778,TA
BATUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.005461515130577007,TA
BATUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.004344465553256342,TA
BATUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.01023034960069834,TA
BATUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.0069511145388194305,TA
BATUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.008112982051498508,TA
BATUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.007659695702328252,TA
BATUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.011726944030354174,TA
BATUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.009610159690812782,TA
BATUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.010044992288398235,TA
BATUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.011152274934058104,TA
BATUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.005429523250976564,TA
BATUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.006991292711674059,TA
BATUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.00430866574314578,TA
BATUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.007800547755226979,TA
BATUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.010191933003852604,TA
BATUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.010023814846709191,TA
BATUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.007637181174119523,TA
BATUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.00517452028089527,TA
BATUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.01084490614167886,TA
BATUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.010751655911616679,TA
BATUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.008389887867856145,TA
BATUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.003945416414660287,TA
BATUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.008427454830578338,TA
BATUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.004000760450326822,TA
BATUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.01057049184892731,TA
BATUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.009524826244334587,TA
BATUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.010784568856253337,TA
BATUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.008574307041302501,TA
BATUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.010588752773816096,TA
BATUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.00679806546137582,TA
BATUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.009138080089836215,TA
BATUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.008352598543435029,TA
BATUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.012503752567889324,TA
BATUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.008940872109796941,TA
BATUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.0061721290870141695,TA
BATUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.0096135026671947,TA
BATUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.01319051811259629,TA
BATUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.006937678193337018,TA
BATUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.008422320863266303,TA
BATUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.007632676720399223,TA
BATUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.014007075524869385,TA
BATUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.00983672811246062,TA
BATUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.011716219435546262,TA
BATUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.008951335697575072,TA
BATUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.01148965545161171,TA
BATUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.009700275176720896,TA
BATUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.016032220591065002,TA
BATUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.011445042456744693,TA
BATUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.0085193102439819,TA
BATUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.008162838959575243,TA
BATUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.0070804191658080905,TA
BATUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.005887273056373292,TA
BATUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.0059394564293913064,TA
BATUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.0065254909031733106,TA
BATUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.007161467373323153,TA
BATUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.005446732935007133,TA
BATUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.015974201622340825,TA
BATUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.011208130844218091,TA
BATUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.012059537843571012,TA
BATUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.010984586594299512,TA
BATUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.007254886790397218,TA
BATUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.011362930428408361,TA
BATUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.007822084698366259,TA
BATUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.008789149434471503,TA
BATUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.007208670142095447,TA
BATUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.00789979026394811,TA
BATUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.010745663578336995,TA
BATUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.007056942275020468,TA
BATUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.016109214275971926,TA
BATUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.007816660959751398,TA
BATUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.007834699972500688,TA
BATUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.010729904158949526,TA
BATUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.009864992363713895,TA
BATUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.011234875679628878,TA
BATUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.007279425930912082,TA
BATUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.01308350352464977,TA
BATUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.007169116989527499,TA
BATUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.008651216195898816,TA
BATUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.008127051430693024,TA
BATUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.008734717972494352,TA
BATUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.010013158243500951,TA
BATUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.00761277054194151,TA
BATUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.005030347986428411,TA
BATUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.00416619120464645,TA
BATUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.011649949324441211,TA
BATUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.0062832783326841595,TA
BATUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.009089545707385365,TA
BATUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.009590939475007556,TA
BATUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.009739005127244682,TA
BATUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.005423362996567764,TA
BATUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.005443330608890784,TA
BATUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.0054223904448918725,TA
BATUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.008172940759454449,TA
BATUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.011878995233146804,TA
BATUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.004966548997177177,TA
BATUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.01036000007186981,TA
BATUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.010276935715786738,TA
BATUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.008132602735817264,TA
BATUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.010571742016175344,TA
BATUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.011446992577819445,TA
BATUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.012559585083684554,TA
BATUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.006070574340693977,TA
BATUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.00901340440626147,TA
BATUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.006787977957708061,TA
BATUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.00486155626264647,TA
BATUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.008170037057348409,TA
BATUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.008923443039864563,TA
BATUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.00854194129133039,TA
BATUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.007479213886052898,TA
BATUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.007305111798775727,TA
