symbol,start_date,end_date,digit_type,mad,target
ONEUSDT,2020-01-20-00:00,2020-01-21-00:00,first,0.018814813828512765,TA
ONEUSDT,2020-01-20-00:00,2020-01-21-00:00,second,0.011715462476911985,TA
ONEUSDT,2020-01-21-00:00,2020-01-22-00:00,first,0.02441642874193685,TA
ONEUSDT,2020-01-21-00:00,2020-01-22-00:00,second,0.01567603136475019,TA
ONEUSDT,2020-01-22-00:00,2020-01-23-00:00,first,0.023554732624398996,TA
ONEUSDT,2020-01-22-00:00,2020-01-23-00:00,second,0.018876546365401488,TA
ONEUSDT,2020-01-23-00:00,2020-01-24-00:00,first,0.01867022934263919,TA
ONEUSDT,2020-01-23-00:00,2020-01-24-00:00,second,0.013405556487269548,TA
ONEUSDT,2020-01-24-00:00,2020-01-25-00:00,first,0.013955381805443109,TA
ONEUSDT,2020-01-24-00:00,2020-01-25-00:00,second,0.011197183956251423,TA
ONEUSDT,2020-01-25-00:00,2020-01-26-00:00,first,0.013272257799591835,TA
ONEUSDT,2020-01-25-00:00,2020-01-26-00:00,second,0.008422202343655016,TA
ONEUSDT,2020-01-26-00:00,2020-01-27-00:00,first,0.022970303391374423,TA
ONEUSDT,2020-01-26-00:00,2020-01-27-00:00,second,0.01921791597794594,TA
ONEUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.02086904547616301,TA
ONEUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.02223169081920757,TA
ONEUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.013224141538130793,TA
ONEUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.014138582571650415,TA
ONEUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.020461451991772746,TA
ONEUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.019532836909039536,TA
ONEUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.02142458926243607,TA
ONEUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.017740243675749175,TA
ONEUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.0176507461558645,TA
ONEUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.021205416044428334,TA
ONEUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.017802942677774856,TA
ONEUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.023128587607313966,TA
ONEUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.015316129433360557,TA
ONEUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.016011744047439175,TA
ONEUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.01597741180521663,TA
ONEUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.01375992934791367,TA
ONEUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.0148039904381292,TA
ONEUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.007350980240718605,TA
ONEUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.011947888059810473,TA
ONEUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.009505892047374436,TA
ONEUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.008753936335744745,TA
ONEUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.019073849291078922,TA
ONEUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.009564727389048051,TA
ONEUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.009908570801233084,TA
ONEUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.011963486380949481,TA
ONEUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.008392498627485888,TA
ONEUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.011942635565461648,TA
ONEUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.01620844940579183,TA
ONEUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.013547938702096198,TA
ONEUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.011863903159055469,TA
ONEUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.01439593637221783,TA
ONEUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.014810662747779004,TA
ONEUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.016110386660125726,TA
ONEUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.010997058532438696,TA
ONEUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.011479796921107299,TA
ONEUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.007813869980430797,TA
ONEUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.012990171820487,TA
ONEUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.01426913067155745,TA
ONEUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.013182632633662742,TA
ONEUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.010037463403933479,TA
ONEUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.009955660221628406,TA
ONEUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.007377425621449262,TA
ONEUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.010494069904161574,TA
ONEUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.016686155811793814,TA
ONEUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.01094943522320347,TA
ONEUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.011011311217044847,TA
ONEUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.023030663481082993,TA
ONEUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.01528083504314554,TA
ONEUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.010096373170587264,TA
ONEUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.011128577349126026,TA
ONEUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.010443806629005854,TA
ONEUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.012216275721902209,TA
ONEUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.016331680941931333,TA
ONEUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.010709394499532867,TA
ONEUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.009940217494601016,TA
ONEUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.023439043596640778,TA
ONEUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.012568489513269943,TA
ONEUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.01826478343261862,TA
ONEUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.015693411564344686,TA
ONEUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.02004590509372832,TA
ONEUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.01473385022668771,TA
ONEUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.010037958625475378,TA
ONEUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.013981330939599123,TA
ONEUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.012615180796014475,TA
ONEUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.01472205143204209,TA
ONEUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.011225829777574473,TA
ONEUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.01046985944587907,TA
ONEUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.02178249591858934,TA
ONEUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.028589579188145912,TA
ONEUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.01567772261002927,TA
ONEUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.012985807469421327,TA
ONEUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.016200553959603976,TA
ONEUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.017390604096946316,TA
ONEUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.01420565032628702,TA
ONEUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.014099108571568132,TA
ONEUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.011271959164272054,TA
ONEUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.012805749454751816,TA
ONEUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.013559385811824032,TA
ONEUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.011638270871487262,TA
ONEUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.01431259128611725,TA
ONEUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.026862658944917826,TA
ONEUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.01687705382099386,TA
ONEUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.013657142209454442,TA
ONEUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.006540436296029804,TA
ONEUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.012719370855656054,TA
ONEUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.011108043397052363,TA
ONEUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.013088103023816664,TA
ONEUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.0089358604232967,TA
ONEUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.011579594395460024,TA
ONEUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.01361239643398165,TA
ONEUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.00803338285340287,TA
ONEUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.0065297998698605085,TA
ONEUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.009648465164464937,TA
ONEUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.00794531894356321,TA
ONEUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.018195719645254117,TA
ONEUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.015953166974543503,TA
ONEUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.025310545736439594,TA
ONEUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.007232889025830075,TA
ONEUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.012405310100064959,TA
ONEUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.013231592759351124,TA
ONEUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.023040478504540215,TA
ONEUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.012961986149374518,TA
ONEUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.02559360690175537,TA
ONEUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.012455041655031926,TA
ONEUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.014269065004448585,TA
ONEUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.007706109528422241,TA
ONEUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.01238693124468588,TA
ONEUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.009647007739929268,TA
ONEUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.013328739412337183,TA
ONEUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.01087126033862277,TA
ONEUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.013600108759466175,TA
ONEUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.010711241902917954,TA
ONEUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.018454382307571553,TA
ONEUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.02232207884504022,TA
ONEUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.006674863668807649,TA
ONEUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.023366016890183857,TA
ONEUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.02137439432175339,TA
ONEUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.009960841453399944,TA
ONEUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.015838520445637987,TA
ONEUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.014530127017679289,TA
ONEUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.02109730303470828,TA
ONEUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.009818575162161742,TA
ONEUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.014997711038542626,TA
ONEUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.01375187421996254,TA
ONEUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.014484653124490578,TA
ONEUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.02062753045732866,TA
ONEUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.015075082965718377,TA
ONEUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.022917494133290396,TA
ONEUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.018027673840574705,TA
ONEUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.029412562787110436,TA
ONEUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.020763167289410158,TA
ONEUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.020823690533556722,TA
ONEUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.011099498795940022,TA
ONEUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.01449909656822294,TA
ONEUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.01877937174469825,TA
ONEUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.013388958719615754,TA
ONEUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.015939160629545836,TA
ONEUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.007842401548404024,TA
ONEUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.0241616339915414,TA
ONEUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.019692690587983286,TA
ONEUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.017687989487189994,TA
ONEUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.015132369187991653,TA
ONEUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.021749111340708584,TA
ONEUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.011059322758821346,TA
ONEUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.026772050395061257,TA
ONEUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.010291129974966822,TA
ONEUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.027422430775961293,TA
ONEUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.013204938488957573,TA
ONEUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.013871959910458441,TA
ONEUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.00601326908784928,TA
ONEUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.024440965074821193,TA
ONEUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.012877758001400721,TA
ONEUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.038480618569294724,TA
ONEUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.02299953409801294,TA
ONEUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.018287926512468237,TA
ONEUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.016157288894976696,TA
ONEUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.008276914911147508,TA
ONEUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.009859969644617174,TA
ONEUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.02163472517446837,TA
ONEUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.02309288417347842,TA
ONEUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.021726967765251855,TA
ONEUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.02083319489168318,TA
ONEUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.019905285559192114,TA
ONEUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.009682203901411935,TA
ONEUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.03398666859378614,TA
ONEUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.014142432624508289,TA
ONEUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.01983673088512393,TA
ONEUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.017629935344403318,TA
ONEUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.018146781571983295,TA
ONEUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.008608377065270106,TA
ONEUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.029872567561637406,TA
ONEUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.04114495478271579,TA
ONEUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.02694587635254703,TA
ONEUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.012271727717045166,TA
ONEUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.011241101017574827,TA
ONEUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.011015496684086839,TA
ONEUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.012180707642915614,TA
ONEUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.010448579469648455,TA
ONEUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.020065439026092494,TA
ONEUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.016395014562502405,TA
ONEUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.01656820535442737,TA
ONEUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.01382990626284144,TA
ONEUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.01233049970358907,TA
ONEUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.011569341104085298,TA
ONEUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.01480390552114554,TA
ONEUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.014678488541480494,TA
ONEUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.018228684932951388,TA
ONEUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.008234725310022395,TA
ONEUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.006326895007442915,TA
ONEUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.012961504037405614,TA
ONEUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.009783903852467453,TA
ONEUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.00996544428985657,TA
ONEUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.013744166581412531,TA
ONEUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.01282808941894514,TA
ONEUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.010702385559816674,TA
ONEUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.014562374042669765,TA
ONEUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.013353486007571759,TA
ONEUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.00930679252658238,TA
ONEUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.01647127888281758,TA
ONEUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.013318403720739358,TA
ONEUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.01578083940385026,TA
ONEUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.005360348799800243,TA
ONEUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.01932165277475871,TA
ONEUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.016455072030499368,TA
ONEUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.011760650486639733,TA
ONEUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.016321141271543344,TA
ONEUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.014001441178938003,TA
ONEUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.014091498064334875,TA
ONEUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.010016861501596915,TA
ONEUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.008709055217526098,TA
ONEUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.005945505771084049,TA
ONEUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.0086114058978721,TA
ONEUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.0067276656775791316,TA
ONEUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.01221610173891343,TA
ONEUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.016779667914766427,TA
ONEUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.013093011735389497,TA
ONEUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.006527281479635298,TA
ONEUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.007024644757221381,TA
ONEUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.010665237556932565,TA
ONEUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.013237656180246509,TA
ONEUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.012681276730574058,TA
ONEUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.012039128833828518,TA
ONEUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.011934499044100901,TA
ONEUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.009166147116079462,TA
ONEUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.012578625479089575,TA
ONEUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.01722042283076688,TA
ONEUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.008889737775906525,TA
ONEUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.007406850869341124,TA
ONEUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.010733868845060914,TA
ONEUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.01500322023547448,TA
ONEUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.01309588484395851,TA
ONEUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.010739095305595315,TA
ONEUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.006964530744509972,TA
ONEUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.010402529946307177,TA
ONEUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.010767835218442915,TA
ONEUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.011192439103784627,TA
ONEUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.008907733508686884,TA
ONEUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.009752358416653369,TA
ONEUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.008675855615386658,TA
ONEUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.011257197651613466,TA
ONEUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.01372418998876334,TA
ONEUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.015109143793375763,TA
ONEUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.010576902390967887,TA
ONEUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.014209411095009117,TA
ONEUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.0059213095704389075,TA
ONEUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.009877460103465081,TA
ONEUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.013201587039284868,TA
ONEUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.009584501608365926,TA
ONEUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.006292787661126948,TA
ONEUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.012383625882765896,TA
ONEUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.005943032334764243,TA
ONEUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.008731672836751622,TA
ONEUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.010843728267419984,TA
ONEUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.009361510347646422,TA
ONEUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.015134125206934789,TA
ONEUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.009546130765226465,TA
ONEUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.014142590519579655,TA
ONEUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.015876958079324162,TA
ONEUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.011139924724692087,TA
ONEUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.013889140318117481,TA
ONEUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.014912085694132366,TA
ONEUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.00797247116158215,TA
ONEUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.012392911282667084,TA
ONEUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.014868668002380125,TA
ONEUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.038415634774430045,TA
