symbol,start_date,end_date,digit_type,mad,target
FTTUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.02657266928126354,TA
FTTUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.017704873694771084,TA
FTTUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.022566601917413873,TA
FTTUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.016208904455705084,TA
FTTUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.022711068828531335,TA
FTTUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.03210318646629436,TA
FTTUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.04155066515331309,TA
FTTUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.023049522707960752,TA
FTTUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.04680072962806793,TA
FTTUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.027470682223619244,TA
FTTUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.03080716187772369,TA
FTTUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.01938556618589521,TA
FTTUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.023824595816095133,TA
FTTUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.01707580705682575,TA
FTTUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.0170556685958227,TA
FTTUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.01692453855964127,TA
FTTUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.023260747001471276,TA
FTTUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.025078286527509333,TA
FTTUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.03223349402016517,TA
FTTUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.031215741030480488,TA
FTTUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.02611983127759221,TA
FTTUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.020364904051278214,TA
FTTUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.02555335856474401,TA
FTTUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.01896847301536507,TA
FTTUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.018551186420579024,TA
FTTUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.027640315533197988,TA
FTTUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.0419512080271096,TA
FTTUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.02833119716101649,TA
FTTUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.0369797317151903,TA
FTTUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.017449664681744255,TA
FTTUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.03607588627206535,TA
FTTUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.020626496056978298,TA
FTTUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.03953213594467002,TA
FTTUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.020366080373985004,TA
