symbol,start_date,end_date,digit_type,mad,target
UNIUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.009299348372558757,TA
UNIUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.007646416749334371,TA
UNIUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.0076689051002216835,TA
UNIUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.006653707695151464,TA
UNIUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.007187623276588078,TA
UNIUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.00705255628510119,TA
UNIUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.007732704298373976,TA
UNIUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.0066581860307446394,TA
UNIUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.005296569191699274,TA
UNIUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.005498035868842168,TA
UNIUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.008125669854526684,TA
UNIUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.010955056397726612,TA
UNIUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.008688235038284595,TA
UNIUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.005491346883183531,TA
UNIUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.00603194856949277,TA
UNIUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.00500449513426585,TA
UNIUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.00422251122400963,TA
UNIUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.00581585788739697,TA
UNIUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.005814881733677464,TA
UNIUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.0056889120342766475,TA
UNIUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.0038166152269630883,TA
UNIUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.00844060245728909,TA
UNIUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.0033318820778166364,TA
UNIUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.004208135351340745,TA
UNIUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.00447938210123351,TA
UNIUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.007597394597678418,TA
UNIUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.005993794461773073,TA
UNIUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.007797869998026927,TA
UNIUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.0070918035239845205,TA
UNIUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.004882232252926073,TA
UNIUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.007234658868923348,TA
UNIUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.004706148610768911,TA
UNIUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.004349404385601714,TA
UNIUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.008023483935051944,TA
UNIUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.008352414876863416,TA
UNIUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.00648232979317033,TA
UNIUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.006147801512527295,TA
UNIUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.0038930362810206754,TA
UNIUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.0045496397078594025,TA
UNIUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.012662747962394114,TA
UNIUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.00860637750742454,TA
UNIUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.007393805086768127,TA
UNIUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.006302442128729993,TA
UNIUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.006892529605645918,TA
UNIUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.006930027486333676,TA
UNIUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.010516013803291448,TA
UNIUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.004805687663152067,TA
UNIUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.007954016711254282,TA
UNIUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.003977155177814419,TA
UNIUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.005678301057037104,TA
UNIUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.009441824390143305,TA
UNIUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.004901885366727445,TA
UNIUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.007474976029069517,TA
UNIUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.016434335338668185,TA
UNIUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.003950778017288238,TA
UNIUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.0072049915413262096,TA
UNIUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.006179959269624294,TA
UNIUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.00854831559818124,TA
UNIUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.007280092554924171,TA
UNIUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.011378552510108247,TA
UNIUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.0068192832971178865,TA
UNIUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.009791812568196986,TA
UNIUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.005669429131927044,TA
UNIUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.010861524018259884,TA
UNIUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.0044350559024970825,TA
UNIUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.004741375956587163,TA
UNIUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.004968229124777658,TA
UNIUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.011147684978730253,TA
UNIUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.005841930076630872,TA
UNIUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.008366805090525183,TA
UNIUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.008379347214429542,TA
UNIUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.009434660620810066,TA
UNIUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.011425807685868667,TA
UNIUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.007861943395630566,TA
UNIUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.0037211445852612613,TA
UNIUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.010426811812907132,TA
UNIUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.00481945057850715,TA
UNIUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.008896794711146733,TA
UNIUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.006305090147853605,TA
UNIUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.008438996507935302,TA
UNIUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.006544669673260885,TA
UNIUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.003684493888710451,TA
UNIUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.004067232985990402,TA
UNIUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.004175349808243381,TA
UNIUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.006857063689621194,TA
UNIUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.005097628021926865,TA
UNIUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.007829980014429897,TA
UNIUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.004683958126531985,TA
UNIUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.008101049505931424,TA
UNIUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.007855439248466352,TA
UNIUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.006375565148134992,TA
UNIUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.005521525919725001,TA
UNIUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.005587962661265317,TA
UNIUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.00913590318992697,TA
UNIUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.005993899924136929,TA
UNIUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.004472798111951992,TA
UNIUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.005722262795248398,TA
UNIUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.004380560382306278,TA
UNIUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.0064949547828807965,TA
UNIUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.0056165686974719445,TA
UNIUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.0034461381147118885,TA
UNIUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.01079080229862752,TA
UNIUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.008739400851686934,TA
UNIUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.004560623843450427,TA
UNIUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.007209158783499937,TA
UNIUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.004689920158424577,TA
UNIUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.007228169027440055,TA
UNIUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.0067435701907656515,TA
UNIUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.0068659287259875395,TA
UNIUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.0051932603315620225,TA
UNIUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.005253587799664223,TA
UNIUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.005951605094234782,TA
UNIUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.008912903268664151,TA
UNIUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.010310377684820736,TA
UNIUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.008432849303290052,TA
UNIUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.006102167807159852,TA
UNIUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.0073426980314168526,TA
UNIUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.006964077150138492,TA
UNIUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.006984323933985499,TA
UNIUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.007356183756290189,TA
UNIUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.007114905313027932,TA
UNIUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.004837133806308718,TA
UNIUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.0036329848467341803,TA
UNIUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.008675232879869004,TA
UNIUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.006392888599956066,TA
UNIUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.009016426492356984,TA
UNIUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.004906836227118199,TA
UNIUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.008155667396589055,TA
UNIUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.005508434486348236,TA
UNIUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.008046735568762882,TA
UNIUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.006393106851641494,TA
UNIUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.009881442002872907,TA
UNIUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.00874679523829606,TA
UNIUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.00784166764542781,TA
UNIUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.008063920343079314,TA
UNIUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.006294548091448487,TA
UNIUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.00659349557055941,TA
UNIUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.005985475212239708,TA
UNIUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.007556415970293172,TA
UNIUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.004745961177007908,TA
UNIUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.008703579479197178,TA
UNIUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.0067605309882745575,TA
UNIUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.00448477848720065,TA
UNIUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.009203371774342507,TA
UNIUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.0068420647715546346,TA
UNIUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.006019688109154601,TA
UNIUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.006886596602950999,TA
