symbol,start_date,end_date,digit_type,mad,target
KAVAUSDT,2020-01-20-00:00,2020-01-21-00:00,first,0.019596071449256864,TA
KAVAUSDT,2020-01-20-00:00,2020-01-21-00:00,second,0.017976845381982857,TA
KAVAUSDT,2020-01-21-00:00,2020-01-22-00:00,first,0.026465301072418616,TA
KAVAUSDT,2020-01-21-00:00,2020-01-22-00:00,second,0.026690874278202093,TA
KAVAUSDT,2020-01-22-00:00,2020-01-23-00:00,first,0.016353365054398567,TA
KAVAUSDT,2020-01-22-00:00,2020-01-23-00:00,second,0.011215986202379862,TA
KAVAUSDT,2020-01-23-00:00,2020-01-24-00:00,first,0.02220924910094411,TA
KAVAUSDT,2020-01-23-00:00,2020-01-24-00:00,second,0.016391692090849435,TA
KAVAUSDT,2020-01-24-00:00,2020-01-25-00:00,first,0.013567998554471161,TA
KAVAUSDT,2020-01-24-00:00,2020-01-25-00:00,second,0.022118772150444405,TA
KAVAUSDT,2020-01-25-00:00,2020-01-26-00:00,first,0.02909102865762292,TA
KAVAUSDT,2020-01-25-00:00,2020-01-26-00:00,second,0.015140819430189134,TA
KAVAUSDT,2020-01-26-00:00,2020-01-27-00:00,first,0.016345004041445274,TA
KAVAUSDT,2020-01-26-00:00,2020-01-27-00:00,second,0.01898127428855621,TA
KAVAUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.02054703723730379,TA
KAVAUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.012219553532786325,TA
KAVAUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.018578001817334277,TA
KAVAUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.012447345588910095,TA
KAVAUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.010042543435733138,TA
KAVAUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.012429759952798216,TA
KAVAUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.014590586969048698,TA
KAVAUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.010731628502827707,TA
KAVAUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.006696544929403999,TA
KAVAUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.015689998110094396,TA
KAVAUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.06884795154438683,TA
KAVAUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.036003057793775814,TA
KAVAUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.09865414196885683,TA
KAVAUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.04572084881675408,TA
KAVAUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.10929279524149231,TA
KAVAUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.06245189068625891,TA
KAVAUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.07756838294213307,TA
KAVAUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.04527272572601664,TA
KAVAUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.05104879239912166,TA
KAVAUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.033152308284820096,TA
KAVAUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.05823555362843607,TA
KAVAUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.024617044579827524,TA
KAVAUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.06426441130796118,TA
KAVAUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.0469076127217503,TA
KAVAUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.06068505315562653,TA
KAVAUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.05716804873671927,TA
KAVAUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.07567424185180498,TA
KAVAUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.07973037324266757,TA
KAVAUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.06868443254403642,TA
KAVAUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.05042224053265444,TA
KAVAUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.06332677340244869,TA
KAVAUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.0654725029570206,TA
KAVAUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.046357826928091414,TA
KAVAUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.027115573206594558,TA
KAVAUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.07017519993119029,TA
KAVAUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.038105939180362716,TA
KAVAUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.12259186751835194,TA
KAVAUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.06835720655623286,TA
KAVAUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.08302559434642928,TA
KAVAUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.0608777300195274,TA
KAVAUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.09506983716011454,TA
KAVAUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.062384877896468224,TA
KAVAUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.03117049792071178,TA
KAVAUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.019000675948500606,TA
KAVAUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.07688426788590949,TA
KAVAUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.041619101762794805,TA
KAVAUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.06999086059876543,TA
KAVAUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.04818763717893915,TA
KAVAUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.008745125103720056,TA
KAVAUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.012501293933584678,TA
KAVAUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.014349254799674308,TA
KAVAUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.017558214700684298,TA
KAVAUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.018840722380465573,TA
KAVAUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.013259910226981586,TA
KAVAUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.019126897689739405,TA
KAVAUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.016026476311755616,TA
KAVAUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.01159611513585833,TA
KAVAUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.009300376067983718,TA
KAVAUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.02195026850785737,TA
KAVAUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.016345974842027128,TA
KAVAUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.01732964095265181,TA
KAVAUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.011052391659912095,TA
KAVAUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.011424449767483578,TA
KAVAUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.012176341622604695,TA
KAVAUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.0212677489797431,TA
KAVAUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.015272001886687777,TA
KAVAUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.014988348655321785,TA
KAVAUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.018434140698332678,TA
KAVAUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.020159952531941458,TA
KAVAUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.022721197082061752,TA
KAVAUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.015279725027647288,TA
KAVAUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.016151208027109603,TA
KAVAUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.018498444748591057,TA
KAVAUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.01033985424447491,TA
KAVAUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.016014640621758166,TA
KAVAUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.005889382910269603,TA
KAVAUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.007517040518701606,TA
KAVAUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.00854207096673696,TA
KAVAUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.023447810078731347,TA
KAVAUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.00843969324934775,TA
KAVAUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.015754663003289985,TA
KAVAUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.014084940244622018,TA
KAVAUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.013841427700784682,TA
KAVAUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.007929775880642847,TA
KAVAUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.009237448531391131,TA
KAVAUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.012014974657775162,TA
KAVAUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.015265119809387126,TA
KAVAUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.013545555796721042,TA
KAVAUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.008875711729269486,TA
KAVAUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.006645372591255727,TA
KAVAUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.015847242895754496,TA
KAVAUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.00909085545687911,TA
KAVAUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.01061262090240564,TA
KAVAUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.010414622661255942,TA
KAVAUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.018583790803880253,TA
KAVAUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.008807151498166388,TA
KAVAUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.029134953294986332,TA
KAVAUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.010279414739235191,TA
KAVAUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.023897050203903876,TA
KAVAUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.01083917099757526,TA
KAVAUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.02762181279231062,TA
KAVAUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.00803319808975757,TA
KAVAUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.02613450680856996,TA
KAVAUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.017981725713909474,TA
KAVAUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.015402439203105134,TA
KAVAUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.013478494396980307,TA
KAVAUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.018094721600921713,TA
KAVAUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.010470570218553358,TA
KAVAUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.02237730357935048,TA
KAVAUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.012868783671073886,TA
KAVAUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.04235751118280909,TA
KAVAUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.01295345567808363,TA
KAVAUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.03583967418985373,TA
KAVAUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.013587844918963098,TA
KAVAUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.024390752461946094,TA
KAVAUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.010865449590392581,TA
KAVAUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.042700405003963784,TA
KAVAUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.01246289012524562,TA
KAVAUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.019858711878500513,TA
KAVAUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.014142164062543903,TA
KAVAUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.02148173605089101,TA
KAVAUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.011054687633264948,TA
KAVAUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.02912699899352794,TA
KAVAUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.008560066264157416,TA
KAVAUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.021016324114144728,TA
KAVAUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.011834046125476633,TA
KAVAUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.01592471010350798,TA
KAVAUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.014801530576833524,TA
KAVAUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.017326051338538748,TA
KAVAUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.010860354110159908,TA
KAVAUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.034608483068811625,TA
KAVAUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.015726075164930554,TA
KAVAUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.016949133077111996,TA
KAVAUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.01290571831383599,TA
KAVAUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.011613554739190799,TA
KAVAUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.008801491800326364,TA
KAVAUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.016244709863599868,TA
KAVAUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.013847406846303045,TA
KAVAUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.013680154156534742,TA
KAVAUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.00863741857645906,TA
KAVAUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.013366743856214343,TA
KAVAUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.008915965994074663,TA
KAVAUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.009264758654624651,TA
KAVAUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.007025198087421945,TA
KAVAUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.01270469638655694,TA
KAVAUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.009648766476251366,TA
KAVAUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.009770420844110847,TA
KAVAUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.00847653477863652,TA
KAVAUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.006626262992372096,TA
KAVAUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.009566567849042758,TA
KAVAUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.010426577890838295,TA
KAVAUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.00873070994936283,TA
KAVAUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.03127858982492316,TA
KAVAUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.010126725073980975,TA
KAVAUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.006045925824964425,TA
KAVAUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.01012302439901176,TA
KAVAUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.021514443521968667,TA
KAVAUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.009545475382934482,TA
KAVAUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.03554372459677007,TA
KAVAUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.007401785035392338,TA
KAVAUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.029784726161715305,TA
KAVAUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.01278086932009594,TA
KAVAUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.044610969725916404,TA
KAVAUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.0077924511803100765,TA
KAVAUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.042615556519115284,TA
KAVAUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.0044994213819282815,TA
KAVAUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.012063471354125456,TA
KAVAUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.010486472147944906,TA
KAVAUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.016699555032513646,TA
KAVAUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.01250342225700798,TA
KAVAUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.010160010363093549,TA
KAVAUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.009558678396410574,TA
KAVAUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.017141699035901077,TA
KAVAUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.007554856402539235,TA
KAVAUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.0239256383319737,TA
KAVAUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.008297081952908725,TA
KAVAUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.036743455597232716,TA
KAVAUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.008818812773702538,TA
KAVAUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.030429853073735986,TA
KAVAUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.006358499588626547,TA
KAVAUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.014430189132383229,TA
KAVAUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.011390933111376888,TA
KAVAUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.005481532373227378,TA
KAVAUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.00916850793611559,TA
KAVAUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.019323707237766465,TA
KAVAUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.0108289543376636,TA
KAVAUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.036863198075670955,TA
KAVAUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.006817257265133081,TA
KAVAUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.012704270577108205,TA
KAVAUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.012082575966342764,TA
KAVAUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.013658943533194615,TA
KAVAUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.008984965220167998,TA
KAVAUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.04347807919146004,TA
KAVAUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.008850413982698802,TA
KAVAUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.04036252524096869,TA
KAVAUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.012156416242412676,TA
KAVAUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.022591862058174875,TA
KAVAUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.009106322145421876,TA
KAVAUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.03897066020668085,TA
KAVAUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.008410952165958168,TA
KAVAUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.029672189369916464,TA
KAVAUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.01234056654377266,TA
KAVAUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.021208250881780213,TA
KAVAUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.011351285909417589,TA
KAVAUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.019608754612213567,TA
KAVAUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.0071334503237026545,TA
KAVAUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.02384517878937498,TA
KAVAUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.013218095014748233,TA
KAVAUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.021307004876690436,TA
KAVAUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.007365083163777449,TA
KAVAUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.03102936661252995,TA
KAVAUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.01226113687823566,TA
KAVAUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.011425845168371283,TA
KAVAUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.00914029211540835,TA
KAVAUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.02882076796167265,TA
KAVAUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.0064034333786062644,TA
KAVAUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.006352789012925266,TA
KAVAUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.01681198645107313,TA
KAVAUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.014444727125275038,TA
KAVAUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.008777555273809329,TA
KAVAUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.027858347165641673,TA
KAVAUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.004575532106973415,TA
KAVAUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.024036999228741068,TA
KAVAUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.006904674071405698,TA
KAVAUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.034103747507737384,TA
KAVAUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.01047462042207019,TA
KAVAUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.031041891261470795,TA
KAVAUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.008956801859329342,TA
KAVAUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.006364352313283896,TA
KAVAUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.009813342020143721,TA
KAVAUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.010043893969703538,TA
KAVAUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.008549058495715365,TA
KAVAUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.013602830209947752,TA
KAVAUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.014419328438633394,TA
KAVAUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.018973054506741676,TA
KAVAUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.017599421728334324,TA
KAVAUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.035994159957757316,TA
KAVAUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.009616745086751066,TA
KAVAUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.01040383313817834,TA
KAVAUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.011121534773302794,TA
KAVAUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.007580783654707046,TA
KAVAUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.007083921632857875,TA
KAVAUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.011508985962790581,TA
KAVAUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.009359135199742057,TA
KAVAUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.010061905628708285,TA
KAVAUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.005928195409145969,TA
KAVAUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.015896466121679737,TA
KAVAUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.007206368655552678,TA
KAVAUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.027976404590493775,TA
KAVAUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.0059672598956827545,TA
KAVAUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.031172754206441375,TA
KAVAUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.007974113296735459,TA
KAVAUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.036041078335987256,TA
KAVAUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.011134921036106128,TA
KAVAUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.04602266847437445,TA
KAVAUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.010173081849959808,TA
KAVAUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.01224214375136571,TA
KAVAUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.008145640275439287,TA
