symbol,start_date,end_date,digit_type,mad,target
CTSIUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.009709628815296186,TA
CTSIUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.010537914077657274,TA
CTSIUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.014204895069012125,TA
CTSIUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.010074813905515102,TA
CTSIUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.014187092421979585,TA
CTSIUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.010207054241079587,TA
CTSIUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.008325006972063446,TA
CTSIUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.00876305960485899,TA
CTSIUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.012201429014426111,TA
CTSIUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.01857983688959118,TA
CTSIUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.01010252538117402,TA
CTSIUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.014055834963275856,TA
CTSIUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.01222553909338955,TA
CTSIUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.007983545437207418,TA
CTSIUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.005895040068723154,TA
CTSIUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.007455344083664727,TA
CTSIUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.009129306115990504,TA
CTSIUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.014093904047355785,TA
CTSIUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.010159850631375037,TA
CTSIUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.020858962836987023,TA
CTSIUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.007987573157347048,TA
CTSIUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.011132070033132203,TA
CTSIUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.012296233992183242,TA
CTSIUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.012041549386203861,TA
CTSIUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.011450777840639666,TA
CTSIUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.016718836938387983,TA
CTSIUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.02019114846452909,TA
CTSIUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.013227861005710254,TA
CTSIUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.01578946731579198,TA
CTSIUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.010810913142348935,TA
CTSIUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.009372826239452984,TA
CTSIUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.010503218960994943,TA
CTSIUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.014933652731860033,TA
CTSIUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.014803355043533035,TA
CTSIUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.013048013571772682,TA
CTSIUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.014252709282362034,TA
CTSIUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.013858453924327007,TA
CTSIUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.011379072180473987,TA
CTSIUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.008527457863159376,TA
CTSIUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.008327648113869827,TA
CTSIUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.012474113947518368,TA
CTSIUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.011257130585479702,TA
CTSIUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.009022654966824738,TA
CTSIUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.01453394404444817,TA
CTSIUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.012141429655631317,TA
CTSIUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.009834530804556837,TA
CTSIUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.00810458618893847,TA
CTSIUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.010980339660887574,TA
CTSIUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.007925283164262161,TA
CTSIUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.013980770397652007,TA
CTSIUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.01088067188155175,TA
CTSIUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.01148436019120073,TA
CTSIUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.008190640567003157,TA
CTSIUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.01403818126022691,TA
CTSIUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.012843010727792092,TA
CTSIUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.01679878519772367,TA
CTSIUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.016056743662600344,TA
CTSIUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.01936747048426875,TA
CTSIUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.012375203153658773,TA
CTSIUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.020738511188930695,TA
CTSIUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.021310727723261803,TA
CTSIUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.013355842792767643,TA
CTSIUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.011078354012648702,TA
CTSIUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.012972722519498972,TA
CTSIUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.014498468759967026,TA
CTSIUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.019621793495184527,TA
CTSIUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.015130124223109309,TA
CTSIUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.013451500472289907,TA
CTSIUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.01098385744167334,TA
CTSIUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.017656721196464394,TA
CTSIUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.014103026277621406,TA
CTSIUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.010970515672880004,TA
CTSIUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.012515713465695976,TA
CTSIUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.009488498169046079,TA
CTSIUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.012853340784214786,TA
CTSIUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.013594384165659478,TA
CTSIUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.010639708704783256,TA
CTSIUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.01463975730618323,TA
CTSIUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.01376952022944175,TA
CTSIUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.017194553898445642,TA
CTSIUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.019460714932956574,TA
CTSIUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.017153712149586203,TA
CTSIUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.015039502170330631,TA
CTSIUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.02503481082301504,TA
CTSIUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.013261736115084927,TA
CTSIUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.019723424030430647,TA
CTSIUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.020778776078933702,TA
CTSIUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.014585704827778193,TA
CTSIUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.018345524197152158,TA
CTSIUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.013488134869445965,TA
CTSIUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.007663881722505655,TA
CTSIUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.014118642838662253,TA
CTSIUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.012625792854314272,TA
CTSIUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.009188132401054412,TA
CTSIUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.02190043100163542,TA
CTSIUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.00807264323725209,TA
CTSIUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.009148519916781601,TA
CTSIUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.009395481452765291,TA
CTSIUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.00789285538939601,TA
CTSIUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.01509732620622469,TA
CTSIUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.011431596239624264,TA
CTSIUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.007246670689776964,TA
CTSIUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.011783669483270849,TA
CTSIUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.01596183646405093,TA
CTSIUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.015078667884825772,TA
CTSIUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.00837125520059496,TA
CTSIUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.010441095695540544,TA
CTSIUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.007915192933831364,TA
CTSIUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.013549635662456067,TA
CTSIUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.015368289122164345,TA
CTSIUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.015430245454353592,TA
CTSIUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.014331886843306663,TA
CTSIUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.015776477913523747,TA
CTSIUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.013666198687423366,TA
CTSIUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.012265549616242436,TA
CTSIUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.013159616353338784,TA
CTSIUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.017314936642363853,TA
CTSIUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.0075460982814415005,TA
CTSIUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.00787624324362405,TA
CTSIUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.01335603796315551,TA
CTSIUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.009597132807905324,TA
CTSIUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.009455764937702761,TA
CTSIUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.013490639734058212,TA
CTSIUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.013110676817955596,TA
CTSIUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.012080824404194819,TA
CTSIUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.018507741477976875,TA
CTSIUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.020910598890053766,TA
CTSIUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.011295424795383778,TA
CTSIUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.009670992918106813,TA
CTSIUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.006658615654154324,TA
CTSIUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.009294584631540141,TA
CTSIUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.016235533065498426,TA
CTSIUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.014079788696299727,TA
CTSIUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.016516979721331346,TA
CTSIUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.01577045483881112,TA
CTSIUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.012511282505292924,TA
CTSIUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.018572012048467552,TA
CTSIUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.014269624017546279,TA
CTSIUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.016131412187370384,TA
CTSIUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.017981243433463523,TA
CTSIUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.020596744291581724,TA
CTSIUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.017470828413547353,TA
CTSIUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.013177138270496111,TA
CTSIUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.009204517647511635,TA
CTSIUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.009506700017165878,TA
CTSIUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.010728921050324306,TA
CTSIUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.015922848345216453,TA
CTSIUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.011896527403951328,TA
CTSIUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.01250970429098366,TA
CTSIUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.01428455943962219,TA
CTSIUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.009368312138738106,TA
CTSIUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.009183200419384842,TA
CTSIUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.013388902368294542,TA
CTSIUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.00968826553903843,TA
CTSIUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.0033877293701988524,TA
CTSIUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.015959369986252088,TA
CTSIUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.011756035897040973,TA
CTSIUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.007557387972791457,TA
CTSIUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.009326677564963064,TA
CTSIUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.006331517769055313,TA
CTSIUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.013353595081043574,TA
CTSIUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.008079595498885555,TA
CTSIUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.011784504104251387,TA
CTSIUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.01105997335255084,TA
CTSIUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.006310582970700175,TA
CTSIUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.01079383889841859,TA
CTSIUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.014479878809603636,TA
CTSIUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.005209798559706852,TA
CTSIUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.0101489521164593,TA
CTSIUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.011406234587177927,TA
CTSIUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.014303840564501463,TA
CTSIUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.013975957598968457,TA
CTSIUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.015478701277813622,TA
CTSIUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.0055592722100824415,TA
CTSIUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.006173963458369326,TA
CTSIUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.009888856415759496,TA
CTSIUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.009932081105359685,TA
CTSIUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.006035379658390516,TA
CTSIUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.011565465151503859,TA
CTSIUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.03199062950351789,TA
CTSIUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.008438916656709324,TA
CTSIUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.027807654688939063,TA
CTSIUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.007207017599667314,TA
CTSIUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.05364675109111459,TA
CTSIUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.009345382646829794,TA
CTSIUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.0377133955718662,TA
CTSIUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.005410346447709241,TA
CTSIUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.04826888038373098,TA
CTSIUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.0068848581678345065,TA
CTSIUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.031581931640592455,TA
CTSIUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.007089420213989226,TA
CTSIUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.01530429140401631,TA
CTSIUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.012880256256696272,TA
CTSIUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.030704612375336036,TA
CTSIUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.00933096535746938,TA
CTSIUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.03176848359891569,TA
CTSIUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.010749122726509384,TA
CTSIUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.025316490549585444,TA
CTSIUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.00889770843551747,TA
CTSIUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.029493287282478367,TA
CTSIUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.007460403234217215,TA
CTSIUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.027769741305984395,TA
CTSIUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.004082820067348135,TA
CTSIUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.02650657478211079,TA
CTSIUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.0046364400712694456,TA
CTSIUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.0368393893341289,TA
CTSIUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.008455889330354804,TA
CTSIUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.030420685058850545,TA
CTSIUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.018024002866225693,TA
CTSIUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.02694773924958022,TA
CTSIUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.009030956237907136,TA
CTSIUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.014654645377121725,TA
CTSIUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.012391591278236158,TA
CTSIUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.023974999367881833,TA
CTSIUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.014689575430407114,TA
CTSIUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.018049712919239628,TA
CTSIUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.008040868331342219,TA
CTSIUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.012709072389949422,TA
CTSIUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.012836490879295306,TA
CTSIUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.008543722650072368,TA
CTSIUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.014684572253269823,TA
CTSIUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.04122082643118589,TA
CTSIUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.038438735531906944,TA
CTSIUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.015254027806304428,TA
CTSIUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.007569074483415592,TA
CTSIUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.00860683143591473,TA
CTSIUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.010533789203604147,TA
CTSIUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.02401809931981964,TA
CTSIUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.016441781803492102,TA
CTSIUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.015348615928909785,TA
CTSIUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.013805219670700166,TA
CTSIUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.016149043715509792,TA
CTSIUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.01253307659163706,TA
CTSIUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.016473441080558628,TA
CTSIUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.017817811441941108,TA
CTSIUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.015813389113033736,TA
CTSIUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.0138425904108965,TA
CTSIUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.01814899703516579,TA
CTSIUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.013033688539407501,TA
CTSIUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.0218806375612898,TA
CTSIUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.019245964975372953,TA
CTSIUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.015436997804403281,TA
CTSIUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.02399327311119072,TA
CTSIUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.0174175764032612,TA
CTSIUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.02164602583012045,TA
CTSIUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.016047199069708577,TA
CTSIUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.015283545987917016,TA
CTSIUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.01376450891360972,TA
