symbol,start_date,end_date,digit_type,mad,target
DIAUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.011675853066441033,TA
DIAUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.012224222559312128,TA
DIAUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.010970910645109808,TA
DIAUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.008946108723131934,TA
DIAUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.01752045511836247,TA
DIAUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.020165593300278027,TA
DIAUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.006799874939763126,TA
DIAUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.0094067348405673,TA
DIAUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.008200235056363251,TA
DIAUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.009850018577757507,TA
DIAUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.007775273239204262,TA
DIAUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.008301848450803605,TA
DIAUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.009110217874033454,TA
DIAUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.005143031042244181,TA
DIAUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.009418366315239795,TA
DIAUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.011809710352657505,TA
DIAUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.014260889755305971,TA
DIAUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.01077068836554096,TA
DIAUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.010973181647673537,TA
DIAUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.010630561181276086,TA
DIAUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.009682018411948727,TA
DIAUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.01340434249994443,TA
DIAUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.013262900906103338,TA
DIAUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.010919262546113587,TA
DIAUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.013183418972172819,TA
DIAUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.012440577501357759,TA
DIAUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.01059017092003757,TA
DIAUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.0077737150383361585,TA
DIAUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.00851107215261874,TA
DIAUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.010490402264802317,TA
DIAUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.008625981800501616,TA
DIAUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.014266318865531369,TA
DIAUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.010231545265820742,TA
DIAUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.007226392981640915,TA
DIAUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.011442005729401674,TA
DIAUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.012511270624427551,TA
DIAUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.014252053718366539,TA
DIAUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.01733475972621994,TA
DIAUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.014900862690218357,TA
DIAUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.012329623115698716,TA
DIAUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.014331882231108869,TA
DIAUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.022035526390298737,TA
DIAUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.020366748296735394,TA
DIAUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.027061928985723592,TA
DIAUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.019258018328726024,TA
DIAUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.015266477762898975,TA
DIAUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.014541780762587596,TA
DIAUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.016217674861997145,TA
DIAUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.011258726765742652,TA
DIAUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.015359504322824877,TA
DIAUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.01395702438140068,TA
DIAUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.01307164129616587,TA
DIAUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.012969063490652693,TA
DIAUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.013239856715882972,TA
DIAUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.011617871083307477,TA
DIAUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.02283039403541357,TA
DIAUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.01704250388527097,TA
DIAUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.020663721697438388,TA
DIAUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.0066587032786516,TA
DIAUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.008408103597450655,TA
DIAUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.010303089265819064,TA
DIAUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.008717721358676732,TA
DIAUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.01686802452598953,TA
DIAUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.00786105353122707,TA
DIAUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.012147512696621905,TA
DIAUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.011798192443603483,TA
DIAUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.011004516574868813,TA
DIAUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.013801449104289123,TA
DIAUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.00870355991732306,TA
DIAUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.009862202820352486,TA
DIAUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.022997997817399276,TA
DIAUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.020145778933685042,TA
DIAUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.015761827104267847,TA
DIAUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.023201699518494868,TA
DIAUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.013975830050330009,TA
DIAUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.027319793589133546,TA
DIAUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.01390178000849194,TA
DIAUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.023897681762994994,TA
DIAUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.014521324446064597,TA
DIAUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.0173400980143591,TA
DIAUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.03338077850573916,TA
DIAUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.020325707877837697,TA
DIAUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.026456008356483002,TA
DIAUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.012637673287449502,TA
DIAUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.018266839817476142,TA
DIAUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.01232762157539951,TA
DIAUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.0262537472606648,TA
DIAUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.018840407862083443,TA
DIAUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.02356630860386111,TA
DIAUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.019433188721115845,TA
DIAUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.01771826069611026,TA
DIAUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.01008113110313388,TA
DIAUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.01690449658711993,TA
DIAUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.013350949212811918,TA
DIAUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.021045609618427084,TA
DIAUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.02302843115487845,TA
DIAUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.02770793880748945,TA
DIAUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.016479031915490737,TA
DIAUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.025699865166177987,TA
DIAUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.023823149522306863,TA
DIAUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.020157636694013208,TA
DIAUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.014418290007107,TA
DIAUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.0033345636569026113,TA
DIAUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.005013646467479397,TA
DIAUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.013979296703995114,TA
DIAUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.006285779223255325,TA
DIAUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.013051078560875935,TA
DIAUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.007780591498558033,TA
DIAUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.019015094701879967,TA
DIAUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.015881396930058096,TA
DIAUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.014301177171745307,TA
DIAUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.015068456776802335,TA
DIAUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.016242424300863947,TA
DIAUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.013532256376571452,TA
DIAUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.008591048057360877,TA
DIAUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.007171791864510326,TA
DIAUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.005910075209674853,TA
DIAUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.0071493635405616065,TA
DIAUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.004845731962475915,TA
DIAUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.005967942001453318,TA
DIAUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.009455927546574115,TA
DIAUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.006528332738700145,TA
DIAUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.00717443074527886,TA
DIAUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.006298438547039334,TA
DIAUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.009772708866336162,TA
DIAUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.016577446786927887,TA
DIAUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.016282787196953877,TA
DIAUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.017093961656107305,TA
DIAUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.011077423470800556,TA
DIAUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.008309605965907142,TA
DIAUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.00675767149910341,TA
DIAUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.014235543742622125,TA
DIAUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.011471123300753743,TA
DIAUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.01514387304210538,TA
DIAUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.01476983813247267,TA
DIAUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.019590991658559053,TA
DIAUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.009144315602641291,TA
DIAUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.012535243787918681,TA
DIAUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.006284799069776382,TA
DIAUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.010095750718512713,TA
DIAUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.011647025110676687,TA
DIAUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.014245426236602021,TA
DIAUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.027562235793291385,TA
DIAUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.02220059928332306,TA
DIAUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.017962272835582646,TA
DIAUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.028175556882600462,TA
DIAUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.009814372456973829,TA
DIAUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.0088491970077952,TA
DIAUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.006870954345993361,TA
DIAUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.006379748775567432,TA
DIAUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.015024564025370502,TA
DIAUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.014518515070810117,TA
DIAUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.011754936795776367,TA
DIAUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.012861497932177151,TA
DIAUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.004846552684848099,TA
DIAUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.008568248500818205,TA
DIAUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.01327549172173587,TA
DIAUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.011665307085452773,TA
DIAUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.014689055379913475,TA
DIAUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.020176635541208666,TA
DIAUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.013224561008486051,TA
DIAUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.02102016196171602,TA
DIAUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.00964943105654615,TA
DIAUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.015167285294076733,TA
DIAUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.011798793915214899,TA
DIAUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.008093962443773212,TA
DIAUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.010175256681461457,TA
DIAUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.015665312870323876,TA
DIAUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.017834620991258987,TA
DIAUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.010967813268129564,TA
DIAUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.020631429299444837,TA
DIAUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.022565049604143274,TA
DIAUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.01640492033483392,TA
DIAUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.018459634142198828,TA
DIAUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.018513010116827336,TA
DIAUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.017737894922860774,TA
DIAUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.013498405100053438,TA
DIAUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.015085369812360328,TA
DIAUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.012064515150264635,TA
DIAUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.020643296366175273,TA
DIAUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.025886906684911035,TA
DIAUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.01813463086212161,TA
DIAUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.02397449645475755,TA
DIAUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.025216627648579203,TA
DIAUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.013470613714392864,TA
DIAUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.015453414289943285,TA
DIAUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.007329305576773474,TA
DIAUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.014017870740980709,TA
DIAUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.007923773568755057,TA
DIAUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.010974682238425888,TA
DIAUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.01569579449130549,TA
DIAUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.013044860459164576,TA
DIAUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.015767112944610848,TA
DIAUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.01845098384488872,TA
