symbol,start_date,end_date,digit_type,mad,target
DGBUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.011690879409727082,TA
DGBUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.010303472352469631,TA
DGBUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.011927455798190836,TA
DGBUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.01175895632016176,TA
DGBUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.013120972672515774,TA
DGBUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.015278355384212064,TA
DGBUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.01631930522490208,TA
DGBUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.015124178491131474,TA
DGBUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.01145359236944515,TA
DGBUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.0093514382142746,TA
DGBUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.011852698974481815,TA
DGBUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.0064542448415103966,TA
DGBUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.009249725891959722,TA
DGBUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.011739644066756583,TA
DGBUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.008532667892993253,TA
DGBUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.015399635388263232,TA
DGBUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.019193721244742692,TA
DGBUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.010658085666256515,TA
DGBUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.009587886249798314,TA
DGBUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.015179212904114581,TA
DGBUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.009309867830132188,TA
DGBUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.009632471632364937,TA
DGBUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.011030601902779692,TA
DGBUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.011129541445567341,TA
DGBUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.008152584252844864,TA
DGBUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.011768279593549896,TA
DGBUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.012396218683933334,TA
DGBUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.006622448915623078,TA
DGBUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.005268836206890983,TA
DGBUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.004834430550773805,TA
DGBUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.0075184390297147775,TA
DGBUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.007728265144254305,TA
DGBUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.013950653263394853,TA
DGBUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.011542296920177577,TA
DGBUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.013716101364010013,TA
DGBUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.01306311824757352,TA
DGBUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.019139293746411292,TA
DGBUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.012996477113873205,TA
DGBUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.017127525986612036,TA
DGBUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.0168245361422553,TA
DGBUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.013096203660768009,TA
DGBUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.010210822780778728,TA
DGBUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.02495629279946675,TA
DGBUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.015339570682144093,TA
DGBUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.01789641451718394,TA
DGBUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.012812045450781764,TA
DGBUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.013079025111524839,TA
DGBUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.011703536142363823,TA
DGBUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.017904678438365615,TA
DGBUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.013694813519415636,TA
DGBUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.01613580972514251,TA
DGBUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.017192878555189,TA
DGBUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.009274932299140764,TA
DGBUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.011458125235928773,TA
DGBUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.0032902896152007055,TA
DGBUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.007669606842759821,TA
DGBUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.010958584110066347,TA
DGBUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.009333260130349637,TA
DGBUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.010259644706362151,TA
DGBUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.013130187025215734,TA
DGBUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.009769502048771792,TA
DGBUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.005627272088888953,TA
DGBUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.008826621669033327,TA
DGBUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.007672973453279337,TA
DGBUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.007174117754912886,TA
DGBUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.005983395086068729,TA
DGBUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.00903901868380539,TA
DGBUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.011254511273458487,TA
DGBUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.010124781519564259,TA
DGBUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.006472419465634889,TA
DGBUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.0054687375826470205,TA
DGBUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.010291629429263833,TA
DGBUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.010836920040244348,TA
DGBUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.016538529650292268,TA
DGBUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.012618717417110462,TA
DGBUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.014838042800559554,TA
DGBUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.008224498709350513,TA
DGBUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.009299745786953521,TA
DGBUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.01178440806352352,TA
DGBUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.009982664672858705,TA
DGBUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.013506988047459326,TA
DGBUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.011845072713492954,TA
DGBUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.007771512973964254,TA
DGBUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.011074906863854652,TA
DGBUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.012056779401148306,TA
DGBUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.009305332775600549,TA
DGBUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.02141523658288675,TA
DGBUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.021658499358955627,TA
DGBUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.01823816559977416,TA
DGBUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.009812938506260372,TA
DGBUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.019918362305721377,TA
DGBUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.010462144567658207,TA
DGBUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.015084106191844523,TA
DGBUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.009083179685412068,TA
DGBUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.012125525276048633,TA
DGBUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.011245909419580834,TA
DGBUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.010923808459862799,TA
DGBUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.009778620669725246,TA
DGBUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.0182989332089613,TA
DGBUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.010669488706581893,TA
DGBUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.008128788183138015,TA
DGBUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.014714786301869986,TA
DGBUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.01549799057450893,TA
DGBUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.01801848575931453,TA
DGBUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.01816492283368533,TA
DGBUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.016382240227815148,TA
DGBUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.011525971273893541,TA
DGBUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.010251719539519812,TA
DGBUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.016782595052049223,TA
DGBUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.014968559586809944,TA
DGBUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.013907703993897954,TA
DGBUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.0215798865529905,TA
DGBUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.01250103046968779,TA
DGBUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.011603169228338974,TA
DGBUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.026280527031798555,TA
DGBUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.011687040091925494,TA
DGBUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.010252282105421374,TA
DGBUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.013978391385628309,TA
DGBUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.017547722265295065,TA
DGBUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.00903230480190305,TA
DGBUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.01425612060710736,TA
DGBUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.010429364361031031,TA
DGBUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.017276072095801,TA
DGBUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.013725400546829952,TA
DGBUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.00920112734599618,TA
DGBUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.010118144505050582,TA
DGBUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.008781774552905623,TA
DGBUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.008795663912509948,TA
DGBUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.017112707921624455,TA
DGBUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.014970601053143887,TA
DGBUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.011908309242699516,TA
DGBUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.010822523816139393,TA
DGBUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.012917751083593125,TA
DGBUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.013548988143229645,TA
DGBUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.008133301983264658,TA
DGBUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.006417401985666052,TA
DGBUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.015085501202125734,TA
DGBUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.007849367908292574,TA
DGBUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.008341345600184893,TA
DGBUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.01040098968649825,TA
DGBUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.00826671465481768,TA
DGBUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.007197906143554188,TA
DGBUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.012634549775281204,TA
DGBUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.01595710933238461,TA
DGBUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.020884786114266994,TA
DGBUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.014700752103873648,TA
DGBUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.01545670480771223,TA
DGBUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.017665798618057095,TA
DGBUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.013013477479790298,TA
DGBUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.017259336008869103,TA
DGBUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.015145829393840257,TA
DGBUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.008816725515456952,TA
DGBUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.01549458840842094,TA
DGBUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.016154879638690046,TA
DGBUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.010840139481212997,TA
DGBUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.015343438365012585,TA
DGBUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.0068173002149199075,TA
DGBUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.011003166822471776,TA
DGBUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.015004833588824576,TA
DGBUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.01035783271896916,TA
DGBUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.009032083124494796,TA
DGBUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.015406462195690057,TA
DGBUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.01295907041666771,TA
DGBUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.012313420386052674,TA
DGBUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.009580962169694519,TA
DGBUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.017217773176229852,TA
DGBUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.018522382595892783,TA
DGBUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.014200650150314544,TA
DGBUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.019125959029338585,TA
DGBUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.018729924080091283,TA
DGBUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.016882138498163415,TA
DGBUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.018045212959169884,TA
DGBUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.01572462904253197,TA
DGBUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.012487184719273752,TA
DGBUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.011536185931019561,TA
DGBUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.013378981262670087,TA
DGBUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.018239063505636685,TA
DGBUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.018816344325531413,TA
DGBUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.008254121058440351,TA
DGBUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.008575662855898577,TA
DGBUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.009597692429471914,TA
DGBUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.011346160258976199,TA
DGBUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.010518582926390753,TA
DGBUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.013700349314915575,TA
DGBUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.012710227096547774,TA
DGBUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.012029140593514762,TA
DGBUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.010656275633687018,TA
DGBUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.009709333012156122,TA
DGBUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.011119627191537466,TA
DGBUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.0076815643103629785,TA
DGBUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.0071375676366068124,TA
DGBUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.010221487048502889,TA
DGBUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.011201239385699915,TA
DGBUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.009228010452116775,TA
DGBUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.011974401791560804,TA
DGBUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.008421048705071855,TA
DGBUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.006126467049896128,TA
DGBUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.01345707319400496,TA
DGBUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.008247971538737442,TA
DGBUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.010807735996368436,TA
DGBUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.012046112167935573,TA
DGBUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.01646210928256168,TA
DGBUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.016908518126084064,TA
DGBUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.01256390022625572,TA
DGBUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.007740918545550445,TA
DGBUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.006966628333727115,TA
DGBUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.014053931587158905,TA
DGBUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.009657480657230455,TA
DGBUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.01062264066486972,TA
DGBUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.008790832373092545,TA
DGBUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.004382700351255325,TA
DGBUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.005858690923296425,TA
DGBUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.01837097991344686,TA
DGBUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.013641651164320631,TA
DGBUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.010895633633592298,TA
DGBUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.014903618250193078,TA
DGBUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.016565521410980118,TA
DGBUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.012430042084978292,TA
DGBUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.009894584032300757,TA
DGBUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.012539511048554528,TA
DGBUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.011286470458760384,TA
DGBUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.013192445717851492,TA
DGBUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.01607111470792586,TA
DGBUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.017222106201498378,TA
DGBUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.008980402524773633,TA
DGBUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.011787586219507085,TA
DGBUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.01264533286580153,TA
DGBUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.019711584693542977,TA
DGBUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.015072422754627631,TA
DGBUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.01514927420593255,TA
DGBUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.017352265810737882,TA
DGBUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.016199813134167913,TA
DGBUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.007858159696602343,TA
DGBUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.017022462899927433,TA
DGBUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.014061923131192065,TA
DGBUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.01922409282096147,TA
DGBUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.004286399546689303,TA
DGBUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.0073943455934436155,TA
DGBUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.009007737541465286,TA
DGBUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.009027010375944547,TA
DGBUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.009795424157412382,TA
DGBUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.006705284276147634,TA
DGBUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.006471875176312634,TA
DGBUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.007344090250346684,TA
DGBUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.010577820175710205,TA
DGBUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.00915837915434661,TA
DGBUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.015224997509937796,TA
DGBUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.010084308952017406,TA
DGBUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.008214472623781032,TA
DGBUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.009199001792834881,TA
DGBUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.011998664237722343,TA
DGBUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.0066161317016139145,TA
DGBUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.012672089426537839,TA
