symbol,start_date,end_date,digit_type,mad,target
IOSTUSDT,2020-01-20-00:00,2020-01-21-00:00,second,0.010503524551067175,TA
IOSTUSDT,2020-01-21-00:00,2020-01-22-00:00,first,0.01676957561285228,TA
IOSTUSDT,2020-01-21-00:00,2020-01-22-00:00,second,0.016807151950697576,TA
IOSTUSDT,2020-01-22-00:00,2020-01-23-00:00,first,0.012207131801056738,TA
IOSTUSDT,2020-01-22-00:00,2020-01-23-00:00,second,0.014522355386472442,TA
IOSTUSDT,2020-01-23-00:00,2020-01-24-00:00,first,0.01104054608967317,TA
IOSTUSDT,2020-01-23-00:00,2020-01-24-00:00,second,0.01624946033403598,TA
IOSTUSDT,2020-01-24-00:00,2020-01-25-00:00,first,0.014742847023531106,TA
IOSTUSDT,2020-01-24-00:00,2020-01-25-00:00,second,0.01871620861476589,TA
IOSTUSDT,2020-01-25-00:00,2020-01-26-00:00,first,0.013176127660469078,TA
IOSTUSDT,2020-01-25-00:00,2020-01-26-00:00,second,0.01979044764580766,TA
IOSTUSDT,2020-01-26-00:00,2020-01-27-00:00,first,0.017463392670992884,TA
IOSTUSDT,2020-01-26-00:00,2020-01-27-00:00,second,0.014167156945513997,TA
IOSTUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.011986668593786137,TA
IOSTUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.014164347379936913,TA
IOSTUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.005416204749233227,TA
IOSTUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.010581145842620867,TA
IOSTUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.007358867601992108,TA
IOSTUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.010290664986910723,TA
IOSTUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.014628207901864719,TA
IOSTUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.010752907678763383,TA
IOSTUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.012466465024170835,TA
IOSTUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.0072934098436212794,TA
IOSTUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.011318513317901737,TA
IOSTUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.010589063412839755,TA
IOSTUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.009407848771021509,TA
IOSTUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.006841731152070462,TA
IOSTUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.00887051089204997,TA
IOSTUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.011814449099002568,TA
IOSTUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.00608011712851017,TA
IOSTUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.012065163157372579,TA
IOSTUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.007373687672245447,TA
IOSTUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.007842880457842276,TA
IOSTUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.006006851681343576,TA
IOSTUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.008626550106330266,TA
IOSTUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.0053224945765234875,TA
IOSTUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.007722630384985879,TA
IOSTUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.0117378006178246,TA
IOSTUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.009106472894380166,TA
IOSTUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.007183923052162275,TA
IOSTUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.011335636212299239,TA
IOSTUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.0054299190724027245,TA
IOSTUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.010298769349779144,TA
IOSTUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.007648914425423802,TA
IOSTUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.013003623119212947,TA
IOSTUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.004554104726523314,TA
IOSTUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.006593972229089756,TA
IOSTUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.005861218654015822,TA
IOSTUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.00672481609866,TA
IOSTUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.007955040193315586,TA
IOSTUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.009916798043771682,TA
IOSTUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.010768998282351484,TA
IOSTUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.01186320953635157,TA
IOSTUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.00558152131649788,TA
IOSTUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.006125977823377692,TA
IOSTUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.005709263289363961,TA
IOSTUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.011583664523087752,TA
IOSTUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.010232301094846179,TA
IOSTUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.007189639433098404,TA
IOSTUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.004875110166200331,TA
IOSTUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.007194445900629039,TA
IOSTUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.012219416137682022,TA
IOSTUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.007838657532529264,TA
IOSTUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.00572639788868093,TA
IOSTUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.005114161152785035,TA
IOSTUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.005500399489292236,TA
IOSTUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.010283957061262276,TA
IOSTUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.009958014083603596,TA
IOSTUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.008880554385950817,TA
IOSTUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.012271091308005707,TA
IOSTUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.010874859918881322,TA
IOSTUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.005382137717519868,TA
IOSTUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.00893212070339541,TA
IOSTUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.006209595138802068,TA
IOSTUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.008812254674493768,TA
IOSTUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.003852839629975071,TA
IOSTUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.008271852069038185,TA
IOSTUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.009202701633051945,TA
IOSTUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.00858544736691239,TA
IOSTUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.011532049009819587,TA
IOSTUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.008499264331163181,TA
IOSTUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.010391736221774936,TA
IOSTUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.012384115177910373,TA
IOSTUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.009288794755792446,TA
IOSTUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.008027600495364384,TA
IOSTUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.01172828968173276,TA
IOSTUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.008595350468585203,TA
IOSTUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.0058607988630415666,TA
IOSTUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.005653834135482076,TA
IOSTUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.00821540850891013,TA
IOSTUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.007120440140213182,TA
IOSTUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.014135344275961014,TA
IOSTUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.005323944473361969,TA
IOSTUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.010722683559929513,TA
IOSTUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.00770110621014969,TA
IOSTUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.009272176736437139,TA
IOSTUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.010647692362211369,TA
IOSTUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.010753145873025559,TA
IOSTUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.00215463762012644,TA
IOSTUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.014185634269782353,TA
IOSTUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.005030755397682193,TA
IOSTUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.010540722647840194,TA
IOSTUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.009524726329135454,TA
IOSTUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.0076062757282802,TA
IOSTUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.008466920455364495,TA
IOSTUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.010101900371853727,TA
IOSTUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.009381770743867247,TA
IOSTUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.007871015091168275,TA
IOSTUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.010083728640504639,TA
IOSTUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.008374556245648056,TA
IOSTUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.006675994674691548,TA
IOSTUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.00852097584194042,TA
IOSTUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.009916415308247245,TA
IOSTUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.01067889983116179,TA
IOSTUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.010054367676453346,TA
IOSTUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.01837289925580485,TA
IOSTUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.01527696313086192,TA
IOSTUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.013670344366541595,TA
IOSTUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.013970374739235764,TA
IOSTUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.007341499210471338,TA
IOSTUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.010093780378236413,TA
IOSTUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.010952994594132986,TA
IOSTUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.005668039582707172,TA
IOSTUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.007816375372575839,TA
IOSTUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.0073918177982634755,TA
IOSTUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.007113420561755562,TA
IOSTUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.012922421865989658,TA
IOSTUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.012231007151306322,TA
IOSTUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.013589092448097372,TA
IOSTUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.011559339380353837,TA
IOSTUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.014175449208672943,TA
IOSTUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.0148519502741812,TA
IOSTUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.011154297678283357,TA
IOSTUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.01184569554014566,TA
IOSTUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.013398523430182618,TA
IOSTUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.020808691303327503,TA
IOSTUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.018476440574967723,TA
IOSTUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.014732088973534264,TA
IOSTUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.016475949355515433,TA
IOSTUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.019324723632991616,TA
IOSTUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.015240037941155471,TA
IOSTUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.011201239385699911,TA
IOSTUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.020622361947135986,TA
IOSTUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.013382861315264442,TA
IOSTUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.014760509018016477,TA
IOSTUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.014659269694677278,TA
IOSTUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.013595164161469345,TA
IOSTUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.014204737470866051,TA
IOSTUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.009120990069739415,TA
IOSTUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.012708055075407489,TA
IOSTUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.011130717226070922,TA
IOSTUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.014633759773289916,TA
IOSTUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.010170946446568416,TA
IOSTUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.020264938670344165,TA
IOSTUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.007823752844074352,TA
IOSTUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.01346496202218394,TA
IOSTUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.011511149958343046,TA
IOSTUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.010697801131257642,TA
IOSTUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.007092957319177426,TA
IOSTUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.015499317299430057,TA
IOSTUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.010466820572535996,TA
IOSTUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.0140777776104371,TA
IOSTUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.008845669865848435,TA
IOSTUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.01229237935224092,TA
IOSTUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.011438269686496513,TA
IOSTUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.013889106013505974,TA
IOSTUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.007586606573401726,TA
IOSTUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.008551662606111675,TA
IOSTUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.009829655395501485,TA
IOSTUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.009895935070722166,TA
IOSTUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.010962807785355608,TA
IOSTUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.00704086143214453,TA
IOSTUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.009350510677264497,TA
IOSTUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.009619090061824162,TA
IOSTUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.01116043885048277,TA
IOSTUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.008866314690635353,TA
IOSTUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.006063929657954567,TA
IOSTUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.010947470476337826,TA
IOSTUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.00621532357427036,TA
IOSTUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.013221469432360569,TA
IOSTUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.014873500130135331,TA
IOSTUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.006794965197240346,TA
IOSTUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.008035381966565218,TA
IOSTUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.012916750086778221,TA
IOSTUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.007119300185608887,TA
IOSTUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.012335695159593565,TA
IOSTUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.009496739262216254,TA
IOSTUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.008230930526283067,TA
IOSTUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.012228427047188042,TA
IOSTUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.012534970916922902,TA
IOSTUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.010323152662788606,TA
IOSTUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.006103207501407573,TA
IOSTUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.008843577840037043,TA
IOSTUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.01446805295993095,TA
IOSTUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.007632096293499103,TA
IOSTUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.007542016707196237,TA
IOSTUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.012222717981072493,TA
IOSTUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.007531112326021252,TA
IOSTUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.012359654575716554,TA
IOSTUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.010569263080362438,TA
IOSTUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.006630892327218698,TA
IOSTUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.007895651294589766,TA
IOSTUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.00927846263917938,TA
IOSTUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.009218505786350827,TA
IOSTUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.0099091256783569,TA
IOSTUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.012780796389110635,TA
IOSTUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.008030904900972831,TA
IOSTUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.009269919418243887,TA
IOSTUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.008677584648339851,TA
IOSTUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.012878272688895444,TA
IOSTUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.0069957453011204275,TA
IOSTUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.009625821735639794,TA
IOSTUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.009333400340900952,TA
IOSTUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.014247269819596037,TA
IOSTUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.007185889598215406,TA
IOSTUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.011276589075195985,TA
IOSTUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.005430535982502639,TA
IOSTUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.009978646318688314,TA
IOSTUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.009214244903507876,TA
IOSTUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.009968355371973001,TA
IOSTUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.005596358376754655,TA
IOSTUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.010482082896384921,TA
IOSTUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.005723105690780139,TA
IOSTUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.009446730218408148,TA
IOSTUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.00863854138210355,TA
IOSTUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.011455352866104128,TA
IOSTUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.011251932300897032,TA
IOSTUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.009447449460697003,TA
IOSTUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.010004357560025361,TA
IOSTUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.007285718274063489,TA
IOSTUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.010173559187859605,TA
IOSTUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.006278346004859625,TA
IOSTUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.009576440204976123,TA
IOSTUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.011223359920707863,TA
IOSTUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.012083330996228537,TA
IOSTUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.010409121457514499,TA
IOSTUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.010504328594945798,TA
IOSTUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.010095460624992138,TA
IOSTUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.008099508820801914,TA
IOSTUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.01730916264701458,TA
IOSTUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.011581121239361109,TA
IOSTUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.012538584845900579,TA
IOSTUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.008105791977630887,TA
IOSTUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.0044459749702775875,TA
IOSTUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.007023473532048884,TA
IOSTUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.004405137349711044,TA
IOSTUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.009372729425475155,TA
IOSTUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.006129857102134971,TA
IOSTUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.007342066266165065,TA
IOSTUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.0062913304522286915,TA
IOSTUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.0041473182378065215,TA
IOSTUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.005932387149733473,TA
IOSTUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.007998867998855849,TA
IOSTUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.008071272280632409,TA
IOSTUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.006244837790403089,TA
IOSTUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.0074847674531017296,TA
IOSTUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.007042418527170799,TA
IOSTUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.006952891052772471,TA
IOSTUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.006567599740200723,TA
IOSTUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.009462083279900979,TA
IOSTUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.007893526896739878,TA
IOSTUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.007273613627790655,TA
IOSTUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.007668605565549618,TA
IOSTUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.008307943597223064,TA
IOSTUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.011419309504045905,TA
IOSTUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.007340591524383516,TA
IOSTUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.0037921140802604893,TA
IOSTUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.008956767740065097,TA
IOSTUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.00788391215515934,TA
IOSTUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.007631787794510841,TA
