symbol,start_date,end_date,digit_type,mad,target
DOTUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.006197406285865066,TA
DOTUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.005871052258630212,TA
DOTUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.008929952817234047,TA
DOTUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.0069195567805243495,TA
DOTUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.005428493702638683,TA
DOTUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.008028976242700079,TA
DOTUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.0074878447109407815,TA
DOTUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.005200654137828201,TA
DOTUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.0065456963864213916,TA
DOTUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.005829143807266862,TA
DOTUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.00785987966045082,TA
DOTUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.013886427732577613,TA
DOTUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.005075487613194584,TA
DOTUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.006397943499544042,TA
DOTUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.005425510543225859,TA
DOTUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.005208786031928651,TA
DOTUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.0047861389071024805,TA
DOTUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.004767121291804037,TA
DOTUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.006130143074985781,TA
DOTUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.008641110253636796,TA
DOTUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.006609191078908434,TA
DOTUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.00884166124154412,TA
DOTUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.004412573000047358,TA
DOTUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.006970300018763912,TA
DOTUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.0056234738748543065,TA
DOTUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.005938600501189453,TA
DOTUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.006793252807613002,TA
DOTUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.007898815389416768,TA
DOTUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.006397603391223705,TA
DOTUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.00813785201640188,TA
DOTUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.006712047415121122,TA
DOTUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.007981578707881557,TA
DOTUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.00723035098941453,TA
DOTUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.004785023712240872,TA
DOTUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.006106365444750385,TA
DOTUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.004513647369917172,TA
DOTUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.007764389647372701,TA
DOTUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.009594466898555433,TA
DOTUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.005484168085684922,TA
DOTUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.005102500307591392,TA
DOTUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.006434756985471893,TA
DOTUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.011896420285771085,TA
DOTUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.004735150168706284,TA
DOTUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.008514842185324127,TA
DOTUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.004934253638545404,TA
DOTUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.007281181802528656,TA
DOTUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.008948632783598514,TA
DOTUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.00683359807523711,TA
DOTUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.006178924223943174,TA
DOTUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.004289883969005559,TA
DOTUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.005591860396632714,TA
DOTUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.006627375494396006,TA
DOTUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.0051255106762255805,TA
DOTUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.0057079333776880355,TA
DOTUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.006032581863493173,TA
DOTUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.005859439673858111,TA
DOTUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.004554362673812047,TA
DOTUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.011054062629804063,TA
DOTUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.006841650300426312,TA
DOTUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.005475536562046037,TA
DOTUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.007129039835297224,TA
DOTUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.01003948627314037,TA
DOTUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.005383296257868921,TA
DOTUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.00439252546515386,TA
DOTUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.006341268646373739,TA
DOTUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.005042938963928752,TA
DOTUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.007044430381082792,TA
DOTUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.007032910674174149,TA
DOTUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.0066506593942824,TA
DOTUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.004841434678978441,TA
DOTUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.006622149066737306,TA
DOTUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.004885440889361771,TA
DOTUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.0037924037269263743,TA
DOTUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.011192570473648042,TA
DOTUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.009628506620699865,TA
DOTUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.008475554429991736,TA
DOTUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.005000287391531705,TA
DOTUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.005408145937051185,TA
DOTUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.0043695987832069825,TA
DOTUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.009512786522227642,TA
DOTUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.004904799865678442,TA
DOTUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.008583377686221645,TA
DOTUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.006506170633494286,TA
DOTUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.00439432625468013,TA
DOTUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.007912706118742138,TA
DOTUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.005161501685438118,TA
DOTUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.006862215925721625,TA
DOTUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.007878797345110168,TA
DOTUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.007200409333013242,TA
DOTUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.008863732956144628,TA
DOTUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.005634684873663869,TA
DOTUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.006620790079421966,TA
DOTUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.005435764733295804,TA
DOTUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.006450209814211146,TA
DOTUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.0063697204818674346,TA
DOTUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.004007158566707695,TA
DOTUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.007154838515459404,TA
DOTUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.006299118059925196,TA
DOTUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.006471030442876847,TA
DOTUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.004840363759611958,TA
DOTUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.004047203674692125,TA
DOTUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.012225959187334453,TA
DOTUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.006882693053046359,TA
DOTUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.008651110131217544,TA
DOTUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.007406900741981923,TA
DOTUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.005089374957012448,TA
DOTUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.005784409593537725,TA
DOTUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.005778128143876384,TA
DOTUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.0061673925907733355,TA
DOTUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.005579629686851735,TA
DOTUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.006584987223717001,TA
DOTUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.004840996625290789,TA
DOTUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.007539670906115294,TA
DOTUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.006795310569094772,TA
DOTUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.005280037550517623,TA
DOTUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.0054774447121099515,TA
DOTUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.005968636313243472,TA
DOTUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.007774144241301619,TA
DOTUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.006655532420417029,TA
DOTUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.0058799247740764305,TA
DOTUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.008799737926644088,TA
DOTUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.005547885177141858,TA
DOTUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.007259497763958925,TA
DOTUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.008927417941602175,TA
DOTUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.010744004012220393,TA
DOTUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.005337037770488046,TA
DOTUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.007576060748358182,TA
DOTUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.008110353492227837,TA
DOTUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.0055265373889178794,TA
DOTUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.005264653386920119,TA
DOTUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.0075823588060639855,TA
DOTUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.005876988297623248,TA
DOTUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.011768889892167709,TA
DOTUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.007159237716177482,TA
DOTUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.008140401941529101,TA
DOTUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.005829467199560121,TA
DOTUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.004778193891793625,TA
DOTUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.008650088933377518,TA
DOTUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.005396130118640858,TA
DOTUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.004549277177799698,TA
DOTUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.009900128186804991,TA
DOTUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.010256619633281335,TA
DOTUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.005716262320435074,TA
DOTUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.006720093078463735,TA
DOTUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.004689855828216039,TA
DOTUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.0051314593080224544,TA
DOTUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.005874041344873624,TA
DOTUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.0073011183495113995,TA
DOTUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.009934294760324468,TA
DOTUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.007000941677600193,TA
DOTUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.005053588386096475,TA
DOTUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.009270001890585348,TA
DOTUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.005166671802461284,TA
DOTUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.0034955601432454983,TA
DOTUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.007547029011246863,TA
DOTUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.0050127213203063755,TA
DOTUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.0059396289551656364,TA
DOTUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.005886238592648454,TA
DOTUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.0068525028069496095,TA
DOTUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.0060699776980109605,TA
DOTUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.008614328017194268,TA
DOTUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.007559785229539885,TA
DOTUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.0048853948581822374,TA
DOTUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.009150136268685173,TA
DOTUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.0069499245191934084,TA
DOTUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.00690338211842583,TA
DOTUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.0059743819878568406,TA
DOTUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.005636606302448346,TA
DOTUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.005416815762909954,TA
DOTUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.005788591594657079,TA
DOTUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.006001244285267687,TA
DOTUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.0048855496941189284,TA
DOTUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.004101424212042156,TA
DOTUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.003513643881840835,TA
DOTUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.005821612244645627,TA
DOTUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.007914452493938878,TA
DOTUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.004058434383918617,TA
DOTUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.011285227356872983,TA
DOTUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.006498497400192552,TA
DOTUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.011581174129983822,TA
DOTUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.00804981013806523,TA
DOTUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.009098303352803257,TA
DOTUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.004866571266893051,TA
